fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-20,90.5,610.8,3,2024-1-20-0-0-0-0-0.56_2024-1-20-9-50-0-235000-8181.659999847412_2024-1-20-12-6-40-770000-1.1699998378753662_,2,2,2024-1-20-21-37-15-245000_2024-1-20-21-38-9-495000_,20.0
2024-01-21,100,576.1,0,[],0,1,2024-1-21-17-21-11-695000_,35.0
2024-01-22,85.9,638.0,3,2024-1-22-0-0-0-0-0.125_2024-1-22-8-41-50-50000-12174.274999856949_2024-1-22-12-5-41-755000-1.7849996089935303_,1,1,2024-1-22-19-7-11-825000_,25.0
2024-01-23,94.2,613.3,4,2024-1-23-0-0-0-0-1.205_2024-1-23-10-48-58-170000-4663.1050000190735_2024-1-23-12-7-12-770000-0.6050000190734863_2024-1-23-12-7-30-805000-323.0499999523163_,1,0,[],30.0
2024-01-24,94.8,609.3,1,2024-1-24-10-52-2-385000-4490.549999952316_,1,1,2024-1-24-17-28-25-255000_,30.0
2024-01-25,94.6,607.6,5,2024-1-25-10-49-16-370000-4654.335000038147_2024-1-25-12-8-6-760000-2.4099998474121094_2024-1-25-19-17-58-890000-10.920000076293945_2024-1-25-19-21-0-260000-7.329999923706055_2024-1-25-19-27-26-410000-5.710000038146973_,0,0,[],35.0
2024-01-26,100.0,573.1,3,2024-1-26-0-0-0-0-1.195_2024-1-26-14-56-6-740000-10.579999923706055_2024-1-26-18-31-57-670000-18.519999980926514_,0,0,[],35.0
2024-01-27,92.8,594.4,3,2024-1-27-10-27-41-590000-5855.124999761581_2024-1-27-12-5-39-725000-1.8299999237060547_2024-1-27-12-6-1-465000-322.01999974250793_,1,0,[],25.0
2024-01-28,100,560.2,0,[],0,1,2024-1-28-9-45-23-450000_,35.0
2024-01-29,91.7,601.4,10,2024-1-29-0-0-0-0-0.99_2024-1-29-10-9-19-115000-7081.299999952316_2024-1-29-12-7-57-775000-1.624999761581421_2024-1-29-19-42-56-300000-9.579999923706055_2024-1-29-19-48-40-0-5.809999942779541_2024-1-29-19-57-26-940000-5.909999847412109_2024-1-29-19-58-59-770000-7.249999761581421_2024-1-29-20-2-39-10000-7.669999837875366_2024-1-29-20-3-5-560000-9.27999997138977_2024-1-29-22-20-22-400000-5.799999713897705_,0,2,2024-1-29-12-8-0-255000_2024-1-29-17-29-13-655000_,20.0
2024-01-30,94.1,604.7,2,2024-1-30-10-50-25-40000-5096.804999828339_2024-1-30-12-15-39-725000-1.7850000858306885_,0,2,2024-1-30-12-15-42-165000_2024-1-30-17-28-49-215000_,25.0
2024-01-31,83.8,632.5,3,2024-1-31-0-0-0-0-0.145_2024-1-31-8-15-36-460000-14024.114999771118_2024-1-31-12-9-41-770000-2.359999895095825_,2,0,[],0.0
