fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-18,100,464.0,0,[],0,7,2023-12-18-1-20-40-298393_2023-12-18-3-32-28-148393_2023-12-18-9-44-37-298393_2023-12-18-13-23-28-798393_2023-12-18-16-38-32-648393_2023-12-18-18-4-50-348393_2023-12-18-18-23-50-198393_,0.0
2023-12-19,100.0,481.0,1,2023-12-19-0-0-0-0-2.968393_,0,10,2023-12-19-1-54-53-318393_2023-12-19-2-9-40-718393_2023-12-19-2-26-57-418393_2023-12-19-8-59-31-718393_2023-12-19-9-0-22-218393_2023-12-19-10-18-45-968393_2023-12-19-14-41-24-318393_2023-12-19-16-23-48-818393_2023-12-19-18-2-6-218393_2023-12-19-20-1-46-968393_,0.0
2023-12-20,100,536.8,0,[],0,6,2023-12-20-8-18-51-838393_2023-12-20-12-16-52-788393_2023-12-20-12-20-47-538393_2023-12-20-16-36-27-738393_2023-12-20-18-18-3-188393_2023-12-20-18-58-5-38393_,0.0
2023-12-21,100.0,445.2,1,2023-12-21-0-0-0-0-1.918393_,0,7,2023-12-21-2-48-10-168393_2023-12-21-4-16-39-268393_2023-12-21-10-24-35-468393_2023-12-21-15-5-25-518393_2023-12-21-17-44-30-218393_2023-12-21-18-21-58-818393_2023-12-21-22-43-31-118393_,0.0
2023-12-22,100,448.3,0,[],0,7,2023-12-22-1-2-30-558391_2023-12-22-3-10-33-8391_2023-12-22-8-47-40-8391_2023-12-22-15-18-40-808391_2023-12-22-15-35-53-908391_2023-12-22-15-55-19-908391_2023-12-22-16-29-12-58391_,0.0
2023-12-23,100,443.7,0,[],0,10,2023-12-23-0-46-43-828393_2023-12-23-0-59-58-178393_2023-12-23-2-37-48-628393_2023-12-23-3-22-57-328393_2023-12-23-8-24-17-278393_2023-12-23-10-16-17-728393_2023-12-23-11-41-36-478393_2023-12-23-12-22-55-478393_2023-12-23-15-15-32-378393_2023-12-23-21-34-57-28393_,0.0
2023-12-24,100,461.3,0,[],0,7,2023-12-24-4-5-31-578393_2023-12-24-5-22-8-78393_2023-12-24-7-34-59-28393_2023-12-24-8-59-59-328393_2023-12-24-13-48-30-28393_2023-12-24-22-1-51-278393_2023-12-24-22-20-29-428393_,0.0
2023-12-25,100,543.6,0,[],0,7,2023-12-25-4-39-15-168393_2023-12-25-6-52-36-118393_2023-12-25-12-34-31-568393_2023-12-25-13-11-25-168393_2023-12-25-18-24-48-518393_2023-12-25-23-32-15-668393_2023-12-25-23-33-6-718393_,0.0
2023-12-26,100,1083.7,0,[],0,6,2023-12-26-2-13-0-78393_2023-12-26-5-5-33-528393_2023-12-26-6-19-32-178393_2023-12-26-8-26-32-178393_2023-12-26-17-25-43-478393_2023-12-26-22-28-6-928393_,0.0
2023-12-27,79.5,208.5,1,2023-12-27-7-37-38-958393-17740.99999976158_,0,5,2023-12-27-0-21-54-578393_2023-12-27-2-31-33-128393_2023-12-27-18-12-8-568393_2023-12-27-20-39-3-168393_2023-12-27-21-35-55-18393_,0.0
2023-12-28,100,1000.0,0,[],0,3,2023-12-28-0-12-58-28393_2023-12-28-11-21-51-328393_2023-12-28-12-8-35-328393_,0.0
2023-12-29,63.5,-447.5,1,2023-12-29-4-10-19-958393-31523.99999976158_,0,5,2023-12-29-1-15-0-588393_2023-12-29-1-15-51-238393_2023-12-29-2-43-55-838393_2023-12-29-16-9-4-218393_2023-12-29-16-40-5-818393_,15.0
2023-12-30,100,413.1,0,[],0,5,2023-12-30-6-7-0-568393_2023-12-30-9-42-19-468393_2023-12-30-11-28-31-568393_2023-12-30-16-9-57-818393_2023-12-30-19-20-48-668393_,0.0
2023-12-31,100,200.1,0,[],0,10,2023-12-31-0-7-8-608393_2023-12-31-3-58-39-258393_2023-12-31-5-47-0-708393_2023-12-31-7-29-14-958393_2023-12-31-8-21-56-558393_2023-12-31-9-44-18-808393_2023-12-31-11-5-52-8393_2023-12-31-15-0-54-508393_2023-12-31-21-10-13-358393_2023-12-31-21-11-5-158393_,0.0
2024-01-01,100.0,272.8,1,2024-1-1-0-0-0-0-0.328393_,0,9,2024-1-1-7-50-3-28393_2024-1-1-7-54-16-478393_2024-1-1-10-36-59-678393_2024-1-1-13-13-38-28393_2024-1-1-14-14-11-628393_2024-1-1-19-18-41-628393_2024-1-1-19-23-31-28393_2024-1-1-21-33-5-728393_2024-1-1-23-32-50-578393_,0.0
2024-01-02,100.0,397.9,1,2024-1-2-0-0-0-0-1.018393_,0,9,2024-1-2-0-8-23-18393_2024-1-2-1-42-17-618393_2024-1-2-2-17-47-418393_2024-1-2-7-3-24-418393_2024-1-2-9-27-24-868393_2024-1-2-13-45-55-768393_2024-1-2-15-58-15-218393_2024-1-2-18-0-51-168393_2024-1-2-22-19-32-368393_,0.0
2024-01-03,100.0,331.4,1,2024-1-3-0-0-0-0-2.568393_,0,5,2024-1-3-2-57-41-418393_2024-1-3-7-24-0-868393_2024-1-3-13-24-29-18393_2024-1-3-15-35-16-468393_2024-1-3-23-36-6-568393_,0.0
2024-01-04,100,219.6,0,[],0,4,2024-1-4-2-42-36-528393_2024-1-4-5-29-4-328393_2024-1-4-15-19-0-128393_2024-1-4-16-21-2-378393_,0.0
2024-01-05,100,576.0,0,[],0,3,2024-1-5-13-29-13-698393_2024-1-5-16-7-38-198393_2024-1-5-20-18-52-898393_,0.0
2024-01-06,100.0,413.5,1,2024-1-6-0-0-0-0-3.108393_,0,11,2024-1-6-1-19-31-408393_2024-1-6-4-4-13-858393_2024-1-6-4-5-52-358393_2024-1-6-8-13-34-908393_2024-1-6-12-26-42-358393_2024-1-6-13-44-33-558393_2024-1-6-15-13-8-608393_2024-1-6-15-46-3-8393_2024-1-6-17-40-32-858393_2024-1-6-17-58-11-358393_2024-1-6-22-40-45-458393_,0.0
2024-01-07,100,330.9,0,[],0,10,2024-1-7-0-28-39-298393_2024-1-7-1-31-45-148393_2024-1-7-7-23-14-798393_2024-1-7-8-21-11-448393_2024-1-7-10-31-53-748393_2024-1-7-12-6-52-648393_2024-1-7-12-7-44-598393_2024-1-7-14-55-47-998393_2024-1-7-21-34-9-498393_2024-1-7-22-41-44-498393_,0.0
2024-01-08,100,249.7,0,[],0,7,2024-1-8-3-10-23-728393_2024-1-8-5-28-57-778393_2024-1-8-7-58-52-928393_2024-1-8-8-0-2-278393_2024-1-8-10-39-14-728393_2024-1-8-15-36-53-728393_2024-1-8-16-11-14-228393_,0.0
2024-01-09,100.0,655.6,1,2024-1-9-0-0-0-0-0.698393_,0,7,2024-1-9-1-52-17-848393_2024-1-9-1-53-8-148393_2024-1-9-10-28-11-898393_2024-1-9-12-51-17-748393_2024-1-9-21-27-32-998393_2024-1-9-22-41-6-298393_2024-1-9-23-35-17-898393_,0.0
2024-01-10,100,768.1,0,[],0,6,2024-1-10-0-45-12-738393_2024-1-10-8-49-5-338393_2024-1-10-9-5-29-188393_2024-1-10-11-5-31-388393_2024-1-10-12-22-24-688393_2024-1-10-17-9-58-288393_,0.0
2024-01-11,100,-30.5,0,[],1,7,2024-1-11-5-32-10-638391_2024-1-11-5-33-2-238391_2024-1-11-15-46-47-138391_2024-1-11-15-47-38-588391_2024-1-11-16-28-55-988391_2024-1-11-19-38-41-238391_2024-1-11-20-14-30-888391_,0.0
2024-01-12,89.7,854.9,1,2024-1-12-21-31-16-958393-8923.041607_,0,3,2024-1-12-2-15-38-378393_2024-1-12-5-35-55-478393_2024-1-12-14-57-5-428393_,0.0
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
2024-01-25,63.1,286.8,3,2024-1-25-0-0-0-0-28840.968393_2024-1-25-8-15-43-958393-1346.9999997615814_2024-1-25-10-34-48-958393-1726.9999997615814_,3,6,2024-1-25-9-0-33-668393_2024-1-25-11-50-25-318393_2024-1-25-15-53-13-118393_2024-1-25-16-3-40-18393_2024-1-25-18-32-57-118393_2024-1-25-21-58-24-618393_,0.0
2024-01-26,100.0,1057.9,1,2024-1-26-0-0-0-0-3.218394_,2,4,2024-1-26-0-8-4-168394_2024-1-26-2-13-12-818394_2024-1-26-5-59-13-118394_2024-1-26-17-27-20-768393_,0.0
2024-01-27,100,294.0,0,[],0,10,2024-1-27-5-57-0-928393_2024-1-27-5-57-53-328393_2024-1-27-5-58-57-428393_2024-1-27-6-0-13-778393_2024-1-27-6-1-11-178393_2024-1-27-6-2-25-278393_2024-1-27-6-3-41-728393_2024-1-27-11-31-20-278393_2024-1-27-15-41-34-378393_2024-1-27-19-18-45-778393_,0.0
2024-01-28,100,358.1,0,[],0,10,2024-1-28-2-29-54-328393_2024-1-28-4-11-6-928393_2024-1-28-8-18-54-828393_2024-1-28-9-45-6-78393_2024-1-28-10-20-10-628393_2024-1-28-14-54-6-228393_2024-1-28-17-4-41-728393_2024-1-28-21-11-32-178393_2024-1-28-21-12-22-228393_2024-1-28-22-17-7-28393_,0.0
2024-01-29,100.0,216.3,1,2024-1-29-0-0-0-0-1.878393_,7,8,2024-1-29-0-24-3-378393_2024-1-29-3-2-29-728393_2024-1-29-6-7-55-578393_2024-1-29-8-26-23-928393_2024-1-29-9-19-8-778393_2024-1-29-11-33-15-178393_2024-1-29-12-6-42-328393_2024-1-29-16-47-36-178393_,0.0
2024-01-30,100,284.2,0,[],0,9,2024-1-30-2-27-9-258393_2024-1-30-4-20-49-108393_2024-1-30-6-1-58-658393_2024-1-30-6-35-50-858393_2024-1-30-8-11-30-908393_2024-1-30-13-31-53-458393_2024-1-30-13-56-8-908393_2024-1-30-20-18-50-908393_2024-1-30-23-37-49-8393_,0.0
2024-01-31,100.0,311.0,1,2024-1-31-0-0-0-0-4.508393_,0,9,2024-1-31-0-9-11-908393_2024-1-31-5-33-22-758393_2024-1-31-9-20-58-708393_2024-1-31-9-33-55-508393_2024-1-31-18-34-1-158393_2024-1-31-18-45-52-158393_2024-1-31-19-16-28-858393_2024-1-31-21-46-43-858393_2024-1-31-23-3-12-308393_,0.0
2024-02-01,100.0,321.1,1,2024-2-1-0-0-0-0-0.408393_,0,9,2024-2-1-0-1-35-708393_2024-2-1-2-52-35-808393_2024-2-1-9-41-27-758393_2024-2-1-9-42-26-258393_2024-2-1-12-53-10-708393_2024-2-1-14-24-44-908393_2024-2-1-16-22-43-658393_2024-2-1-18-1-48-708393_2024-2-1-20-27-43-408393_,0.0
2024-02-02,100.0,614.8,1,2024-2-2-0-0-0-0-2.008393_,4,6,2024-2-2-0-39-14-808393_2024-2-2-3-4-38-58393_2024-2-2-4-10-41-108393_2024-2-2-9-34-59-658393_2024-2-2-12-6-21-158393_2024-2-2-14-30-14-558393_,0.0
2024-02-03,100,342.0,0,[],0,5,2024-2-3-6-27-7-28393_2024-2-3-7-8-41-578393_2024-2-3-7-43-45-428393_2024-2-3-14-13-22-928393_2024-2-3-19-9-17-278393_,0.0
2024-02-04,100,604.4,0,[],0,8,2024-2-4-1-11-34-328393_2024-2-4-2-19-7-728393_2024-2-4-3-44-36-828393_2024-2-4-4-34-5-878393_2024-2-4-9-40-54-578393_2024-2-4-19-22-30-678393_2024-2-4-20-40-16-78393_2024-2-4-20-55-51-878393_,0.0
2024-02-05,100,138.2,0,[],0,8,2024-2-5-3-6-34-168391_2024-2-5-8-8-46-568391_2024-2-5-8-41-43-868391_2024-2-5-10-12-52-568391_2024-2-5-15-53-1-918391_2024-2-5-17-24-32-118391_2024-2-5-20-44-27-918391_2024-2-5-23-27-24-318391_,0.0
2024-02-06,100,345.7,0,[],0,8,2024-2-6-1-20-39-828393_2024-2-6-2-48-48-528393_2024-2-6-7-50-28-628393_2024-2-6-9-18-55-628393_2024-2-6-12-25-58-928393_2024-2-6-16-57-4-678393_2024-2-6-18-4-9-328393_2024-2-6-18-5-12-278393_,0.0
2024-02-07,100,463.9,0,[],0,9,2024-2-7-0-2-44-918393_2024-2-7-1-52-15-618393_2024-2-7-2-47-28-268393_2024-2-7-4-22-4-718393_2024-2-7-7-26-52-418393_2024-2-7-8-13-50-768393_2024-2-7-15-35-4-518393_2024-2-7-16-54-23-718393_2024-2-7-23-42-29-168393_,0.0
2024-02-08,100.0,376.9,1,2024-2-8-0-0-0-0-1.578393_,0,6,2024-2-8-2-42-58-778393_2024-2-8-6-45-34-878393_2024-2-8-9-5-16-878393_2024-2-8-12-53-56-778393_2024-2-8-16-47-18-178393_2024-2-8-20-7-53-278393_,0.0
2024-02-09,100,292.8,0,[],0,10,2024-2-9-3-10-9-858393_2024-2-9-4-26-40-458393_2024-2-9-5-52-31-758393_2024-2-9-6-55-27-58393_2024-2-9-7-50-18-208393_2024-2-9-9-28-55-258393_2024-2-9-9-38-44-158393_2024-2-9-16-6-27-658393_2024-2-9-16-18-49-308393_2024-2-9-21-53-59-508393_,0.0
2024-02-10,100,271.4,0,[],0,10,2024-2-10-1-27-51-818393_2024-2-10-2-8-50-818393_2024-2-10-4-12-48-168393_2024-2-10-7-17-50-518393_2024-2-10-9-23-44-768393_2024-2-10-13-57-35-418393_2024-2-10-15-21-19-118393_2024-2-10-19-19-43-418393_2024-2-10-19-37-16-518393_2024-2-10-21-3-22-168393_,0.0
2024-02-11,100,544.2,0,[],0,9,2024-2-11-0-0-51-948393_2024-2-11-5-12-6-398393_2024-2-11-12-52-6-748393_2024-2-11-13-6-49-948393_2024-2-11-15-21-44-398393_2024-2-11-17-20-9-998393_2024-2-11-20-34-55-48393_2024-2-11-21-32-36-98393_2024-2-11-23-47-41-48393_,0.0
2024-02-12,100.0,479.6,1,2024-2-12-0-0-0-0-1.658393_,0,4,2024-2-12-4-35-11-158393_2024-2-12-20-38-36-58393_2024-2-12-22-30-4-758393_2024-2-12-23-28-22-908393_,0.0
2024-02-13,100.0,248.7,1,2024-2-13-0-0-0-0-0.678393_,0,8,2024-2-13-0-45-44-28393_2024-2-13-6-34-32-978393_2024-2-13-6-49-4-628393_2024-2-13-7-0-3-528393_2024-2-13-14-54-21-728393_2024-2-13-16-28-50-928393_2024-2-13-18-54-10-428393_2024-2-13-23-35-26-428393_,0.0
2024-02-14,100.0,283.4,1,2024-2-14-0-0-0-0-1.088393_,0,5,2024-2-14-0-15-5-438393_2024-2-14-3-28-41-988393_2024-2-14-5-24-28-638393_2024-2-14-18-45-23-938393_2024-2-14-21-53-29-538393_,0.0
2024-02-15,100.0,334.0,1,2024-2-15-0-0-0-0-3.918393_,0,9,2024-2-15-6-48-58-368393_2024-2-15-7-40-20-768393_2024-2-15-9-59-55-168393_2024-2-15-11-16-21-468393_2024-2-15-15-33-5-768393_2024-2-15-16-44-8-918393_2024-2-15-17-21-57-918393_2024-2-15-18-27-51-368393_2024-2-15-20-11-19-518393_,0.0
2024-02-16,100.0,273.8,1,2024-2-16-0-0-0-0-2.278394_,1,3,2024-2-16-0-33-14-178394_2024-2-16-15-35-32-918393_2024-2-16-17-27-37-818393_,0.0
2024-02-17,100,266.5,0,[],0,7,2024-2-17-3-25-39-958393_2024-2-17-4-16-49-358393_2024-2-17-6-40-1-158393_2024-2-17-7-45-53-208393_2024-2-17-15-48-40-158393_2024-2-17-15-49-30-508393_2024-2-17-16-51-1-158393_,0.0
2024-02-18,100,463.5,0,[],0,10,2024-2-18-1-22-34-838393_2024-2-18-2-51-9-638393_2024-2-18-3-6-27-288393_2024-2-18-4-35-1-238393_2024-2-18-9-58-58-638393_2024-2-18-11-47-41-288393_2024-2-18-13-17-37-138393_2024-2-18-14-0-55-338393_2024-2-18-22-36-40-388393_2024-2-18-23-0-31-438393_,0.0
2024-02-19,100.0,382.4,1,2024-2-19-0-0-0-0-2.398393_,0,11,2024-2-19-1-50-50-698393_2024-2-19-2-50-8-448393_2024-2-19-3-58-0-998393_2024-2-19-5-25-34-948393_2024-2-19-7-56-47-198393_2024-2-19-12-16-7-448393_2024-2-19-15-27-19-398393_2024-2-19-17-55-58-748393_2024-2-19-19-42-33-648393_2024-2-19-21-32-40-598393_2024-2-19-22-43-18-298393_,0.0
2024-02-20,100,686.0,0,[],0,4,2024-2-20-1-39-42-208393_2024-2-20-6-16-57-158393_2024-2-20-8-18-32-958393_2024-2-20-9-31-15-958393_,0.0
2024-02-21,100,168.0,0,[],0,8,2024-2-21-6-6-24-308393_2024-2-21-9-25-39-308393_2024-2-21-14-32-39-858393_2024-2-21-14-33-31-308393_2024-2-21-16-25-4-558393_2024-2-21-19-47-26-308393_2024-2-21-20-29-56-758393_2024-2-21-22-2-59-658393_,0.0
2024-02-22,100,276.6,0,[],0,12,2024-2-22-0-37-58-998393_2024-2-22-1-4-41-248393_2024-2-22-2-43-39-848393_2024-2-22-3-59-24-198393_2024-2-22-4-6-31-148393_2024-2-22-6-34-23-798393_2024-2-22-8-31-55-948393_2024-2-22-15-49-57-148393_2024-2-22-19-14-3-748393_2024-2-22-19-36-58-648393_2024-2-22-21-21-2-398393_2024-2-22-23-13-43-248393_,0.0
2024-02-23,100,246.5,0,[],0,16,2024-2-23-0-48-47-78393_2024-2-23-2-18-45-678393_2024-2-23-2-21-36-978393_2024-2-23-4-33-30-178393_2024-2-23-4-34-21-228393_2024-2-23-6-35-6-328393_2024-2-23-7-17-16-228393_2024-2-23-9-54-41-178393_2024-2-23-11-21-3-278393_2024-2-23-14-8-44-528393_2024-2-23-15-16-37-478393_2024-2-23-16-33-8-328393_2024-2-23-18-3-49-128393_2024-2-23-18-4-41-178393_2024-2-23-21-51-31-178393_2024-2-23-22-25-19-328393_,0.0
2024-02-24,100,247.0,0,[],0,11,2024-2-24-0-48-51-648393_2024-2-24-1-25-46-148393_2024-2-24-2-47-38-248393_2024-2-24-2-53-34-948393_2024-2-24-4-11-32-548393_2024-2-24-6-38-16-948393_2024-2-24-7-11-13-798393_2024-2-24-8-7-12-248393_2024-2-24-12-45-4-98393_2024-2-24-16-6-42-348393_2024-2-24-21-15-43-848393_,0.0
2024-02-25,100,378.4,0,[],0,10,2024-2-25-1-33-54-448393_2024-2-25-1-34-44-998393_2024-2-25-2-49-7-898393_2024-2-25-7-51-51-948393_2024-2-25-8-45-37-648393_2024-2-25-9-43-49-148393_2024-2-25-10-36-12-98393_2024-2-25-12-0-31-298393_2024-2-25-13-4-14-648393_2024-2-25-18-7-51-998393_,0.0
2024-02-26,100,387.8,0,[],0,6,2024-2-26-2-31-43-678393_2024-2-26-4-56-56-428393_2024-2-26-9-14-34-328393_2024-2-26-13-23-42-628393_2024-2-26-17-8-19-828393_2024-2-26-21-11-2-378393_,0.0
2024-02-27,100,315.2,0,[],0,13,2024-2-27-0-49-49-738393_2024-2-27-3-58-6-238393_2024-2-27-4-38-0-438393_2024-2-27-7-31-35-638393_2024-2-27-9-15-21-138393_2024-2-27-10-48-32-338393_2024-2-27-11-39-37-138393_2024-2-27-13-22-39-488393_2024-2-27-13-23-30-238393_2024-2-27-14-4-2-438393_2024-2-27-14-4-52-888393_2024-2-27-21-18-56-788393_2024-2-27-22-42-12-38393_,0.0
2024-02-28,100,305.5,0,[],0,8,2024-2-28-0-49-0-998393_2024-2-28-4-38-40-398393_2024-2-28-7-5-50-598393_2024-2-28-10-40-23-748393_2024-2-28-12-51-51-798393_2024-2-28-16-44-4-848393_2024-2-28-22-57-3-498393_2024-2-28-22-59-23-798393_,0.0
