fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-16,100,-73.8,0,[],0,15,2023-11-16-4-53-13-898393_2023-11-16-4-54-15-998393_2023-11-16-5-0-40-298393_2023-11-16-11-3-53-948393_2023-11-16-11-8-11-498393_2023-11-16-11-11-34-98393_2023-11-16-15-7-39-248393_2023-11-16-15-8-44-198393_2023-11-16-21-42-24-698393_2023-11-16-21-43-15-98393_2023-11-16-21-45-8-398393_2023-11-16-21-47-19-148393_2023-11-16-22-30-26-48393_2023-11-16-22-32-19-598393_2023-11-16-22-34-53-248393_,0.0
2023-11-17,100.0,-150.7,1,2023-11-17-0-0-0-0-3.138393_,1,16,2023-11-17-1-28-7-188393_2023-11-17-3-46-32-988393_2023-11-17-3-47-23-88393_2023-11-17-5-12-59-938393_2023-11-17-5-15-35-938393_2023-11-17-10-50-3-638393_2023-11-17-10-58-34-588393_2023-11-17-10-59-24-938393_2023-11-17-11-0-17-588393_2023-11-17-14-20-45-38393_2023-11-17-14-24-22-138393_2023-11-17-14-25-21-138393_2023-11-17-14-35-29-38393_2023-11-17-16-46-59-738393_2023-11-17-16-58-38-638393_2023-11-17-22-27-58-388393_,0.0
2023-11-18,100,-131.1,0,[],0,8,2023-11-18-9-29-8-868393_2023-11-18-10-50-21-818393_2023-11-18-11-1-40-268393_2023-11-18-11-2-55-618393_2023-11-18-12-0-8-768393_2023-11-18-14-39-27-868393_2023-11-18-14-40-30-18393_2023-11-18-18-57-24-968393_,0.0
2023-11-19,100,-153.4,0,[],0,2,2023-11-19-9-26-18-998393_2023-11-19-9-27-9-48393_,0.0
2023-11-20,100.0,-136.9,1,2023-11-20-0-0-0-0-1.828393_,0,1,2023-11-20-1-1-35-828393_,0.0
2023-11-21,100.0,-135.1,1,2023-11-21-0-0-0-0-2.968393_,0,3,2023-11-21-4-18-2-218393_2023-11-21-14-13-29-918393_2023-11-21-18-8-25-18393_,0.0
2023-11-22,100,-117.3,0,[],0,8,2023-11-22-1-9-0-268393_2023-11-22-5-46-35-118393_2023-11-22-5-47-56-968393_2023-11-22-5-50-28-968393_2023-11-22-6-4-12-368393_2023-11-22-21-19-21-368393_2023-11-22-21-20-12-68393_2023-11-22-21-21-27-418393_,0.0
2023-11-23,100.0,-105.1,1,2023-11-23-0-0-0-0-3.718393_,1,1,2023-11-23-10-43-52-168393_,0.0
2023-11-24,100.0,-71.6,1,2023-11-24-0-0-0-0-0.708393_,0,7,2023-11-24-3-44-43-908393_2023-11-24-4-55-11-858393_2023-11-24-6-9-34-108393_2023-11-24-9-47-27-8393_2023-11-24-9-48-22-458393_2023-11-24-10-22-10-258393_2023-11-24-12-1-23-458393_,0.0
2023-11-25,100.0,-15.7,1,2023-11-25-0-0-0-0-4.328393_,0,5,2023-11-25-5-32-34-728393_2023-11-25-6-8-30-178393_2023-11-25-6-9-20-328393_2023-11-25-13-5-6-28393_2023-11-25-23-35-43-828393_,0.0
2023-11-26,100,6.2,0,[],0,8,2023-11-26-0-48-38-288393_2023-11-26-9-50-12-938393_2023-11-26-14-11-40-238393_2023-11-26-16-26-3-438393_2023-11-26-16-27-11-938393_2023-11-26-16-28-9-888393_2023-11-26-16-29-3-738393_2023-11-26-18-45-16-288393_,0.0
2023-11-27,100,29.2,0,[],0,8,2023-11-27-1-48-59-898393_2023-11-27-1-49-49-998393_2023-11-27-3-47-25-198393_2023-11-27-9-21-41-998393_2023-11-27-10-55-52-198393_2023-11-27-21-55-45-148393_2023-11-27-21-56-36-198393_2023-11-27-23-43-19-598393_,0.0
2023-11-28,100.0,1.8,2,2023-11-28-0-0-0-0-0.968393_2023-11-28-12-36-42-958393-1.0799999237060547_,0,2,2023-11-28-3-20-21-568393_2023-11-28-3-21-12-168393_,0.0
2023-11-29,99.0,-36.0,1,2023-11-29-1-15-19-958393-887.9999997615814_,0,8,2023-11-29-1-34-1-118393_2023-11-29-9-27-14-468393_2023-11-29-10-34-9-318393_2023-11-29-19-18-19-618393_2023-11-29-21-12-34-518393_2023-11-29-21-13-25-18393_2023-11-29-21-56-30-518393_2023-11-29-23-46-55-268393_,0.0
2023-11-30,100.0,-57.2,1,2023-11-30-0-0-0-0-3.148393_,0,2,2023-11-30-1-43-16-198393_2023-11-30-23-18-41-98393_,0.0
2023-12-01,100,2.0,0,[],0,4,2023-12-1-6-19-38-508393_2023-12-1-8-26-13-958393_2023-12-1-8-27-4-8393_2023-12-1-10-12-54-908393_,0.0
2023-12-02,100,-37.0,0,[],0,7,2023-12-2-6-26-32-38393_2023-12-2-16-1-52-638393_2023-12-2-16-3-20-88393_2023-12-2-16-6-59-288393_2023-12-2-16-8-2-338393_2023-12-2-23-51-40-438393_2023-12-2-23-52-35-538393_,0.0
2023-12-03,100,13.9,0,[],0,18,2023-12-3-0-0-11-658393_2023-12-3-3-11-40-58393_2023-12-3-3-12-31-558393_2023-12-3-4-0-54-458393_2023-12-3-6-45-19-658393_2023-12-3-7-1-57-708393_2023-12-3-8-32-24-758393_2023-12-3-9-21-3-658393_2023-12-3-9-58-26-8393_2023-12-3-10-35-7-508393_2023-12-3-11-10-22-308393_2023-12-3-11-48-50-758393_2023-12-3-13-16-19-108393_2023-12-3-13-17-9-708393_2023-12-3-15-6-55-458393_2023-12-3-19-45-45-958393_2023-12-3-19-46-36-208393_2023-12-3-22-2-18-958393_,0.0
2023-12-04,100,-38.3,0,[],0,15,2023-12-4-4-41-56-608393_2023-12-4-6-15-56-508393_2023-12-4-9-34-13-158393_2023-12-4-9-37-3-758393_2023-12-4-13-55-59-608393_2023-12-4-13-56-49-908393_2023-12-4-13-59-13-958393_2023-12-4-17-51-30-458393_2023-12-4-17-52-21-608393_2023-12-4-19-28-57-108393_2023-12-4-20-14-13-958393_2023-12-4-21-22-54-658393_2023-12-4-21-23-45-208393_2023-12-4-22-55-7-558393_2023-12-4-22-55-58-8393_,0.0
2023-12-05,100,-111.8,0,[],0,12,2023-12-5-1-48-28-8393_2023-12-5-2-8-58-158393_2023-12-5-4-59-43-708393_2023-12-5-6-11-14-558393_2023-12-5-7-20-17-358393_2023-12-5-9-30-31-908393_2023-12-5-10-22-43-658393_2023-12-5-11-17-6-108393_2023-12-5-12-29-34-208393_2023-12-5-13-13-58-858393_2023-12-5-14-32-54-358393_2023-12-5-18-13-9-808393_,10.0
2023-12-06,100,-109.7,0,[],0,7,2023-12-6-1-39-44-58393_2023-12-6-1-40-34-208393_2023-12-6-3-24-5-908393_2023-12-6-9-9-19-908393_2023-12-6-19-19-49-408393_2023-12-6-19-20-39-658393_2023-12-6-22-4-37-708393_,0.0
2023-12-07,100,-109.4,0,[],0,6,2023-12-7-3-20-46-628393_2023-12-7-4-12-46-678393_2023-12-7-6-40-23-528393_2023-12-7-13-47-41-278393_2023-12-7-13-48-35-378393_2023-12-7-23-55-43-878393_,0.0
2023-12-08,100,-131.3,0,[],0,1,2023-12-8-6-46-16-78393_,0.0
2023-12-09,100,-93.0,0,[],0,3,2023-12-9-9-45-40-618393_2023-12-9-22-21-57-468393_2023-12-9-22-22-48-618393_,0.0
2023-12-10,45.2,100.9,1,2023-12-10-10-50-51-958393-47348.041607_,0,3,2023-12-10-2-5-39-328393_2023-12-10-2-6-29-678393_2023-12-10-5-49-42-778393_,0.0
2023-12-11,76.7,116.7,1,2023-12-11-0-0-0-0-20142.968393_,0,3,2023-12-11-7-41-16-968393_2023-12-11-7-42-25-718393_2023-12-11-12-27-39-218393_,0.0
2023-12-12,100,9.0,0,[],0,4,2023-12-12-9-47-59-838393_2023-12-12-9-48-50-238393_2023-12-12-10-51-49-588393_2023-12-12-10-52-39-788393_,0.0
2023-12-13,20.6,346.7,1,2023-12-13-4-56-59-958393-68580.041607_,0,3,2023-12-13-0-47-45-158393_2023-12-13-2-46-46-508393_2023-12-13-2-47-36-908393_,0.0
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
