fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-04,100,-52.6,0,[],0,10,2023-6-4-2-41-43-578393_2023-6-4-2-44-41-228393_2023-6-4-3-56-50-28393_2023-6-4-8-20-31-928393_2023-6-4-8-21-22-178393_2023-6-4-11-59-45-278393_2023-6-4-12-0-4-378393_2023-6-4-15-11-53-478393_2023-6-4-15-12-45-28393_2023-6-4-21-31-37-78393_,0.0
2023-06-05,100,64.6,0,[],0,12,2023-6-5-2-27-24-638393_2023-6-5-2-28-14-888393_2023-6-5-5-41-41-238393_2023-6-5-5-42-31-238393_2023-6-5-6-10-0-788393_2023-6-5-6-10-50-838393_2023-6-5-9-22-10-388393_2023-6-5-10-27-0-938393_2023-6-5-15-27-13-238393_2023-6-5-18-3-9-138393_2023-6-5-21-25-2-38393_2023-6-5-23-42-15-488393_,0.0
2023-06-06,100,245.3,0,[],0,5,2023-6-6-1-19-31-308393_2023-6-6-8-35-42-658393_2023-6-6-15-10-37-158393_2023-6-6-17-49-38-658393_2023-6-6-21-32-32-558393_,0.0
2023-06-07,100,371.4,0,[],0,7,2023-6-7-3-36-37-698393_2023-6-7-11-36-23-348393_2023-6-7-17-40-12-198393_2023-6-7-17-41-8-998393_2023-6-7-21-58-7-698393_2023-6-7-21-58-58-98393_2023-6-7-21-59-48-598393_,0.0
2023-06-08,100,182.1,0,[],0,4,2023-6-8-8-15-8-398394_2023-6-8-12-23-36-48394_2023-6-8-16-26-3-648394_2023-6-8-22-35-56-548394_,0.0
2023-06-09,100,-265.1,0,[],0,9,2023-6-9-0-55-9-168393_2023-6-9-6-39-19-18393_2023-6-9-6-40-9-168393_2023-6-9-8-4-29-968393_2023-6-9-8-5-19-968393_2023-6-9-10-52-10-168393_2023-6-9-15-46-7-868393_2023-6-9-19-9-44-168393_2023-6-9-21-55-56-718393_,0.0
2023-06-10,100,477.9,0,[],0,4,2023-6-10-3-1-43-638393_2023-6-10-6-54-53-438393_2023-6-10-13-20-33-988393_2023-6-10-15-40-50-438393_,0.0
2023-06-11,100,-443.8,0,[],1,10,2023-6-11-7-31-8-68393_2023-6-11-7-31-58-68393_2023-6-11-8-33-36-818393_2023-6-11-10-47-4-18393_2023-6-11-10-49-9-518393_2023-6-11-13-31-19-168393_2023-6-11-16-42-39-468393_2023-6-11-19-21-55-868393_2023-6-11-20-27-40-718393_2023-6-11-21-9-9-418393_,0.0
2023-06-12,100,-472.7,0,[],0,12,2023-6-12-3-18-5-218393_2023-6-12-3-46-0-818393_2023-6-12-5-16-47-618393_2023-6-12-6-39-10-668393_2023-6-12-6-46-5-368393_2023-6-12-8-24-20-968393_2023-6-12-11-38-40-868393_2023-6-12-12-14-12-368393_2023-6-12-12-48-30-918393_2023-6-12-19-0-22-518393_2023-6-12-21-32-54-968393_2023-6-12-22-28-56-468393_,0.0
2023-06-13,100,-162.8,0,[],0,15,2023-6-13-1-4-23-508394_2023-6-13-1-5-13-808394_2023-6-13-3-49-44-408394_2023-6-13-3-57-17-608394_2023-6-13-4-0-36-558394_2023-6-13-4-1-26-658394_2023-6-13-7-44-3-358394_2023-6-13-7-44-54-808394_2023-6-13-11-2-2-608394_2023-6-13-11-2-52-808394_2023-6-13-14-15-3-458394_2023-6-13-14-16-3-608394_2023-6-13-15-5-48-408394_2023-6-13-18-22-29-558394_2023-6-13-21-30-11-808394_,0.0
2023-06-14,100,349.8,0,[],0,10,2023-6-14-6-49-52-978393_2023-6-14-7-41-35-878393_2023-6-14-10-51-25-978393_2023-6-14-12-35-36-578393_2023-6-14-13-58-17-978393_2023-6-14-14-13-46-178393_2023-6-14-17-12-47-578393_2023-6-14-19-48-8-528393_2023-6-14-21-4-28-778393_2023-6-14-22-27-11-878393_,0.0
2023-06-15,100,385.9,0,[],0,5,2023-6-15-8-10-48-418393_2023-6-15-15-58-59-518393_2023-6-15-17-18-15-318393_2023-6-15-23-22-55-268393_2023-6-15-23-23-46-568393_,0.0
2023-06-16,100,-365.3,0,[],1,12,2023-6-16-0-32-12-68393_2023-6-16-1-53-36-568393_2023-6-16-3-12-12-918393_2023-6-16-3-13-5-118393_2023-6-16-4-25-30-618393_2023-6-16-4-26-20-918393_2023-6-16-9-22-43-918393_2023-6-16-9-29-14-968393_2023-6-16-13-14-53-18393_2023-6-16-15-46-34-18393_2023-6-16-19-54-36-218393_2023-6-16-23-5-8-868393_,0.0
2023-06-17,100.0,716.2,1,2023-6-17-0-0-0-0-3.348393_,0,8,2023-6-17-4-13-34-148393_2023-6-17-11-34-28-548393_2023-6-17-12-7-59-448393_2023-6-17-13-56-56-98393_2023-6-17-15-35-17-398393_2023-6-17-18-30-52-598393_2023-6-17-18-31-42-648393_2023-6-17-20-20-33-148393_,0.0
2023-06-18,100,-545.0,0,[],0,16,2023-6-18-0-42-17-988393_2023-6-18-2-24-59-288393_2023-6-18-5-41-24-488393_2023-6-18-7-10-17-938393_2023-6-18-9-14-2-438393_2023-6-18-11-14-44-288393_2023-6-18-13-52-55-588393_2023-6-18-15-3-45-538393_2023-6-18-18-40-13-938393_2023-6-18-20-36-51-838393_2023-6-18-20-43-9-288393_2023-6-18-20-45-58-338393_2023-6-18-20-47-12-888393_2023-6-18-20-48-11-838393_2023-6-18-22-47-20-738393_2023-6-18-23-25-12-588393_,0.0
2023-06-19,100,-136.9,0,[],0,17,2023-6-19-0-29-40-258393_2023-6-19-1-26-43-558393_2023-6-19-5-22-11-508393_2023-6-19-5-23-1-508393_2023-6-19-6-0-35-408393_2023-6-19-9-57-54-108393_2023-6-19-9-58-44-358393_2023-6-19-10-14-28-708393_2023-6-19-10-15-31-758393_2023-6-19-10-16-21-958393_2023-6-19-12-21-1-458393_2023-6-19-14-25-22-758393_2023-6-19-17-52-27-858393_2023-6-19-17-53-19-358393_2023-6-19-19-1-37-208393_2023-6-19-22-51-8-58393_2023-6-19-23-20-35-8393_,0.0
2023-06-20,100,490.8,0,[],0,11,2023-6-20-1-44-51-608393_2023-6-20-3-30-35-258393_2023-6-20-5-41-6-658393_2023-6-20-5-41-56-858393_2023-6-20-5-48-20-758393_2023-6-20-12-57-14-958393_2023-6-20-12-59-40-208393_2023-6-20-15-41-35-108393_2023-6-20-16-3-54-808393_2023-6-20-20-24-41-658393_2023-6-20-22-23-23-958393_,0.0
2023-06-21,100,-2.6,0,[],2,13,2023-6-21-1-21-17-748394_2023-6-21-2-54-29-248394_2023-6-21-2-55-19-398394_2023-6-21-4-4-10-448394_2023-6-21-5-20-50-198394_2023-6-21-7-0-8-498394_2023-6-21-7-6-20-898394_2023-6-21-9-19-16-648394_2023-6-21-9-20-9-448394_2023-6-21-11-28-7-748394_2023-6-21-18-5-32-748394_2023-6-21-20-10-22-818393_2023-6-21-23-11-41-618393_,0.0
2023-06-22,100,424.1,0,[],4,15,2023-6-22-0-58-32-488393_2023-6-22-2-20-11-618393_2023-6-22-2-21-2-218393_2023-6-22-4-33-52-318393_2023-6-22-5-42-12-718393_2023-6-22-6-48-34-318393_2023-6-22-7-37-41-568393_2023-6-22-7-41-6-418393_2023-6-22-11-32-6-168393_2023-6-22-11-40-19-818393_2023-6-22-11-41-10-418393_2023-6-22-15-8-51-268393_2023-6-22-15-39-14-68393_2023-6-22-15-40-5-68393_2023-6-22-19-35-41-18393_,0.0
2023-06-23,100,-282.2,0,[],0,13,2023-6-23-5-3-22-28393_2023-6-23-6-41-46-778393_2023-6-23-7-43-45-928393_2023-6-23-8-10-45-78393_2023-6-23-8-17-37-428393_2023-6-23-9-26-52-128393_2023-6-23-10-48-38-78393_2023-6-23-11-53-4-778393_2023-6-23-12-26-59-328393_2023-6-23-15-44-6-528393_2023-6-23-16-6-51-928393_2023-6-23-16-7-44-628393_2023-6-23-23-6-17-728393_,0.0
2023-06-24,100,537.6,0,[],0,13,2023-6-24-3-43-52-288393_2023-6-24-4-37-55-288393_2023-6-24-7-35-11-388393_2023-6-24-8-30-38-588393_2023-6-24-9-56-14-338393_2023-6-24-10-0-2-738393_2023-6-24-12-11-30-38393_2023-6-24-12-49-14-438393_2023-6-24-14-30-15-488393_2023-6-24-14-31-5-788393_2023-6-24-16-54-8-988393_2023-6-24-20-8-28-88393_2023-6-24-21-50-46-88393_,0.0
2023-06-25,100,-182.9,0,[],0,19,2023-6-25-3-10-24-458393_2023-6-25-7-15-51-758393_2023-6-25-7-22-24-558393_2023-6-25-8-12-17-158393_2023-6-25-8-32-8-208393_2023-6-25-10-43-43-758393_2023-6-25-10-44-34-8393_2023-6-25-12-15-56-858393_2023-6-25-13-34-20-8393_2023-6-25-14-12-28-808393_2023-6-25-14-49-41-908393_2023-6-25-16-22-14-458393_2023-6-25-18-34-33-458393_2023-6-25-19-16-49-58393_2023-6-25-20-34-38-558393_2023-6-25-21-0-13-858393_2023-6-25-21-18-52-108393_2023-6-25-21-29-2-958393_2023-6-25-22-34-52-708393_,0.0
2023-06-26,100,-410.5,0,[],0,24,2023-6-26-0-26-46-728393_2023-6-26-1-40-28-578393_2023-6-26-2-53-50-778393_2023-6-26-2-54-41-428393_2023-6-26-4-16-41-228393_2023-6-26-5-47-34-878393_2023-6-26-6-16-55-178393_2023-6-26-7-0-21-878393_2023-6-26-8-20-15-278393_2023-6-26-9-46-52-78393_2023-6-26-10-59-10-528393_2023-6-26-11-23-23-678393_2023-6-26-11-26-21-28393_2023-6-26-12-32-15-678393_2023-6-26-13-0-36-78393_2023-6-26-13-1-31-678393_2023-6-26-15-13-25-78393_2023-6-26-15-14-15-278393_2023-6-26-16-41-48-78393_2023-6-26-18-17-23-278393_2023-6-26-19-53-4-978393_2023-6-26-21-57-13-528393_2023-6-26-22-29-54-778393_2023-6-26-23-29-7-278393_,0.0
2023-06-27,100,-84.5,0,[],0,11,2023-6-27-1-5-36-128393_2023-6-27-3-57-24-328393_2023-6-27-6-24-20-628393_2023-6-27-8-45-25-778393_2023-6-27-10-57-36-128393_2023-6-27-14-0-31-178393_2023-6-27-16-20-10-828393_2023-6-27-18-26-36-228393_2023-6-27-20-4-31-828393_2023-6-27-21-1-32-778393_2023-6-27-22-21-3-728393_,0.0
2023-06-28,100,106.0,0,[],0,10,2023-6-28-0-25-0-68393_2023-6-28-0-50-51-668393_2023-6-28-2-49-32-818393_2023-6-28-5-43-10-918393_2023-6-28-7-28-50-518393_2023-6-28-7-35-20-118393_2023-6-28-8-35-30-868393_2023-6-28-9-46-50-68393_2023-6-28-15-17-20-468393_2023-6-28-20-17-58-618393_,0.0
2023-06-29,100.0,-64.5,1,2023-6-29-0-0-0-0-3.128393_,0,14,2023-6-29-1-26-34-928393_2023-6-29-3-1-22-428393_2023-6-29-4-39-34-178393_2023-6-29-5-28-31-828393_2023-6-29-7-13-36-878393_2023-6-29-7-20-44-228393_2023-6-29-9-30-7-828393_2023-6-29-10-37-7-128393_2023-6-29-12-53-20-828393_2023-6-29-13-52-12-178393_2023-6-29-14-2-52-378393_2023-6-29-14-5-35-478393_2023-6-29-19-11-41-678393_2023-6-29-21-28-2-928393_,0.0
2023-06-30,100.0,703.6,1,2023-6-30-0-0-0-0-1.148393_,0,9,2023-6-30-1-54-28-798393_2023-6-30-1-55-33-248393_2023-6-30-3-3-31-748393_2023-6-30-3-56-53-298393_2023-6-30-5-32-59-348393_2023-6-30-12-48-40-448393_2023-6-30-17-44-46-98393_2023-6-30-17-45-36-148393_2023-6-30-19-49-36-98393_,0.0
2023-07-01,100.0,-500.3,1,2023-7-1-0-0-0-0-3.478393_,0,9,2023-7-1-3-2-4-78393_2023-7-1-5-26-41-278393_2023-7-1-5-42-32-28393_2023-7-1-6-32-8-378393_2023-7-1-10-12-53-378393_2023-7-1-10-13-43-628393_2023-7-1-13-59-34-178393_2023-7-1-14-5-36-478393_2023-7-1-17-43-25-778393_,0.0
2023-07-02,100,1069.0,0,[],0,11,2023-7-2-0-1-50-968393_2023-7-2-6-18-3-468393_2023-7-2-7-38-7-268393_2023-7-2-8-31-7-568393_2023-7-2-8-59-51-218393_2023-7-2-10-6-3-618393_2023-7-2-11-56-10-818393_2023-7-2-12-56-13-218393_2023-7-2-14-44-2-168393_2023-7-2-16-19-26-768393_2023-7-2-18-3-55-918393_,5.0
2023-07-03,100,-568.2,0,[],0,10,2023-7-3-0-5-39-318393_2023-7-3-5-18-46-918393_2023-7-3-6-44-52-118393_2023-7-3-8-18-31-318393_2023-7-3-10-40-18-618393_2023-7-3-11-44-46-218393_2023-7-3-17-31-30-968393_2023-7-3-20-30-24-818393_2023-7-3-20-38-58-218393_2023-7-3-23-30-31-618393_,0.0
2023-07-04,100,-179.3,0,[],0,15,2023-7-4-1-22-42-158393_2023-7-4-1-29-14-708393_2023-7-4-3-32-35-958393_2023-7-4-4-51-22-608393_2023-7-4-7-9-35-108393_2023-7-4-8-29-27-758393_2023-7-4-8-30-24-508393_2023-7-4-11-3-15-458393_2023-7-4-12-25-17-408393_2023-7-4-13-17-21-958393_2023-7-4-13-18-12-658393_2023-7-4-14-57-3-758393_2023-7-4-18-39-4-408393_2023-7-4-18-39-54-508393_2023-7-4-22-59-44-908393_,0.0
2023-07-05,100.0,360.0,1,2023-7-5-0-0-0-0-2.688393_,0,10,2023-7-5-0-15-58-338393_2023-7-5-3-33-46-188393_2023-7-5-3-34-36-738393_2023-7-5-7-44-54-688393_2023-7-5-7-45-45-88393_2023-7-5-13-31-50-538393_2023-7-5-13-32-40-738393_2023-7-5-14-11-13-38393_2023-7-5-17-28-30-638393_2023-7-5-18-0-24-338393_,0.0
2023-07-06,100.0,727.8,1,2023-7-6-0-0-0-0-1.128394_,0,4,2023-7-6-4-24-46-678394_2023-7-6-7-42-25-578394_2023-7-6-10-23-0-328394_2023-7-6-19-41-41-878394_,0.0
2023-07-07,100.0,580.6,1,2023-7-7-0-0-0-0-1.048393_,0,5,2023-7-7-3-11-54-648393_2023-7-7-3-13-20-648393_2023-7-7-8-59-24-798393_2023-7-7-10-14-38-48393_2023-7-7-14-6-49-898393_,0.0
2023-07-08,100,-716.0,0,[],0,7,2023-7-8-6-15-20-128393_2023-7-8-10-17-52-278393_2023-7-8-15-7-9-228393_2023-7-8-16-40-29-478393_2023-7-8-21-59-6-328393_2023-7-8-21-59-56-328393_2023-7-8-22-0-2-278393_,0.0
2023-07-09,100,-549.1,0,[],0,12,2023-7-9-0-7-45-368393_2023-7-9-1-34-4-368393_2023-7-9-8-21-31-718393_2023-7-9-15-54-30-368393_2023-7-9-15-55-21-218393_2023-7-9-15-57-49-268393_2023-7-9-16-2-5-68393_2023-7-9-16-3-28-18393_2023-7-9-19-23-43-68393_2023-7-9-20-21-43-268393_2023-7-9-23-39-40-18393_2023-7-9-23-40-32-218393_,0.0
2023-07-10,100,420.1,0,[],0,11,2023-7-10-5-56-41-88393_2023-7-10-6-43-33-38393_2023-7-10-8-16-37-588393_2023-7-10-9-56-50-938393_2023-7-10-10-57-56-338393_2023-7-10-10-58-47-188393_2023-7-10-14-56-32-188393_2023-7-10-18-19-1-738393_2023-7-10-18-19-52-288393_2023-7-10-20-37-6-688393_2023-7-10-20-41-54-888393_,0.0
2023-07-11,100.0,241.7,1,2023-7-11-0-0-0-0-1.918393_,0,7,2023-7-11-6-31-20-718393_2023-7-11-10-29-41-18393_2023-7-11-10-30-31-268393_2023-7-11-12-31-25-168393_2023-7-11-14-27-17-768393_2023-7-11-14-28-7-918393_2023-7-11-19-38-23-418393_,0.0
2023-07-12,100,-566.2,0,[],2,10,2023-7-12-4-15-48-458393_2023-7-12-5-19-14-658393_2023-7-12-5-20-5-558393_2023-7-12-6-19-52-358393_2023-7-12-6-20-42-758393_2023-7-12-11-17-28-108393_2023-7-12-11-18-18-508393_2023-7-12-18-34-14-18393_2023-7-12-18-35-4-318393_2023-7-12-23-11-24-718393_,0.0
2023-07-13,100.0,-39.5,1,2023-7-13-0-0-0-0-3.528393_,3,14,2023-7-13-0-49-27-228393_2023-7-13-0-50-17-528393_2023-7-13-5-39-14-678393_2023-7-13-5-40-4-728393_2023-7-13-6-5-43-678393_2023-7-13-7-7-24-728393_2023-7-13-7-8-34-78393_2023-7-13-9-35-40-878393_2023-7-13-13-4-42-578393_2023-7-13-16-20-54-18393_2023-7-13-16-21-44-118393_2023-7-13-17-41-58-918393_2023-7-13-18-44-12-518393_2023-7-13-19-52-45-168393_,0.0
2023-07-14,100,1234.0,0,[],1,7,2023-7-14-0-7-32-608393_2023-7-14-3-9-54-808393_2023-7-14-3-10-45-308393_2023-7-14-12-21-54-558393_2023-7-14-16-44-21-358393_2023-7-14-21-53-46-218393_2023-7-14-21-54-36-468393_,5.0
2023-07-15,100,-594.8,0,[],0,12,2023-7-15-3-25-14-98393_2023-7-15-7-24-7-998393_2023-7-15-8-30-43-548393_2023-7-15-8-31-33-548393_2023-7-15-13-54-47-248393_2023-7-15-13-55-41-48393_2023-7-15-14-35-10-298393_2023-7-15-16-29-35-98393_2023-7-15-18-17-28-598393_2023-7-15-18-54-26-648393_2023-7-15-20-33-10-148393_2023-7-15-20-34-0-248393_,0.0
2023-07-16,100,49.1,0,[],0,9,2023-7-16-7-34-10-58394_2023-7-16-7-35-6-708394_2023-7-16-10-29-55-58394_2023-7-16-13-43-39-208394_2023-7-16-13-44-30-958394_2023-7-16-14-54-40-8394_2023-7-16-17-5-54-508394_2023-7-16-20-14-44-58394_2023-7-16-20-15-34-108394_,0.0
2023-07-17,100.0,-40.4,1,2023-7-17-0-0-0-0-1.968393_,0,7,2023-7-17-7-10-6-168393_2023-7-17-7-10-56-318393_2023-7-17-13-20-50-268393_2023-7-17-14-58-57-368393_2023-7-17-15-0-58-468393_2023-7-17-15-1-49-518393_2023-7-17-16-32-42-668393_,0.0
2023-07-18,100,-364.8,0,[],0,15,2023-7-18-2-30-14-688393_2023-7-18-4-25-27-138393_2023-7-18-5-20-29-38393_2023-7-18-5-56-11-438393_2023-7-18-7-51-7-188393_2023-7-18-7-51-58-38393_2023-7-18-14-20-39-538393_2023-7-18-14-21-29-788393_2023-7-18-16-2-48-238393_2023-7-18-17-44-48-138393_2023-7-18-17-45-38-138393_2023-7-18-21-19-33-838393_2023-7-18-21-20-23-888393_2023-7-18-22-54-47-338393_2023-7-18-22-55-37-638393_,5.0
2023-07-19,100.0,-334.0,1,2023-7-19-0-0-0-0-4.208393_,0,9,2023-7-19-2-28-9-758393_2023-7-19-2-58-56-658393_2023-7-19-7-17-28-858393_2023-7-19-7-20-16-558393_2023-7-19-8-54-11-458393_2023-7-19-11-7-25-358393_2023-7-19-15-30-30-508393_2023-7-19-17-20-30-308393_2023-7-19-23-32-40-208393_,0.0
2023-07-20,100,227.8,0,[],0,7,2023-7-20-1-15-16-118393_2023-7-20-4-8-3-868393_2023-7-20-4-8-55-118393_2023-7-20-10-27-38-18393_2023-7-20-10-28-28-718393_2023-7-20-17-16-17-818393_2023-7-20-17-17-7-818393_,0.0
2023-07-21,100,333.3,0,[],0,6,2023-7-21-12-46-19-428393_2023-7-21-14-41-41-328393_2023-7-21-18-37-29-128393_2023-7-21-20-49-8-378393_2023-7-21-22-0-39-28393_2023-7-21-23-34-35-828393_,0.0
2023-07-22,32.8,-715.4,1,2023-7-22-7-51-41-958393-58098.041607_,0,3,2023-7-22-3-6-25-618393_2023-7-22-3-20-42-268393_2023-7-22-4-51-46-168393_,0.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,14.3,445.7,1,2023-9-7-0-0-0-0-74059.968394_,0,2,2023-9-7-20-41-36-668394_2023-9-7-20-42-28-118394_,0.0
2023-09-08,100,989.1,0,[],0,6,2023-9-8-0-45-55-718393_2023-9-8-9-28-32-868393_2023-9-8-12-5-17-968393_2023-9-8-15-1-35-668393_2023-9-8-17-46-45-368393_2023-9-8-21-25-43-818393_,0.0
2023-09-09,100,984.1,0,[],0,13,2023-9-9-2-13-29-478391_2023-9-9-4-43-21-878391_2023-9-9-7-37-35-378391_2023-9-9-9-1-50-128391_2023-9-9-13-54-27-578391_2023-9-9-13-55-18-28391_2023-9-9-15-9-21-278391_2023-9-9-15-14-27-828391_2023-9-9-18-7-54-378391_2023-9-9-18-30-11-678391_2023-9-9-19-12-58-578391_2023-9-9-22-5-1-228391_2023-9-9-22-5-51-378391_,5.0
2023-09-10,100,287.1,0,[],1,7,2023-9-10-2-53-8-848393_2023-9-10-4-41-43-548393_2023-9-10-8-27-44-298393_2023-9-10-13-17-58-48393_2023-9-10-15-31-18-198393_2023-9-10-18-8-27-798393_2023-9-10-22-50-11-668393_,0.0
2023-09-11,100,546.4,0,[],1,10,2023-9-11-4-28-38-368391_2023-9-11-4-29-29-418391_2023-9-11-9-58-52-668391_2023-9-11-10-27-57-568391_2023-9-11-12-57-7-318391_2023-9-11-14-31-17-268391_2023-9-11-16-24-52-718391_2023-9-11-19-3-22-368391_2023-9-11-21-19-2-568393_2023-9-11-23-56-55-368393_,0.0
2023-09-12,100.0,499.9,1,2023-9-12-0-0-0-0-2.188393_,0,9,2023-9-12-0-14-3-438393_2023-9-12-3-35-43-988393_2023-9-12-6-59-50-538393_2023-9-12-9-40-1-738393_2023-9-12-11-46-56-588393_2023-9-12-16-54-12-188393_2023-9-12-18-15-10-738393_2023-9-12-22-49-38-838393_2023-9-12-23-13-17-188393_,0.0
2023-09-13,100.0,366.1,1,2023-9-13-0-0-0-0-3.138393_,0,9,2023-9-13-1-35-58-788393_2023-9-13-9-53-42-538393_2023-9-13-9-54-35-588393_2023-9-13-10-40-20-488393_2023-9-13-12-13-10-138393_2023-9-13-12-14-39-688393_2023-9-13-13-23-52-88393_2023-9-13-14-19-52-288393_2023-9-13-21-0-56-988393_,0.0
2023-09-14,100,1555.0,0,[],0,3,2023-9-14-5-44-37-278393_2023-9-14-7-2-43-178393_2023-9-14-14-25-25-628393_,5.0
2023-09-15,100,593.5,0,[],0,8,2023-9-15-4-23-3-148393_2023-9-15-4-23-53-198393_2023-9-15-6-46-6-998393_2023-9-15-9-58-47-398393_2023-9-15-9-59-37-798393_2023-9-15-12-58-11-448393_2023-9-15-14-44-15-198393_2023-9-15-15-36-17-798393_,0.0
2023-09-16,100,-40.9,0,[],0,10,2023-9-16-2-45-20-98394_2023-9-16-2-46-10-148394_2023-9-16-4-0-58-998394_2023-9-16-4-9-25-548394_2023-9-16-7-23-0-648394_2023-9-16-13-31-13-98394_2023-9-16-17-12-11-398394_2023-9-16-18-18-1-698394_2023-9-16-20-8-18-848394_2023-9-16-23-34-4-398394_,0.0
2023-09-17,100,1307.9,0,[],0,4,2023-9-17-13-9-25-268393_2023-9-17-13-24-49-868393_2023-9-17-13-25-40-168393_2023-9-17-22-11-16-68393_,0.0
2023-09-18,100,521.9,0,[],0,8,2023-9-18-0-20-18-658393_2023-9-18-0-32-14-958393_2023-9-18-2-57-9-958393_2023-9-18-10-33-7-908393_2023-9-18-12-34-53-258393_2023-9-18-18-23-17-808393_2023-9-18-22-16-36-408393_2023-9-18-23-53-2-808393_,0.0
2023-09-19,100,-29.2,0,[],0,4,2023-9-19-11-51-54-128393_2023-9-19-17-27-56-328393_2023-9-19-17-31-49-528393_2023-9-19-20-40-22-678393_,0.0
2023-09-20,100,29.8,0,[],1,11,2023-9-20-0-35-50-468393_2023-9-20-0-50-39-168393_2023-9-20-2-55-48-618393_2023-9-20-4-1-28-618393_2023-9-20-6-12-12-918393_2023-9-20-7-43-55-918393_2023-9-20-9-23-2-318393_2023-9-20-15-1-58-68393_2023-9-20-15-17-26-418393_2023-9-20-16-17-3-768393_2023-9-20-17-6-50-68393_,0.0
2023-09-21,100.0,493.6,1,2023-9-21-0-0-0-0-2.518393_,0,13,2023-9-21-1-32-5-718393_2023-9-21-4-6-46-818393_2023-9-21-6-13-33-568393_2023-9-21-8-27-22-718393_2023-9-21-9-14-3-718393_2023-9-21-11-14-25-318393_2023-9-21-11-15-16-18393_2023-9-21-12-21-52-68393_2023-9-21-12-22-56-868393_2023-9-21-14-40-34-768393_2023-9-21-17-50-31-368393_2023-9-21-19-56-4-918393_2023-9-21-21-47-23-168393_,0.0
2023-09-22,100.0,416.2,1,2023-9-22-0-0-0-0-3.288393_,0,9,2023-9-22-1-35-34-88393_2023-9-22-3-33-21-438393_2023-9-22-4-27-5-388393_2023-9-22-6-4-2-888393_2023-9-22-8-13-37-238393_2023-9-22-12-52-22-188393_2023-9-22-14-50-18-38393_2023-9-22-17-30-50-538393_2023-9-22-18-18-46-538393_,0.0
2023-09-23,100,1178.6,0,[],0,7,2023-9-23-1-55-37-738393_2023-9-23-2-3-48-588393_2023-9-23-6-26-25-888393_2023-9-23-6-33-24-888393_2023-9-23-15-0-51-438393_2023-9-23-17-56-28-188393_2023-9-23-18-59-20-488393_,0.0
2023-09-24,100,1062.9,0,[],0,4,2023-9-24-16-10-53-268393_2023-9-24-18-9-2-668393_2023-9-24-21-37-19-568393_2023-9-24-23-0-12-618393_,0.0
2023-09-25,100.0,-122.8,1,2023-9-25-0-0-0-0-1.228393_,2,6,2023-9-25-0-5-6-428393_2023-9-25-1-49-39-978393_2023-9-25-2-3-18-628393_2023-9-25-7-37-52-328393_2023-9-25-21-48-47-468393_2023-9-25-22-27-37-868393_,0.0
2023-09-26,100,1018.6,0,[],0,9,2023-9-26-0-0-13-448393_2023-9-26-4-3-41-898393_2023-9-26-4-4-33-148393_2023-9-26-4-5-24-248393_2023-9-26-10-34-20-498393_2023-9-26-12-1-4-998393_2023-9-26-12-39-16-398393_2023-9-26-21-35-17-448393_2023-9-26-22-21-42-348393_,0.0
