fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-05,64.8,0.0,11,2023-5-5-22-57-41-485000-3738.515_2023-5-5-0-42-28-690000-314.22000002861023_2023-5-5-2-51-3-240000-312.59999990463257_2023-5-5-5-43-7-810000-7197.909999847412_2023-5-5-8-24-16-550000-2923.9349994659424_2023-5-5-9-22-46-65000-1607.3650002479553_2023-5-5-9-53-42-60000-1323.6349999904633_2023-5-5-10-16-14-515000-1161.2949998378754_2023-5-5-10-36-49-960000-9634.865000009537_2023-5-5-22-7-25-275000-115.37999987602234_2023-5-5-22-15-50-565000-2081.6100001335144_,0,2,2023-5-5-17-30-0-930000_2023-5-5-18-6-7-630000_,0.0
2023-05-06,47.7,0.1,10,2023-5-6-0-0-0-0-29064.35_2023-5-6-8-5-10-730000-1.9300000667572021_2023-5-6-8-9-50-10000-314.22000002861023_2023-5-6-8-19-7-470000-1972.9649999141693_2023-5-6-8-58-22-555000-11430.884999752045_2023-5-6-12-13-5-960000-522.559999704361_2023-5-6-12-26-29-690000-473.34999990463257_2023-5-6-12-40-8-40000-528.5199997425079_2023-5-6-12-54-26-510000-468.4999997615814_2023-5-6-13-7-57-70000-397.5799996852875_,0,4,2023-5-6-8-5-13-65000_2023-5-6-17-26-34-505000_2023-5-6-22-38-17-655000_2023-5-6-23-50-55-155000_,0.0
2023-05-07,77.3,0.5,12,2023-5-7-5-7-21-125000-7215.464999914169_2023-5-7-7-8-12-770000-2.309999942779541_2023-5-7-7-51-14-800000-3896.835000038147_2023-5-7-9-5-27-445000-2577.380000114441_2023-5-7-9-51-41-825000-1887.6099998950958_2023-5-7-10-24-11-225000-1191.0099999904633_2023-5-7-10-50-42-45000-1168.965000152588_2023-5-7-11-54-2-210000-786.7800002098083_2023-5-7-13-3-47-870000-316.40999960899353_2023-5-7-15-20-2-330000-132.5199999809265_2023-5-7-15-31-21-320000-134.39000010490417_2023-5-7-22-21-29-530000-312.6199998855591_,0,3,2023-5-7-7-8-15-435000_2023-5-7-17-38-25-315000_2023-5-7-18-11-57-265000_,0.0
2023-05-08,59.7,-0.0,5,2023-5-8-1-57-31-280000-20231.06500005722_2023-5-8-7-35-12-725000-2.254999876022339_2023-5-8-7-57-40-820000-11987.784999847412_2023-5-8-11-55-5-125000-1646.75_2023-5-8-12-48-29-55000-990.2749998569489_,0,4,2023-5-8-7-35-20-85000_2023-5-8-13-32-4-385000_2023-5-8-17-27-50-235000_2023-5-8-23-37-32-185000_,10.0
2023-05-09,79.3,-0.0,10,2023-5-9-2-14-43-430000-312.12999963760376_2023-5-9-6-39-26-420000-4199.174999713898_2023-5-9-8-19-14-905000-3279.7999999523163_2023-5-9-9-19-31-835000-2849.1549999713898_2023-5-9-10-7-9-180000-1723.0449998378754_2023-5-9-10-39-45-675000-1178.0350000858307_2023-5-9-11-5-53-90000-1257.6950001716614_2023-5-9-11-29-52-105000-1327.099999666214_2023-5-9-11-53-4-185000-998.9949998855591_2023-5-9-12-21-49-570000-731.3450000286102_,0,4,2023-5-9-17-29-41-520000_2023-5-9-17-47-8-720000_2023-5-9-18-0-47-20000_2023-5-9-23-43-19-520000_,5.0
2023-05-10,71.3,0.5,10,2023-5-10-5-39-50-465000-5298.924999952316_2023-5-10-7-50-1-650000-2835.649999856949_2023-5-10-8-45-7-270000-2032.7149996757507_2023-5-10-9-22-36-235000-8394.294999837875_2023-5-10-11-46-50-70000-637.2949995994568_2023-5-10-12-1-5-395000-2067.284999847412_2023-5-10-13-6-37-580000-256.1300001144409_2023-5-10-13-11-40-730000-2.049999952316284_2023-5-10-13-18-37-770000-2552.6150000095367_2023-5-10-14-3-46-795000-676.6499996185303_,0,6,2023-5-10-16-28-50-400000_2023-5-10-16-30-10-150000_2023-5-10-16-35-46-500000_2023-5-10-16-46-27-900000_2023-5-10-16-47-21-550000_2023-5-10-20-57-15-250000_,0.0
2023-05-11,54.4,0.0,3,2023-5-11-0-34-19-845000-37529.919999837875_2023-5-11-11-33-38-945000-1828.6849999427795_2023-5-11-17-40-27-650000-63.28999996185303_,0,2,2023-5-11-17-25-38-685000_2023-5-11-23-31-4-945000_,15.0
2023-05-12,78.0,0.0,12,2023-5-12-6-20-44-410000-3821.274999856949_2023-5-12-7-59-6-925000-2832.5250000953674_2023-5-12-8-56-10-910000-2349.7599997520447_2023-5-12-9-39-12-500000-2230.149999856949_2023-5-12-10-17-59-450000-1379.7549998760223_2023-5-12-10-44-27-695000-995.7549998760223_2023-5-12-11-8-42-500000-934.7149999141693_2023-5-12-11-35-24-825000-1046.2599997520447_2023-5-12-11-59-29-465000-1074.2199997901917_2023-5-12-12-22-51-725000-912.8550000190735_2023-5-12-12-46-22-200000-854.9599997997284_2023-5-12-13-11-29-560000-549.8900001049042_,0,2,2023-5-12-21-50-1-205000_2023-5-12-23-23-43-955000_,0.0
2023-05-13,80.5,0.0,11,2023-5-13-5-9-41-30000-311.599999666214_2023-5-13-6-10-33-650000-4597.115000009537_2023-5-13-8-13-20-575000-2674.2549998760223_2023-5-13-9-12-28-250000-2071.4550001621246_2023-5-13-9-54-23-270000-1927.6899995803833_2023-5-13-10-29-5-920000-1095.9999997615814_2023-5-13-10-52-34-100000-768.8300001621246_2023-5-13-11-8-25-230000-540.2349998950958_2023-5-13-11-29-7-685000-492.7599997520447_2023-5-13-11-42-42-955000-525.1749997138977_2023-5-13-12-50-59-810000-1808.034999847412_,0,3,2023-5-13-16-5-8-950000_2023-5-13-17-29-13-350000_2023-5-13-20-45-8-450000_,5.0
2023-05-14,79.0,0.0,11,2023-5-14-5-47-22-965000-6378.194999933243_2023-5-14-8-21-42-80000-3240.710000038147_2023-5-14-9-28-55-500000-2135.3650000095367_2023-5-14-10-8-53-935000-1760.2949998378754_2023-5-14-10-43-37-80000-889.9199998378754_2023-5-14-11-1-17-650000-682.0_2023-5-14-11-14-59-700000-605.8649997711182_2023-5-14-11-28-37-305000-485.65499997138977_2023-5-14-11-39-22-120000-1323.5299999713898_2023-5-14-13-46-59-10000-313.0099997520447_2023-5-14-15-33-30-260000-312.62999987602234_,0,2,2023-5-14-16-44-31-745000_2023-5-14-17-39-22-145000_,0.0
2023-05-15,71.0,-0.0,9,2023-5-15-22-36-52-90000-4987.91_2023-5-15-5-6-55-420000-9582.314999818802_2023-5-15-8-35-2-405000-4254.359999895096_2023-5-15-9-56-40-315000-2360.359999895096_2023-5-15-10-42-45-265000-1066.4500000476837_2023-5-15-11-25-55-775000-999.1549999713898_2023-5-15-12-21-0-590000-780.2549996376038_2023-5-15-12-40-41-475000-509.6249997615814_2023-5-15-12-58-57-600000-517.8399999141693_,0,3,2023-5-15-17-42-5-545000_2023-5-15-17-56-38-445000_2023-5-15-18-5-47-345000_,0.0
2023-05-16,11.1,0.1,4,2023-5-16-0-0-0-0-40475.395_2023-5-16-14-30-35-680000-34164.32_2023-5-16-11-23-24-370000-1096.5899999141693_2023-5-16-12-13-28-290000-1071.2799999713898_,0,0,[],5.0
2023-05-17,48.0,0.0,2,2023-5-17-0-0-0-0-44627.9_2023-5-17-12-26-35-95000-323.78999972343445_,0,2,2023-5-17-17-29-9-790000_2023-5-17-23-9-8-240000_,10.0
2023-05-18,63.8,0.1,2,2023-5-18-2-52-59-735000-28980.80999994278_2023-5-18-11-16-57-515000-2334.6299998760223_,0,2,2023-5-18-17-28-49-950000_2023-5-18-17-42-14-450000_,10.0
2023-05-19,84.4,0.0,5,2023-5-19-7-42-52-85000-5019.229999780655_2023-5-19-9-31-47-105000-3792.8349997997284_2023-5-19-10-47-39-250000-1819.3700001239777_2023-5-19-11-41-7-970000-1818.4900000095367_2023-5-19-12-37-46-700000-1034.5549998283386_,0,7,2023-5-19-3-33-41-850000_2023-5-19-3-47-22-500000_2023-5-19-4-14-2-650000_2023-5-19-4-14-55-100000_2023-5-19-16-5-54-260000_2023-5-19-17-26-56-410000_2023-5-19-23-29-4-860000_,5.0
2023-05-20,82.5,-0.0,7,2023-5-20-3-57-1-620000-313.17000007629395_2023-5-20-6-36-58-640000-6420.214999675751_2023-5-20-9-0-24-615000-3475.5499997138977_2023-5-20-10-7-40-505000-1940.0400002002716_2023-5-20-10-50-22-135000-1057.0899999141693_2023-5-20-11-24-17-775000-1040.144999742508_2023-5-20-11-52-32-0-916.8349997997284_,0,4,2023-5-20-2-27-35-655000_2023-5-20-17-30-13-590000_2023-5-20-17-37-54-90000_2023-5-20-22-32-35-540000_,5.0
2023-05-21,60.2,0.1,3,2023-5-21-2-28-55-365000-17905.164999961853_2023-5-21-7-49-52-500000-14723.574999809265_2023-5-21-12-3-33-515000-1715.4299998283386_,0,2,2023-5-21-15-59-46-400000_2023-5-21-17-59-24-700000_,10.0
2023-05-22,53.7,0.0,3,2023-5-22-0-29-27-785000-37940.60000014305_2023-5-22-11-8-16-815000-1567.289999961853_2023-5-22-22-48-17-775000-514.1499996185303_,0,4,2023-5-22-17-10-11-510000_2023-5-22-17-44-40-260000_2023-5-22-17-59-28-410000_2023-5-22-23-19-51-930000_,15.0
2023-05-23,75.1,0.0,6,2023-5-23-5-48-40-760000-10730.789999961853_2023-5-23-9-22-14-410000-4976.920000076294_2023-5-23-11-9-51-190000-2318.444999933243_2023-5-23-12-9-9-65000-1789.5600001811981_2023-5-23-12-54-12-65000-1376.8949999809265_2023-5-23-17-48-41-140000-350.2299997806549_,0,1,2023-5-23-17-39-46-465000_,0.0
2023-05-24,81.5,-0.0,4,2023-5-24-6-23-4-515000-10258.939999818802_2023-5-24-9-53-5-555000-3799.4599997997284_2023-5-24-11-25-38-515000-1579.4999997615814_2023-5-24-19-17-4-50000-314.27999997138977_,0,3,2023-5-24-14-52-33-770000_2023-5-24-17-30-48-470000_2023-5-24-17-34-49-70000_,0.0
2023-05-25,61.3,0.0,6,2023-5-25-3-0-37-930000-14420.25_2023-5-25-7-37-58-190000-7520.4349999427795_2023-5-25-9-50-31-145000-4230.609999895096_2023-5-25-11-6-34-355000-4639.444999694824_2023-5-25-12-28-26-70000-1053.2449996471405_2023-5-25-14-55-31-125000-1605.8199999332428_,0,2,2023-5-25-13-6-59-520000_2023-5-25-17-22-43-950000_,10.0
2023-05-26,60.6,-0.0,3,2023-5-26-2-13-6-175000-31503.599999904633_2023-5-26-11-39-46-605000-2200.619999885559_2023-5-26-15-39-10-715000-312.6199996471405_,0,1,2023-5-26-17-26-26-140000_,15.0
2023-05-27,46.4,0.0,5,2023-5-27-4-21-29-235000-23555.379999637604_2023-5-27-12-51-5-790000-1719.9199998378754_2023-5-27-13-36-21-960000-20426.02499985695_2023-5-27-19-19-1-295000-313.9599997997284_2023-5-27-23-30-32-325000-314.05999994277954_,0,1,2023-5-27-12-45-43-170000_,15.0
2023-05-28,82.9,0.0,6,2023-5-28-7-40-10-420000-10446.509999990463_2023-5-28-11-38-20-400000-2211.729999780655_2023-5-28-12-50-48-540000-1180.005000114441_2023-5-28-15-55-23-295000-314.15499997138977_2023-5-28-16-2-15-140000-312.0799996852875_2023-5-28-19-29-4-270000-315.1799998283386_,0,3,2023-5-28-6-9-40-700000_2023-5-28-16-55-35-225000_2023-5-28-17-24-47-175000_,0.0
2023-05-29,73.0,0.0,5,2023-5-29-1-15-33-825000-12.119999885559082_2023-5-29-4-44-50-615000-16195.299999952316_2023-5-29-9-55-8-455000-3603.729999780655_2023-5-29-11-41-23-575000-1374.1799998283386_2023-5-29-20-13-28-135000-2178.6699998378754_,0,4,2023-5-29-0-17-4-825000_2023-5-29-17-35-46-410000_2023-5-29-17-59-8-960000_2023-5-29-20-59-35-460000_,5.0
2023-05-30,63.5,0.1,7,2023-5-30-3-8-37-500000-19588.199999809265_2023-5-30-9-9-33-120000-5208.02999997139_2023-5-30-10-51-8-380000-2114.6849999427795_2023-5-30-11-32-0-75000-1319.6649997234344_2023-5-30-11-59-50-100000-1059.5950000286102_2023-5-30-12-51-51-655000-1535.309999704361_2023-5-30-14-25-5-85000-749.4049999713898_,0,3,2023-5-30-17-42-0-945000_2023-5-30-17-58-23-995000_2023-5-30-21-21-57-295000_,5.0
2023-05-31,66.7,0.0,2,2023-5-31-2-55-28-990000-22494.069999694824_2023-5-31-9-22-26-30000-6312.549999713898_,0,1,2023-5-31-17-55-21-535000_,10.0
2023-06-01,79.8,-0.0,4,2023-6-1-22-18-34-485000-6085.515_2023-6-1-7-50-47-510000-7740.639999628067_2023-6-1-10-41-30-700000-2443.8450000286102_2023-6-1-12-12-32-705000-1163.4999997615814_,0,2,2023-6-1-0-7-2-355000_2023-6-1-17-54-15-60000_,0.0
2023-06-02,50.0,0.7,3,2023-6-2-0-0-0-0-40990.565_2023-6-2-11-28-24-570000-1051.3250000476837_2023-6-2-11-57-30-265000-1123.0599999427795_,0,3,2023-6-2-12-16-14-280000_2023-6-2-17-28-17-830000_2023-6-2-17-29-30-680000_,15.0
2023-06-03,62.8,0.0,4,2023-6-3-3-40-23-80000-26310.954999923706_2023-6-3-11-19-50-545000-2779.1100001335144_2023-6-3-12-20-53-935000-1670.9449996948242_2023-6-3-12-58-52-480000-1348.619999885559_,0,3,2023-6-3-17-25-24-205000_2023-6-3-20-53-18-805000_2023-6-3-22-16-23-155000_,10.0
2023-06-04,69.3,0.0,8,2023-6-4-22-12-28-165000-6451.835_2023-6-4-7-29-34-15000-5922.584999799728_2023-6-4-9-40-37-695000-3359.669999599457_2023-6-4-10-49-21-580000-1748.630000114441_2023-6-4-11-24-50-880000-1020.0249998569489_2023-6-4-12-4-23-355000-1259.4849998950958_2023-6-4-14-14-15-40000-6066.170000076294_2023-6-4-16-7-32-320000-676.7050001621246_,0,9,2023-6-4-4-8-23-845000_2023-6-4-6-33-53-645000_2023-6-4-7-8-6-645000_2023-6-4-7-9-0-895000_2023-6-4-10-43-49-70000_2023-6-4-13-17-6-895000_2023-6-4-13-18-0-745000_2023-6-4-17-18-59-930000_2023-6-4-17-30-8-180000_,10.0
2023-06-05,46.1,-0.0,1,2023-6-5-0-0-0-0-46583.905_,0,1,2023-6-5-17-55-25-105000_,20.0
2023-06-06,53.1,0.0,2,2023-6-6-0-23-45-660000-40549.68499994278_2023-6-6-11-40-15-725000-1.1099998950958252_,0,2,2023-6-6-11-40-17-390000_2023-6-6-17-29-7-840000_,30.0
2023-06-07,73.0,0.1,3,2023-6-7-5-10-23-325000-20439.80999994278_2023-6-7-11-55-4-55000-1939.6349999904633_2023-6-7-12-56-58-930000-940.8699998855591_,0,4,2023-6-7-15-50-39-55000_2023-6-7-17-58-10-305000_2023-6-7-19-34-48-255000_2023-6-7-23-24-30-505000_,5.0
2023-06-08,63.6,0.0,6,2023-6-8-21-56-56-840000-7383.16_2023-6-8-5-16-44-665000-9560.424999952316_2023-6-8-8-25-45-865000-10544.169999837875_2023-6-8-13-41-22-245000-1101.3499999046326_2023-6-8-14-1-27-775000-2532.2949998378754_2023-6-8-17-35-5-280000-311.4399998188019_,0,4,2023-6-8-14-47-30-325000_2023-6-8-14-48-46-675000_2023-6-8-14-49-37-975000_2023-6-8-17-28-48-925000_,5.0
2023-06-09,51.1,0.0,2,2023-6-9-0-0-0-0-41904.29_2023-6-9-21-29-21-525000-314.49000000953674_,0,3,2023-6-9-17-44-55-140000_2023-6-9-17-59-35-490000_2023-6-9-18-5-54-590000_,5.0
2023-06-10,80.5,0.0,3,2023-6-10-6-16-32-115000-350.0499997138977_2023-6-10-6-22-24-225000-12162.054999828339_2023-6-10-10-20-26-740000-4343.839999914169_,0,1,2023-6-10-17-28-11-485000_,0.0
2023-06-11,76.2,0.0,4,2023-6-11-0-13-16-610000-14.420000076293945_2023-6-11-4-57-58-820000-13521.174999952316_2023-6-11-9-17-56-585000-4963.484999895096_2023-6-11-10-57-30-700000-2098.9149997234344_,0,2,2023-6-11-17-28-21-20000_2023-6-11-23-52-50-620000_,0.0
2023-06-12,84.0,-0.2,3,2023-6-12-0-50-2-550000-102.9599997997284_2023-6-12-7-29-9-630000-11883.36999964714_2023-6-12-12-40-57-955000-1853.639999628067_,0,4,2023-6-12-11-26-18-255000_2023-6-12-15-18-6-250000_2023-6-12-17-31-5-450000_2023-6-12-23-4-45-50000_,0.0
2023-06-13,84.2,-0.0,2,2023-6-13-7-27-3-565000-12073.71499991417_2023-6-13-12-59-52-210000-1564.2650001049042_,0,6,2023-6-13-5-42-24-770000_2023-6-13-5-43-51-170000_2023-6-13-6-4-5-870000_2023-6-13-17-40-9-330000_2023-6-13-23-17-18-230000_2023-6-13-23-52-36-880000_,0.0
2023-06-14,85.2,0.0,1,2023-6-14-7-30-50-325000-12803.829999923706_,0,2,2023-6-14-17-29-21-210000_2023-6-14-22-43-39-260000_,0.0
2023-06-15,85.4,0.0,1,2023-6-15-7-30-17-540000-12606.584999799728_,0,1,2023-6-15-17-25-27-930000_,0.0
2023-06-16,73.5,0.1,8,2023-6-16-3-24-0-425000-313.14999985694885_2023-6-16-4-39-43-405000-14699.774999856949_2023-6-16-9-21-35-100000-4118.005000114441_2023-6-16-10-42-33-385000-1513.960000038147_2023-6-16-11-8-29-730000-1.065000057220459_2023-6-16-11-47-40-835000-1407.6999998092651_2023-6-16-13-10-59-805000-863.6050000190735_2023-6-16-20-31-11-100000-18.390000104904175_,0,3,2023-6-16-11-8-32-50000_2023-6-16-17-22-51-215000_2023-6-16-17-28-28-615000_,0.0
2023-06-17,63.6,-0.0,3,2023-6-17-0-0-0-0-0.73_2023-6-17-3-22-44-950000-28999.549999713898_2023-6-17-12-22-32-250000-2451.440000295639_,0,3,2023-6-17-1-17-19-730000_2023-6-17-17-25-33-995000_2023-6-17-23-26-38-945000_,10.0
2023-06-18,72.1,0.0,6,2023-6-18-2-15-50-120000-6255.839999914169_2023-6-18-6-17-9-790000-16861.469999551773_2023-6-18-15-3-3-220000-313.1099998950958_2023-6-18-17-19-31-0-160.5899999141693_2023-6-18-17-22-32-190000-177.1399998664856_2023-6-18-18-58-7-640000-312.289999961853_,0,9,2023-6-18-0-26-42-625000_2023-6-18-16-15-53-135000_2023-6-18-17-51-56-435000_2023-6-18-20-48-47-585000_2023-6-18-20-49-58-435000_2023-6-18-20-50-49-385000_2023-6-18-20-51-46-135000_2023-6-18-23-30-45-935000_2023-6-18-23-34-20-635000_,5.0
2023-06-19,81.5,-0.0,4,2023-6-19-7-23-45-60000-11274.28500008583_2023-6-19-10-32-14-770000-1.4200000762939453_2023-6-19-11-35-56-800000-2665.1500000953674_2023-6-19-12-43-47-510000-2083.0249996185303_,0,2,2023-6-19-10-32-21-695000_2023-6-19-17-27-36-690000_,0.0
2023-06-20,81.5,0.0,5,2023-6-20-7-42-12-465000-11691.855000019073_2023-6-20-11-0-19-420000-312.34999990463257_2023-6-20-12-7-8-120000-2573.295000076294_2023-6-20-13-17-22-725000-1080.6449999809265_2023-6-20-16-15-1-390000-312.6799998283386_,0,2,2023-6-20-17-26-42-125000_2023-6-20-17-46-50-775000_,0.0
2023-06-21,83.9,-0.0,4,2023-6-21-7-45-2-420000-11892.889999866486_2023-6-21-12-28-39-450000-2003.3550000190735_2023-6-21-19-20-10-135000-10.25_2023-6-21-22-52-43-695000-18.459999799728394_,0,2,2023-6-21-17-26-32-510000_2023-6-21-19-46-50-140000_,0.0
2023-06-22,86.2,-0.0,5,2023-6-22-1-32-51-915000-4.119999885559082_2023-6-22-7-35-0-885000-11918.969999790192_2023-6-22-18-34-32-875000-8.390000104904175_2023-6-22-20-1-33-845000-7.949999809265137_2023-6-22-20-41-2-155000-6.039999961853027_,0,1,2023-6-22-17-26-6-710000_,0.0
2023-06-23,80.8,0.0,1,2023-6-23-6-7-8-845000-16602.074999809265_,0,1,2023-6-23-17-30-59-475000_,0.0
2023-06-24,74.1,-0.0,2,2023-6-24-4-46-9-880000-19092.384999990463_2023-6-24-10-47-57-265000-3291.0099999904633_,0,1,2023-6-24-17-35-10-930000_,0.0
2023-06-25,81.4,0.0,2,2023-6-25-7-46-59-485000-13831.140000104904_2023-6-25-12-54-26-5000-2274.7199997901917_,0,0,[],0.0
2023-06-26,49.4,0.0,6,2023-6-26-1-10-35-95000-35352.69499993324_2023-6-26-11-15-55-710000-2486.1150000095367_2023-6-26-12-5-17-705000-2483.574999809265_2023-6-26-12-48-7-470000-1598.1749997138977_2023-6-26-13-15-20-575000-896.0149998664856_2023-6-26-13-38-55-510000-928.9449996948242_,0,1,2023-6-26-17-26-50-260000_,20.0
2023-06-27,53.3,-0.0,3,2023-6-27-1-18-11-5000-34514.639999866486_2023-6-27-11-2-47-225000-2514.3899998664856_2023-6-27-12-19-56-355000-3326.3550000190735_,0,3,2023-6-27-17-29-18-565000_2023-6-27-17-41-44-615000_2023-6-27-19-47-7-815000_,10.0
2023-06-28,78.3,0.0,3,2023-6-28-4-35-39-605000-313.0899999141693_2023-6-28-6-29-55-575000-16548.424999713898_2023-6-28-11-59-6-240000-1900.4049997329712_,0,1,2023-6-28-17-25-40-650000_,5.0
2023-06-29,66.6,0.0,4,2023-6-29-0-0-0-0-1.18_2023-6-29-4-10-25-155000-24956.789999961853_2023-6-29-11-59-28-55000-2534.5549998283386_2023-6-29-12-58-43-840000-1322.1150000095367_,0,1,2023-6-29-17-58-14-60000_,10.0
2023-06-30,86.7,-0.0,2,2023-6-30-0-0-0-0-0.99_2023-6-30-8-3-12-45000-11480.330000162125_,0,4,2023-6-30-1-55-33-840000_2023-6-30-1-56-25-940000_2023-6-30-2-0-6-690000_2023-6-30-17-16-22-980000_,0.0
2023-07-01,81.4,-0.0,3,2023-7-1-0-0-0-0-1.35_2023-7-1-6-40-19-215000-14151.469999551773_2023-7-1-12-14-1-755000-1929.8749997615814_,0,1,2023-7-1-23-20-6-235000_,0.0
2023-07-02,74.8,0.0,2,2023-7-2-5-41-18-295000-19730.909999608994_2023-7-2-12-18-21-245000-2074.369999885559_,0,0,[],0.0
2023-07-03,60.8,0.0,4,2023-7-3-2-24-3-365000-31960.980000019073_2023-7-3-11-17-29-775000-1.124999761581421_2023-7-3-12-2-19-570000-1570.4400000572205_2023-7-3-13-25-3-450000-312.19000005722046_,0,3,2023-7-3-11-17-31-55000_2023-7-3-17-28-28-45000_2023-7-3-17-32-20-445000_,10.0
2023-07-04,73.3,0.0,3,2023-7-4-5-12-6-530000-21227.144999980927_2023-7-4-13-31-6-415000-1565.039999961853_2023-7-4-14-47-2-15000-312.87999987602234_,0,0,[],5.0
2023-07-05,57.5,-0.0,3,2023-7-5-0-0-0-0-1.99_2023-7-5-1-22-13-105000-34870.86999988556_2023-7-5-11-26-15-795000-1849.764999628067_,0,2,2023-7-5-17-17-23-715000_2023-7-5-17-29-27-965000_,15.0
2023-07-06,60.6,-0.0,3,2023-7-6-0-0-0-0-0.415_2023-7-6-2-21-48-0-31729.194999933243_2023-7-6-11-17-35-625000-2288.680000066757_,0,1,2023-7-6-17-29-6-110000_,10.0
2023-07-07,66.2,0.0,6,2023-7-7-0-0-0-0-1.99_2023-7-7-4-57-7-225000-22079.424999952316_2023-7-7-11-34-19-910000-3469.6399998664856_2023-7-7-12-56-25-780000-1697.5749998092651_2023-7-7-13-27-9-615000-803.2199997901917_2023-7-7-14-3-47-545000-1125.3650000095367_,0,1,2023-7-7-17-17-25-665000_,5.0
2023-07-08,54.7,-0.0,2,2023-7-8-0-42-53-410000-36730.46000003815_2023-7-8-11-7-46-770000-2393.7149996757507_,0,2,2023-7-8-17-11-13-840000_2023-7-8-17-25-54-690000_,15.0
2023-07-09,73.8,-0.0,3,2023-7-9-5-12-50-575000-20726.769999980927_2023-7-9-10-58-59-730000-1.309999942779541_2023-7-9-12-16-34-810000-1935.460000038147_,0,1,2023-7-9-10-59-2-795000_,5.0
2023-07-10,81.7,0.0,2,2023-7-10-7-8-49-430000-14370.889999866486_2023-7-10-13-12-52-300000-1480.5499999523163_,0,5,2023-7-10-12-39-8-325000_2023-7-10-17-25-41-505000_2023-7-10-20-35-5-955000_2023-7-10-20-36-8-105000_2023-7-10-20-39-43-205000_,0.0
2023-07-11,79.5,-0.0,7,2023-7-11-0-0-0-0-1.845_2023-7-11-23-52-54-45000-425.955_2023-7-11-7-22-50-940000-13688.319999694824_2023-7-11-12-9-31-190000-311.75999999046326_2023-7-11-12-46-57-150000-2334.094999551773_2023-7-11-21-46-1-605000-313.35999965667725_2023-7-11-23-41-31-105000-638.3799996376038_,0,2,2023-7-11-6-49-3-945000_2023-7-11-17-28-53-550000_,0.0
2023-07-12,84.3,0.0,5,2023-7-12-0-0-0-0-890.64_2023-7-12-7-39-53-605000-12598.740000009537_2023-7-12-11-10-38-730000-1.2150001525878906_2023-7-12-15-47-23-235000-26.77999973297119_2023-7-12-15-57-4-195000-10.299999713897705_,0,2,2023-7-12-6-24-11-240000_2023-7-12-11-10-40-350000_,0.0
2023-07-13,83.7,0.0,7,2023-7-13-0-0-0-0-1.33_2023-7-13-7-38-2-285000-12205.465000152588_2023-7-13-13-8-28-490000-1777.0699999332428_2023-7-13-15-24-19-910000-12.359999895095825_2023-7-13-15-26-2-910000-8.239999771118164_2023-7-13-15-26-17-330000-18.539999961853027_2023-7-13-17-38-10-660000-18.429999828338623_,0,1,2023-7-13-17-11-39-225000_,0.0
2023-07-14,85.3,0.0,4,2023-7-14-7-45-46-580000-12013.394999980927_2023-7-14-15-35-27-825000-312.53999972343445_2023-7-14-16-43-51-905000-312.37999987602234_2023-7-14-17-44-49-765000-25.15000009536743_,0,1,2023-7-14-18-1-10-820000_,0.0
2023-07-15,71.2,0.0,3,2023-7-15-5-27-50-860000-22394.97000002861_2023-7-15-13-5-3-860000-2157.25_2023-7-15-19-34-54-260000-314.9999997615814_,0,2,2023-7-15-0-14-30-830000_2023-7-15-17-23-28-215000_,0.0
2023-07-16,82.7,-0.0,2,2023-7-16-7-38-59-320000-13287.159999847412_2023-7-16-12-50-43-550000-1630.7199997901917_,0,4,2023-7-16-7-34-36-35000_2023-7-16-7-35-32-885000_2023-7-16-13-45-28-475000_2023-7-16-17-29-17-725000_,0.0
2023-07-17,66.2,0.0,4,2023-7-17-0-0-0-0-1.395_2023-7-17-3-52-3-440000-25886.77499985695_2023-7-17-11-32-31-635000-1905.454999923706_2023-7-17-12-47-41-240000-1429.5499999523163_,0,5,2023-7-17-3-20-9-845000_2023-7-17-3-21-47-595000_2023-7-17-3-25-8-495000_2023-7-17-17-14-41-145000_2023-7-17-17-26-32-195000_,5.0
2023-07-18,82.3,-0.0,3,2023-7-18-7-54-12-700000-12889.02999997139_2023-7-18-13-12-49-200000-2125.5249996185303_2023-7-18-21-44-2-695000-311.6199996471405_,0,2,2023-7-18-17-29-12-430000_2023-7-18-17-50-2-480000_,0.0
2023-07-19,77.1,-0.0,3,2023-7-19-0-0-0-0-1.11_2023-7-19-6-43-27-555000-17095.364999771118_2023-7-19-12-52-28-390000-2681.5349996089935_,0,9,2023-7-19-0-28-33-810000_2023-7-19-0-30-35-260000_2023-7-19-0-31-50-610000_2023-7-19-0-34-10-260000_2023-7-19-0-36-11-710000_2023-7-19-6-36-40-510000_2023-7-19-17-11-22-230000_2023-7-19-17-28-28-430000_2023-7-19-17-58-4-930000_,0.0
2023-07-20,30.5,-0.1,5,2023-7-20-14-10-7-480000-35392.52_2023-7-20-6-21-31-375000-1564.0899999141693_2023-7-20-7-4-10-305000-15372.700000047684_2023-7-20-11-56-13-215000-313.33999967575073_2023-7-20-12-1-28-615000-7419.424999713898_,0,0,[],10.0
2023-07-21,52.3,0.0,4,2023-7-21-0-0-0-0-40398.7_2023-7-21-11-17-41-85000-317.12999987602234_2023-7-21-11-28-22-45000-183.1599998474121_2023-7-21-19-46-1-915000-313.72000002861023_,0,2,2023-7-21-17-8-44-210000_2023-7-21-19-28-35-760000_,5.0
