fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-26,100,1513.2,0,[],0,12,2023-12-26-0-10-44-578393_2023-12-26-0-33-3-928393_2023-12-26-0-50-10-378393_2023-12-26-7-36-30-828393_2023-12-26-7-46-21-378393_2023-12-26-10-29-31-128393_2023-12-26-21-15-18-28393_2023-12-26-21-16-8-278393_2023-12-26-22-52-28-628393_2023-12-26-22-53-21-178393_2023-12-26-22-54-27-928393_2023-12-26-23-26-42-628393_,0.0
2023-12-27,100,1445.7,0,[],0,3,2023-12-27-0-1-45-798393_2023-12-27-0-11-47-48393_2023-12-27-20-28-37-148393_,0.0
2023-12-28,100,1477.9,0,[],0,9,2023-12-28-1-50-17-68393_2023-12-28-1-55-17-18393_2023-12-28-3-45-3-418393_2023-12-28-7-45-24-368393_2023-12-28-8-13-41-18393_2023-12-28-8-14-31-768393_2023-12-28-20-50-1-318393_2023-12-28-20-50-51-668393_2023-12-28-23-58-25-368393_,0.0
2023-12-29,100,1590.0,0,[],0,3,2023-12-29-0-44-23-568393_2023-12-29-10-8-31-768393_2023-12-29-11-54-32-918393_,0.0
2023-12-30,100,1497.3,0,[],0,2,2023-12-30-1-12-11-188394_2023-12-30-11-16-4-488394_,0.0
2023-12-31,100,1592.6,0,[],0,8,2023-12-31-1-11-7-28393_2023-12-31-1-14-46-328393_2023-12-31-2-46-42-28393_2023-12-31-3-56-48-428393_2023-12-31-5-37-56-728393_2023-12-31-7-44-27-228393_2023-12-31-7-45-17-528393_2023-12-31-23-54-54-878393_,0.0
2024-01-01,100.0,1518.6,1,2024-1-1-0-0-0-0-3.758393_,0,17,2024-1-1-0-48-17-258393_2024-1-1-0-49-29-858393_2024-1-1-1-5-50-8393_2024-1-1-3-46-59-408393_2024-1-1-3-47-49-408393_2024-1-1-5-10-23-308393_2024-1-1-7-49-0-958393_2024-1-1-7-49-53-708393_2024-1-1-7-50-46-158393_2024-1-1-7-54-7-708393_2024-1-1-8-6-54-958393_2024-1-1-8-7-48-208393_2024-1-1-11-57-44-558393_2024-1-1-14-57-24-508393_2024-1-1-19-43-55-708393_2024-1-1-21-1-53-858393_2024-1-1-21-2-45-258393_,0.0
2024-01-02,100.0,1506.9,1,2024-1-2-0-0-0-0-1.388393_,0,6,2024-1-2-0-34-36-388393_2024-1-2-2-6-45-588393_2024-1-2-11-4-20-38393_2024-1-2-19-10-14-338393_2024-1-2-22-5-8-188393_2024-1-2-23-42-56-488393_,0.0
2024-01-03,100.0,1524.4,1,2024-1-3-0-0-0-0-2.268393_,0,10,2024-1-3-0-0-4-18393_2024-1-3-0-53-28-718393_2024-1-3-1-54-57-568393_2024-1-3-2-3-6-18393_2024-1-3-2-3-56-168393_2024-1-3-2-9-42-268393_2024-1-3-4-25-55-368393_2024-1-3-5-18-40-718393_2024-1-3-6-36-17-868393_2024-1-3-9-7-5-168393_,0.0
2024-01-04,100,1515.4,0,[],0,5,2024-1-4-8-40-9-148393_2024-1-4-8-41-24-698393_2024-1-4-8-48-15-598393_2024-1-4-8-49-5-598393_2024-1-4-11-7-27-548393_,0.0
2024-01-05,100,1503.1,0,[],0,13,2024-1-5-0-13-28-168393_2024-1-5-0-18-7-268393_2024-1-5-0-19-35-618393_2024-1-5-0-20-40-318393_2024-1-5-0-48-55-918393_2024-1-5-4-21-36-618393_2024-1-5-7-39-44-268393_2024-1-5-11-49-34-868393_2024-1-5-11-51-26-718393_2024-1-5-12-57-18-68393_2024-1-5-14-10-12-68393_2024-1-5-23-28-56-418393_2024-1-5-23-42-42-318393_,0.0
2024-01-06,100.0,1502.9,1,2024-1-6-0-0-0-0-1.458393_,0,7,2024-1-6-0-19-31-608393_2024-1-6-1-14-18-58393_2024-1-6-2-15-11-258393_2024-1-6-6-10-13-558393_2024-1-6-7-24-2-8393_2024-1-6-7-26-5-508393_2024-1-6-11-9-58-508393_,0.0
2024-01-07,100,1479.8,0,[],0,7,2024-1-7-3-12-45-258393_2024-1-7-5-10-45-758393_2024-1-7-6-13-23-558393_2024-1-7-6-31-25-208393_2024-1-7-8-20-59-58393_2024-1-7-16-41-35-58393_2024-1-7-23-20-38-258393_,0.0
2024-01-08,100,1473.6,0,[],0,8,2024-1-8-0-4-17-508393_2024-1-8-3-4-17-658393_2024-1-8-3-17-40-108393_2024-1-8-19-19-18-108393_2024-1-8-21-19-24-558393_2024-1-8-21-43-0-558393_2024-1-8-22-4-40-508393_2024-1-8-22-15-50-958393_,0.0
2024-01-09,100.0,1501.5,1,2024-1-9-0-0-0-0-3.008391_,0,11,2024-1-9-1-23-50-808391_2024-1-9-1-26-8-958391_2024-1-9-5-4-16-958391_2024-1-9-5-43-4-408391_2024-1-9-7-23-11-458391_2024-1-9-8-5-3-558391_2024-1-9-8-9-43-208391_2024-1-9-8-56-54-158391_2024-1-9-10-13-38-58391_2024-1-9-17-30-46-858391_2024-1-9-17-31-37-508391_,0.0
2024-01-10,100,1496.6,0,[],0,13,2024-1-10-1-18-25-258393_2024-1-10-3-10-52-458393_2024-1-10-3-47-5-458393_2024-1-10-4-53-53-808393_2024-1-10-7-21-24-508393_2024-1-10-8-38-40-58393_2024-1-10-8-57-57-558393_2024-1-10-9-32-54-758393_2024-1-10-9-44-3-108393_2024-1-10-10-27-26-908393_2024-1-10-12-34-43-808393_2024-1-10-21-4-35-158393_2024-1-10-23-3-28-8393_,0.0
2024-01-11,100,1493.8,0,[],1,13,2024-1-11-3-8-56-258393_2024-1-11-4-5-17-108393_2024-1-11-6-6-48-408393_2024-1-11-6-21-48-208393_2024-1-11-7-23-28-858393_2024-1-11-9-20-36-8393_2024-1-11-9-21-26-658393_2024-1-11-9-57-46-158393_2024-1-11-11-8-14-558393_2024-1-11-13-46-54-508393_2024-1-11-16-31-58-708393_2024-1-11-21-32-42-858393_2024-1-11-23-14-27-658393_,0.0
2024-01-12,100,1495.1,0,[],0,10,2024-1-12-1-2-27-608393_2024-1-12-1-15-37-458393_2024-1-12-2-40-3-58393_2024-1-12-2-47-49-358393_2024-1-12-7-2-25-558393_2024-1-12-7-46-43-208393_2024-1-12-8-26-52-8393_2024-1-12-8-28-13-858393_2024-1-12-12-22-56-8393_2024-1-12-12-41-52-208393_,0.0
2024-01-13,100,1511.1,0,[],0,7,2024-1-13-2-30-42-738393_2024-1-13-3-13-26-638393_2024-1-13-8-41-33-888393_2024-1-13-10-0-59-738393_2024-1-13-23-5-1-738393_2024-1-13-23-5-51-988393_2024-1-13-23-6-42-788393_,0.0
2024-01-14,100,1519.4,0,[],0,6,2024-1-14-3-59-23-858393_2024-1-14-5-3-32-208393_2024-1-14-5-7-20-958393_2024-1-14-5-55-4-608393_2024-1-14-12-15-27-758393_2024-1-14-12-16-17-908393_,0.0
2024-01-15,100.0,1528.5,1,2024-1-15-0-0-0-0-3.108393_,0,6,2024-1-15-0-44-37-558393_2024-1-15-3-29-33-358393_2024-1-15-4-20-12-8393_2024-1-15-5-9-44-858393_2024-1-15-11-24-20-208393_2024-1-15-22-57-45-308393_,0.0
2024-01-16,100,1530.6,0,[],0,7,2024-1-16-0-43-12-108393_2024-1-16-0-45-38-758393_2024-1-16-9-31-25-358393_2024-1-16-9-32-15-458393_2024-1-16-10-27-28-408393_2024-1-16-10-28-18-458393_2024-1-16-13-51-59-908393_,0.0
2024-01-17,100,1566.8,0,[],0,9,2024-1-17-0-37-8-68393_2024-1-17-1-59-40-618393_2024-1-17-2-0-1-518393_2024-1-17-5-7-1-618393_2024-1-17-5-7-53-768393_2024-1-17-11-12-34-468393_2024-1-17-15-16-20-318393_2024-1-17-22-13-7-318393_2024-1-17-23-55-42-618393_,0.0
2024-01-18,100,1570.4,0,[],0,7,2024-1-18-0-43-32-258393_2024-1-18-5-34-0-258393_2024-1-18-6-25-0-608393_2024-1-18-6-42-18-458393_2024-1-18-11-4-19-158393_2024-1-18-19-23-33-558393_2024-1-18-23-46-58-58393_,0.0
2024-01-19,100,1575.2,0,[],0,9,2024-1-19-1-3-50-128393_2024-1-19-5-59-39-78393_2024-1-19-6-18-53-228393_2024-1-19-8-0-47-728393_2024-1-19-11-27-28-578393_2024-1-19-13-53-31-378393_2024-1-19-21-35-9-228393_2024-1-19-23-21-58-478393_2024-1-19-23-35-4-978393_,0.0
2024-01-20,100.0,1592.8,1,2024-1-20-0-0-0-0-1.798393_,0,7,2024-1-20-3-56-43-998393_2024-1-20-4-28-29-898393_2024-1-20-11-41-25-698393_2024-1-20-11-42-31-198393_2024-1-20-12-3-32-498393_2024-1-20-21-36-48-848393_2024-1-20-22-0-29-698393_,0.0
2024-01-21,100,1603.8,0,[],0,8,2024-1-21-0-37-0-518393_2024-1-21-0-37-50-568393_2024-1-21-3-30-0-818393_2024-1-21-3-36-52-968393_2024-1-21-5-15-8-368393_2024-1-21-6-4-52-968393_2024-1-21-9-27-51-968393_2024-1-21-10-20-47-368393_,0.0
2024-01-22,100.0,1619.4,1,2024-1-22-0-0-0-0-3.048393_,0,16,2024-1-22-1-0-42-48393_2024-1-22-2-49-46-698393_2024-1-22-3-20-49-748393_2024-1-22-4-33-44-48393_2024-1-22-5-23-2-498393_2024-1-22-5-27-56-998393_2024-1-22-5-38-53-248393_2024-1-22-5-52-39-48393_2024-1-22-6-4-47-298393_2024-1-22-9-8-52-298393_2024-1-22-9-52-49-898393_2024-1-22-11-11-43-148393_2024-1-22-13-7-31-598393_2024-1-22-13-8-37-398393_2024-1-22-19-6-52-198393_2024-1-22-20-3-51-648393_,0.0
2024-01-23,100.0,1663.3,1,2024-1-23-0-0-0-0-0.758393_,0,9,2024-1-23-0-42-25-708393_2024-1-23-1-21-38-158393_2024-1-23-2-20-13-158393_2024-1-23-3-57-23-908393_2024-1-23-4-37-42-258393_2024-1-23-8-11-4-658393_2024-1-23-8-11-54-908393_2024-1-23-10-58-25-308393_2024-1-23-22-54-51-358393_,0.0
2024-01-24,100,1699.5,0,[],0,7,2024-1-24-4-7-39-118393_2024-1-24-4-54-46-368393_2024-1-24-6-17-31-418393_2024-1-24-7-49-28-418393_2024-1-24-9-14-19-518393_2024-1-24-23-17-54-68393_2024-1-24-23-20-9-68393_,0.0
2024-01-25,100,1646.7,0,[],3,7,2024-1-25-0-55-42-498393_2024-1-25-2-1-55-948393_2024-1-25-3-40-59-398393_2024-1-25-5-9-20-498393_2024-1-25-9-43-27-348393_2024-1-25-10-0-5-198393_2024-1-25-10-16-48-248393_,0.0
2024-01-26,100.0,1658.1,1,2024-1-26-0-0-0-0-3.238394_,2,8,2024-1-26-3-36-31-538394_2024-1-26-3-40-52-488394_2024-1-26-4-2-17-838394_2024-1-26-7-55-44-488394_2024-1-26-9-10-31-938394_2024-1-26-10-1-14-338394_2024-1-26-14-1-52-338394_2024-1-26-14-2-46-738394_,0.0
2024-01-27,100,1716.5,0,[],0,15,2024-1-27-1-41-57-688393_2024-1-27-1-42-49-788393_2024-1-27-3-19-3-438393_2024-1-27-5-56-46-938393_2024-1-27-5-57-44-988393_2024-1-27-5-59-52-138393_2024-1-27-6-0-29-338393_2024-1-27-6-1-24-938393_2024-1-27-6-2-30-38393_2024-1-27-6-4-21-988393_2024-1-27-8-6-57-638393_2024-1-27-8-54-0-638393_2024-1-27-10-3-37-638393_2024-1-27-10-38-33-188393_2024-1-27-16-8-21-138393_,0.0
2024-01-28,100,1699.9,0,[],0,10,2024-1-28-1-8-15-708393_2024-1-28-4-38-18-8393_2024-1-28-5-25-19-58393_2024-1-28-5-50-7-258393_2024-1-28-5-59-22-258393_2024-1-28-6-12-15-558393_2024-1-28-6-17-44-908393_2024-1-28-9-44-56-8393_2024-1-28-10-0-53-458393_2024-1-28-23-15-36-558393_,0.0
2024-01-29,100.0,1694.7,1,2024-1-29-0-0-0-0-0.108393_,7,8,2024-1-29-1-59-8-908393_2024-1-29-3-40-45-408393_2024-1-29-3-41-36-208393_2024-1-29-6-58-12-758393_2024-1-29-8-11-20-708393_2024-1-29-8-12-11-108393_2024-1-29-11-47-0-308393_2024-1-29-19-6-14-308393_,0.0
2024-01-30,100,1673.2,0,[],0,9,2024-1-30-1-1-36-888393_2024-1-30-3-25-43-338393_2024-1-30-3-55-42-588393_2024-1-30-5-4-4-188393_2024-1-30-6-10-40-788393_2024-1-30-6-23-36-88393_2024-1-30-6-32-29-738393_2024-1-30-10-54-8-638393_2024-1-30-13-46-36-138393_,0.0
2024-01-31,100.0,1671.5,1,2024-1-31-0-0-0-0-0.618393_,0,6,2024-1-31-0-0-52-118393_2024-1-31-0-2-0-568393_2024-1-31-1-9-20-768393_2024-1-31-2-14-1-368393_2024-1-31-9-2-21-568393_2024-1-31-9-3-14-18393_,0.0
