fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-09,100,-560.9,0,[],5,5,2023-11-9-2-26-13-918393_2023-11-9-5-57-8-868393_2023-11-9-6-45-14-768393_2023-11-9-8-44-55-418393_2023-11-9-9-42-4-468393_,0.0
2023-11-10,100,-557.4,0,[],4,1,2023-11-10-7-48-53-148394_,0.0
2023-11-11,100,-553.8,0,[],0,2,2023-11-11-4-59-18-568393_2023-11-11-11-30-50-418393_,0.0
2023-11-12,100,-457.4,0,[],1,6,2023-11-12-3-45-48-398393_2023-11-12-5-26-27-148393_2023-11-12-5-27-22-98393_2023-11-12-5-48-3-748393_2023-11-12-17-30-35-798393_2023-11-12-20-30-10-548393_,0.0
2023-11-13,100,-473.7,0,[],0,5,2023-11-13-0-48-54-758393_2023-11-13-1-14-8-108393_2023-11-13-2-28-18-758393_2023-11-13-5-6-43-308393_2023-11-13-9-26-29-108393_,0.0
2023-11-14,100,-542.8,0,[],0,4,2023-11-14-7-39-46-158393_2023-11-14-8-7-37-308393_2023-11-14-10-55-11-158393_2023-11-14-18-42-20-558393_,0.0
2023-11-15,100,-459.6,0,[],0,8,2023-11-15-2-8-1-388394_2023-11-15-2-8-53-38394_2023-11-15-4-39-21-838394_2023-11-15-8-46-37-38394_2023-11-15-14-20-19-438394_2023-11-15-15-34-7-588394_2023-11-15-16-16-24-238394_2023-11-15-22-8-24-338394_,0.0
2023-11-16,100,-484.0,0,[],0,4,2023-11-16-0-21-19-608393_2023-11-16-7-0-40-258393_2023-11-16-11-44-17-8393_2023-11-16-16-23-40-908393_,0.0
2023-11-17,100.0,-500.1,1,2023-11-17-0-0-0-0-3.378393_,1,4,2023-11-17-7-36-34-578393_2023-11-17-11-37-4-928393_2023-11-17-14-0-44-128393_2023-11-17-21-44-22-678393_,0.0
2023-11-18,100,-468.5,0,[],0,3,2023-11-18-8-36-26-958393_2023-11-18-8-37-17-708393_2023-11-18-22-43-0-608393_,0.0
2023-11-19,100,-458.8,0,[],0,6,2023-11-19-3-25-42-898394_2023-11-19-5-42-8-48394_2023-11-19-8-16-3-798394_2023-11-19-15-18-0-298394_2023-11-19-19-36-9-298394_2023-11-19-20-9-39-148394_,0.0
2023-11-20,100,-471.5,0,[],0,1,2023-11-20-6-52-27-178393_,0.0
2023-11-21,100.0,-483.7,1,2023-11-21-0-0-0-0-3.488393_,0,3,2023-11-21-4-50-31-788393_2023-11-21-6-0-54-438393_2023-11-21-19-44-18-788393_,0.0
2023-11-22,100,-519.2,0,[],0,5,2023-11-22-5-43-50-798394_2023-11-22-5-44-49-448394_2023-11-22-5-47-17-948394_2023-11-22-8-7-28-498394_2023-11-22-22-57-33-298394_,0.0
2023-11-23,100.0,-535.8,1,2023-11-23-0-0-0-0-2.628393_,1,1,2023-11-23-2-18-40-428393_,0.0
2023-11-24,100.0,-522.4,1,2023-11-24-0-0-0-0-3.008393_,0,4,2023-11-24-4-2-41-8393_2023-11-24-7-16-31-108393_2023-11-24-8-12-57-708393_2023-11-24-9-45-15-358393_,0.0
2023-11-25,100.0,-501.0,1,2023-11-25-0-0-0-0-4.128393_,0,1,2023-11-25-20-25-52-528393_,0.0
2023-11-26,100,-529.4,0,[],0,2,2023-11-26-0-48-45-518393_2023-11-26-3-17-33-768393_,0.0
2023-11-27,100,-522.4,0,[],0,2,2023-11-27-7-13-51-668393_2023-11-27-7-52-0-418393_,0.0
2023-11-28,100,-458.3,0,[],1,2,2023-11-28-2-38-2-838393_2023-11-28-10-35-5-838393_,0.0
2023-11-29,100,-527.6,0,[],0,0,[],0.0
2023-11-30,100.0,-558.3,1,2023-11-30-0-0-0-0-3.248393_,0,1,2023-11-30-8-37-25-698393_,0.0
2023-12-01,100,-558.4,0,[],0,1,2023-12-1-8-9-25-418393_,0.0
2023-12-02,100,-577.3,0,[],0,5,2023-12-2-8-10-1-548391_2023-12-2-10-36-5-148391_2023-12-2-15-43-34-548391_2023-12-2-16-3-13-598391_2023-12-2-16-4-56-298391_,0.0
2023-12-03,100,-576.8,0,[],0,2,2023-12-3-0-43-21-758393_2023-12-3-11-59-22-808393_,0.0
2023-12-04,100,-560.5,0,[],0,7,2023-12-4-2-38-4-798393_2023-12-4-5-50-39-298393_2023-12-4-7-59-33-498393_2023-12-4-9-14-28-448393_2023-12-4-9-59-26-548393_2023-12-4-15-33-20-598393_2023-12-4-18-23-47-598393_,0.0
2023-12-05,100,-558.9,0,[],0,4,2023-12-5-1-46-39-968393_2023-12-5-2-14-47-718393_2023-12-5-9-47-34-718393_2023-12-5-10-58-48-568393_,0.0
2023-12-06,100,-552.3,0,[],0,0,[],0.0
2023-12-07,100,-425.5,0,[],0,5,2023-12-7-2-46-17-428393_2023-12-7-4-52-22-228393_2023-12-7-13-46-11-678393_2023-12-7-13-47-9-828393_2023-12-7-18-2-10-578393_,0.0
2023-12-08,100,-528.8,0,[],0,2,2023-12-8-5-0-39-108393_2023-12-8-8-18-33-658393_,0.0
2023-12-09,100,-556.4,0,[],0,0,[],0.0
2023-12-10,100,-522.9,0,[],0,6,2023-12-10-3-55-18-508391_2023-12-10-10-43-41-808391_2023-12-10-11-57-28-958391_2023-12-10-12-5-54-858391_2023-12-10-12-8-31-208391_2023-12-10-12-9-49-358391_,0.0
2023-12-11,100,-557.6,0,[],0,4,2023-12-11-3-8-55-308393_2023-12-11-9-2-43-358393_2023-12-11-9-39-36-958393_2023-12-11-23-0-40-608393_,0.0
2023-12-12,100,-594.1,0,[],0,1,2023-12-12-7-20-5-498393_,0.0
2023-12-13,100,-599.0,0,[],1,3,2023-12-13-1-36-10-938393_2023-12-13-2-20-58-38393_2023-12-13-17-0-45-568393_,0.0
2023-12-14,100.0,-557.6,1,2023-12-14-0-0-0-0-0.908393_,0,2,2023-12-14-4-29-39-258393_2023-12-14-7-53-13-58393_,0.0
2023-12-15,100,-125.8,0,[],0,6,2023-12-15-0-43-32-598393_2023-12-15-7-17-40-948393_2023-12-15-17-17-14-898393_2023-12-15-20-25-18-48393_2023-12-15-23-1-21-598393_2023-12-15-23-3-10-748393_,0.0
2023-12-16,100.0,-528.3,1,2023-12-16-0-0-0-0-1.228393_,0,1,2023-12-16-6-1-58-328393_,0.0
2023-12-17,100,-454.7,0,[],0,2,2023-12-17-13-57-41-778393_2023-12-17-15-12-5-78393_,0.0
2023-12-17,100.0,-454.7,1,2023-12-17-0-0-0-0-3.528393_,0,2,2023-12-17-13-57-41-778393_2023-12-17-15-12-5-78393_,0.0
2023-12-18,100,-568.7,0,[],0,1,2023-12-18-22-12-39-298393_,0.0
2023-12-19,100.0,-522.9,1,2023-12-19-0-0-0-0-1.348393_,0,2,2023-12-19-0-14-30-198393_2023-12-19-9-44-2-448393_,0.0
2023-12-20,100,-539.3,0,[],0,2,2023-12-20-4-6-38-508393_2023-12-20-8-25-15-8393_,0.0
2023-12-21,100,-564.6,0,[],0,1,2023-12-21-20-32-25-538393_,0.0
2023-12-22,100,-544.3,0,[],0,3,2023-12-22-2-11-27-368393_2023-12-22-7-18-22-568393_2023-12-22-11-20-47-268393_,0.0
2023-12-23,100,-581.0,0,[],0,2,2023-12-23-3-16-53-608393_2023-12-23-9-43-3-308393_,0.0
2023-12-24,100,-590.3,0,[],0,4,2023-12-24-3-50-4-18393_2023-12-24-3-54-16-68393_2023-12-24-3-55-36-868393_2023-12-24-11-15-3-968393_,0.0
2023-12-25,100,-576.7,0,[],0,0,[],0.0
2023-12-26,100,-122.5,0,[],0,11,2023-12-26-1-4-11-68393_2023-12-26-4-49-41-718393_2023-12-26-4-50-31-818393_2023-12-26-6-1-48-418393_2023-12-26-6-2-38-868393_2023-12-26-15-34-50-118393_2023-12-26-16-18-6-968393_2023-12-26-18-9-44-968393_2023-12-26-20-54-25-118393_2023-12-26-21-17-50-168393_2023-12-26-23-30-50-518393_,0.0
2023-12-27,100,-426.4,0,[],0,4,2023-12-27-5-5-26-428394_2023-12-27-5-13-26-78394_2023-12-27-7-4-40-828394_2023-12-27-10-55-24-78394_,0.0
2023-12-28,97.5,-453.5,9,2023-12-28-8-39-7-958393-26.99999976158142_2023-12-28-8-39-41-958393-128.99999976158142_2023-12-28-8-42-29-958393-2.999999761581421_2023-12-28-8-42-36-958393-91.99999976158142_2023-12-28-8-47-31-958393-16.000000953674316_2023-12-28-8-49-37-958394-85.9999988079071_2023-12-28-8-52-48-958393-302.9999978542328_2023-12-28-8-59-53-958391-41.0_2023-12-28-9-36-49-958391-1500.0000019073486_,0,3,2023-12-28-3-7-21-898393_2023-12-28-17-58-3-918393_2023-12-28-18-30-25-668393_,0.0
2023-12-29,100,-471.0,0,[],0,3,2023-12-29-5-49-2-608393_2023-12-29-13-13-22-458393_2023-12-29-18-2-31-158393_,0.0
2023-12-30,80.1,-454.5,9,2023-12-30-22-34-28-958393-5131.041607_2023-12-30-19-6-12-958393-5657.999999761581_2023-12-30-20-42-40-958393-51.99999976158142_2023-12-30-20-44-3-958393-158.99999976158142_2023-12-30-20-47-59-958393-57.99999785423279_2023-12-30-20-49-29-958391-12.0_2023-12-30-20-50-5-958391-349.00000190734863_2023-12-30-20-57-8-958393-5692.999999761581_2023-12-30-22-32-33-958393-105.99999976158142_,0,1,2023-12-30-12-59-23-518393_,0.0
2023-12-31,57.8,-589.3,7,2023-12-31-0-0-0-0-35863.968393_2023-12-31-9-59-14-958393-8.999999761581421_2023-12-31-9-59-54-958393-56.99999976158142_2023-12-31-10-7-32-958393-183.99999976158142_2023-12-31-10-14-10-958393-86.99999976158142_2023-12-31-12-0-57-958393-70.99999976158142_2023-12-31-12-2-12-958393-148.99999976158142_,0,1,2023-12-31-10-38-49-918393_,0.0
2024-01-01,100.0,-520.8,1,2024-1-1-0-0-0-0-0.588393_,0,3,2024-1-1-7-49-54-538393_2024-1-1-7-50-47-938393_2024-1-1-10-1-43-888393_,0.0
2024-01-02,100.0,-548.7,1,2024-1-2-0-0-0-0-2.348393_,0,0,[],0.0
2024-01-03,100.0,-567.4,1,2024-1-3-0-0-0-0-1.858393_,0,0,[],0.0
2024-01-04,94.5,-525.7,6,2024-1-4-5-55-20-958393-1030.9999997615814_2024-1-4-6-14-37-958393-243.99999976158142_2024-1-4-6-19-13-958393-204.99999976158142_2024-1-4-6-23-53-958393-3249.9999997615814_2024-1-4-7-32-43-958393-49.99999976158142_2024-1-4-7-34-9-958393-12.999999761581421_,0,4,2024-1-4-0-30-51-508393_2024-1-4-2-8-4-108393_2024-1-4-19-26-32-968393_2024-1-4-20-21-55-668393_,0.0
2024-01-05,97.5,-510.4,1,2024-1-5-17-28-39-958394-2192.999998807907_,0,1,2024-1-5-4-22-26-328394_,0.0
2024-01-06,83.5,-428.5,8,2024-1-6-0-0-0-0-2.958393_2024-1-6-14-57-41-958393-12145.999999761581_2024-1-6-18-21-10-958393-406.9999997615814_2024-1-6-18-27-58-958393-31.99999976158142_2024-1-6-18-29-20-958393-9.999999761581421_2024-1-6-18-30-7-958393-210.99999976158142_2024-1-6-18-34-34-958393-90.99999976158142_2024-1-6-18-36-17-958393-1334.9999997615814_,0,1,2024-1-6-2-15-30-508393_,10.0
2024-01-07,66.2,-453.5,69,2024-1-7-23-56-41-958393-198.041607_2024-1-7-15-0-28-958394-12048.999998807907_2024-1-7-18-21-21-958393-1213.0000009536743_2024-1-7-18-42-8-958394-46.0_2024-1-7-18-42-57-958394-1547.999998807907_2024-1-7-19-9-17-958393-77.99999976158142_2024-1-7-19-10-47-958393-365.9999997615814_2024-1-7-19-17-3-958393-257.9999997615814_2024-1-7-19-22-1-958393-72.99999976158142_2024-1-7-19-23-16-958393-1301.9999997615814_2024-1-7-19-45-29-958393-109.99999976158142_2024-1-7-19-49-28-958393-28.99999976158142_2024-1-7-19-51-33-958393-34.99999976158142_2024-1-7-19-52-59-958393-182.99999976158142_2024-1-7-19-57-26-958393-23.99999976158142_2024-1-7-19-58-16-958393-27.99999976158142_2024-1-7-20-13-55-958393-188.99999976158142_2024-1-7-20-17-30-958393-68.99999976158142_2024-1-7-20-18-40-958393-208.99999976158142_2024-1-7-20-23-4-958393-165.99999976158142_2024-1-7-20-25-54-958393-27.99999976158142_2024-1-7-20-26-23-958393-179.99999976158142_2024-1-7-20-29-29-958393-407.9999997615814_2024-1-7-20-37-18-958393-55.99999976158142_2024-1-7-20-38-25-958393-24.99999976158142_2024-1-7-20-39-19-958393-389.9999997615814_2024-1-7-20-46-34-958393-489.9999997615814_2024-1-7-20-55-15-958393-182.99999976158142_2024-1-7-20-58-40-958393-602.9999997615814_2024-1-7-21-9-20-958393-184.99999976158142_2024-1-7-21-12-50-958393-187.99999976158142_2024-1-7-21-15-59-958393-1348.9999997615814_2024-1-7-21-39-2-958393-83.99999976158142_2024-1-7-21-40-27-958393-13.999999761581421_2024-1-7-21-40-44-958393-18.99999976158142_2024-1-7-21-41-37-958393-56.000000953674316_2024-1-7-21-42-34-958394-113.9999988079071_2024-1-7-21-45-5-958393-339.9999997615814_2024-1-7-21-50-46-958393-206.99999976158142_2024-1-7-21-55-1-958393-173.99999976158142_2024-1-7-21-58-29-958393-184.99999976158142_2024-1-7-22-2-5-958393-66.00000095367432_2024-1-7-22-4-39-958394-34.999998807907104_2024-1-7-22-5-15-958393-14.999999761581421_2024-1-7-22-6-2-958393-89.99999976158142_2024-1-7-22-8-3-958393-253.99999976158142_2024-1-7-22-12-56-958393-193.99999976158142_2024-1-7-22-17-10-958393-42.99999976158142_2024-1-7-22-18-11-958393-17.99999976158142_2024-1-7-22-18-49-958393-1.999999761581421_2024-1-7-22-18-57-958393-1434.9999997615814_2024-1-7-22-45-13-958393-180.99999976158142_2024-1-7-22-48-16-958393-15.999999761581421_2024-1-7-22-50-6-958393-200.9999978542328_2024-1-7-22-53-58-958391-178.00000190734863_2024-1-7-22-57-19-958393-9.999999761581421_2024-1-7-22-57-59-958393-214.99999976158142_2024-1-7-23-1-50-958393-3.999999761581421_2024-1-7-23-2-9-958393-7.999999761581421_2024-1-7-23-2-34-958393-7.999999761581421_2024-1-7-23-3-5-958393-92.99999976158142_2024-1-7-23-4-39-958393-130.99999976158142_2024-1-7-23-6-52-958393-1.999999761581421_2024-1-7-23-12-40-958393-56.99999976158142_2024-1-7-23-13-38-958393-547.9999997615814_2024-1-7-23-23-15-958393-1656.9999997615814_2024-1-7-23-51-23-958393-79.99999976158142_2024-1-7-23-53-22-958393-60.99999976158142_2024-1-7-23-54-26-958393-113.99999976158142_,0,1,2024-1-7-8-21-17-578394_,10.0
2024-01-08,56.7,-531.6,49,2024-1-8-0-0-0-0-197.968393_2024-1-8-0-3-48-958393-774.9999997615814_2024-1-8-0-17-15-958393-185.99999976158142_2024-1-8-0-20-26-958393-30.99999976158142_2024-1-8-0-20-58-958393-132.00000095367432_2024-1-8-0-23-13-958394-14.0_2024-1-8-0-24-17-958394-63.999998807907104_2024-1-8-0-25-50-958393-45.99999976158142_2024-1-8-0-26-51-958393-23.99999976158142_2024-1-8-0-28-20-958393-60.000000953674316_2024-1-8-0-31-7-958394-20.0_2024-1-8-0-32-7-958394-7.0_2024-1-8-0-32-24-958394-188.0_2024-1-8-0-36-14-958394-3.0_2024-1-8-0-36-31-958394-27.0_2024-1-8-0-37-4-958394-67.0_2024-1-8-0-38-43-958394-25.0_2024-1-8-0-39-19-958394-155.9999988079071_2024-1-8-0-42-4-958393-649.9999997615814_2024-1-8-0-54-0-958393-21.99999976158142_2024-1-8-1-6-8-958393-37.99999976158142_2024-1-8-1-6-56-958393-24081.99999976158_2024-1-8-7-48-50-958393-10.999999761581421_2024-1-8-7-50-38-958393-14.999999761581421_2024-1-8-7-52-36-958393-55.99999976158142_2024-1-8-7-54-4-958393-110.99999976158142_2024-1-8-7-56-33-958393-42.99999976158142_2024-1-8-7-57-24-958393-186.99999976158142_2024-1-8-8-1-2-958393-16.000000953674316_2024-1-8-8-2-32-958394-209.0_2024-1-8-8-6-32-958394-13.0_2024-1-8-8-11-51-958394-14.999998807907104_2024-1-8-8-41-12-958393-11.999999761581421_2024-1-8-8-42-48-958393-19.99999976158142_2024-1-8-8-43-20-958393-6.999999761581421_2024-1-8-8-43-28-958393-82.99999976158142_2024-1-8-8-44-57-958393-7.999999761581421_2024-1-8-8-45-14-958393-24.99999976158142_2024-1-8-8-45-45-958393-150.99999976158142_2024-1-8-8-48-22-958393-250.99999976158142_2024-1-8-8-52-55-958393-278.9999997615814_2024-1-8-8-57-36-958393-18.99999976158142_2024-1-8-8-57-56-958393-101.99999976158142_2024-1-8-8-59-40-958393-61.99999976158142_2024-1-8-9-3-30-958393-8.999999761581421_2024-1-8-9-4-2-958393-121.99999976158142_2024-1-8-9-6-7-958393-14.999999761581421_2024-1-8-14-32-32-958393-2707.9999997615814_2024-1-8-15-23-10-958393-6075.999999761581_,0,1,2024-1-8-10-47-8-518393_,25.0
2024-01-09,100.0,-545.4,1,2024-1-9-0-0-0-0-0.148393_,0,1,2024-1-9-6-20-39-848393_,0.0
2024-01-10,100,-547.0,0,[],0,1,2024-1-10-4-53-58-648393_,0.0
2024-01-11,64.2,-308.1,1,2024-1-11-15-24-5-958393-30954.041607_,1,1,2024-1-11-11-50-55-718393_,0.0
2024-01-12,13.0,-332.8,2,2024-1-12-0-0-0-0-70897.968393_2024-1-12-22-48-55-958393-4264.041607_,0,0,[],0.0
2024-01-13,54.2,-740.3,1,2024-1-13-0-0-0-0-39599.968393_,0,0,[],0.0
2024-01-14,65.6,-534.2,2,2024-1-14-16-53-18-958393-25601.041607_2024-1-14-15-39-12-958393-4145.999999761581_,0,1,2024-1-14-5-47-14-308393_,0.0
2024-01-15,27.1,-534.3,3,2024-1-15-0-0-0-0-47947.968393_2024-1-15-13-23-34-958393-5626.999999761581_2024-1-15-15-19-10-958393-9389.999999761581_,0,0,[],20.0
2024-01-16,69.5,-707.3,2,2024-1-16-18-44-55-958393-18904.041607_2024-1-16-3-58-33-958393-7461.999999761581_,0,1,2024-1-16-6-57-16-68393_,0.0
2024-01-17,5.6,-2244.0,4,2024-1-17-0-0-0-0-41344.968394_2024-1-17-15-24-17-958393-30942.041607_2024-1-17-11-29-48-958394-8349.999998807907_2024-1-17-14-55-30-958393-939.9999997615814_,0,0,[],45.0
2024-01-18,23.2,-1571.7,2,2024-1-18-0-0-0-0-40447.968393_2024-1-18-16-47-49-958393-25930.041607_,0,0,[],0.0
2024-01-19,17.5,-1208.3,3,2024-1-19-0-0-0-0-43430.968393_2024-1-19-16-18-6-958393-27713.041607_2024-1-19-12-5-57-958393-174.99999976158142_,0,0,[],0.0
2024-01-20,5.4,-629.5,15,2024-1-20-0-0-0-0-42614.968394_2024-1-20-18-45-45-958393-18854.041607_2024-1-20-11-58-25-958394-61.0_2024-1-20-11-59-57-958394-1097.999998807907_2024-1-20-12-29-4-958393-84.99999976158142_2024-1-20-12-31-0-958393-237.99999976158142_2024-1-20-13-1-40-958393-19.99999976158142_2024-1-20-13-2-50-958393-363.0000009536743_2024-1-20-13-9-42-958394-3.9999988079071045_2024-1-20-13-13-40-958393-10.999999761581421_2024-1-20-13-14-9-958393-26.99999976158142_2024-1-20-13-15-58-958393-73.99999976158142_2024-1-20-13-19-34-958393-128.00000095367432_2024-1-20-13-42-29-958394-18089.999998807907_2024-1-20-18-44-55-958393-27.99999976158142_,0,0,[],-9
2024-01-21,34.1,-1174.0,22,2024-1-21-0-0-0-0-45931.968393_2024-1-21-23-1-6-958393-3533.041607_2024-1-21-12-46-3-958393-3039.9999997615814_2024-1-21-21-38-23-958393-509.9999997615814_2024-1-21-21-48-4-958393-109.99999976158142_2024-1-21-21-50-2-958393-144.99999976158142_2024-1-21-21-52-58-958393-22.99999976158142_2024-1-21-21-54-16-958393-61.99999976158142_2024-1-21-21-56-12-958393-61.99999976158142_2024-1-21-21-57-16-958393-14.999999761581421_2024-1-21-21-57-36-958393-139.99999976158142_2024-1-21-22-0-30-958393-80.99999976158142_2024-1-21-22-2-1-958393-47.99999976158142_2024-1-21-22-3-24-958393-218.99999976158142_2024-1-21-22-7-10-958393-1697.9999997615814_2024-1-21-22-36-7-958393-282.9999997615814_2024-1-21-22-40-51-958393-16.99999976158142_2024-1-21-22-41-22-958393-132.99999976158142_2024-1-21-22-44-14-958393-219.99999976158142_2024-1-21-22-48-20-958393-74.99999976158142_2024-1-21-22-49-40-958393-437.9999997615814_2024-1-21-22-57-54-958393-142.99999976158142_,0,2,2024-1-21-17-20-43-868393_2024-1-21-18-12-1-568393_,-9
2024-01-22,42.7,-1159.5,13,2024-1-22-0-0-0-0-33278.968393_2024-1-22-20-32-18-958393-12461.041607_2024-1-22-9-15-16-958393-31.99999976158142_2024-1-22-9-16-17-958393-45.99999976158142_2024-1-22-9-17-5-958393-66.99999976158142_2024-1-22-9-19-48-958393-81.99999785423279_2024-1-22-19-29-42-958391-3110.0000019073486_2024-1-22-20-22-24-958393-58.99999976158142_2024-1-22-20-23-58-958393-5.999999761581421_2024-1-22-20-24-9-958393-210.99999976158142_2024-1-22-20-28-25-958393-26.99999976158142_2024-1-22-20-29-23-958393-18.99999976158142_2024-1-22-20-29-45-958393-72.99999976158142_,0,0,[],0.0
2024-01-23,59.8,-911.7,1,2024-1-23-0-0-0-0-34749.968393_,0,1,2024-1-23-10-3-39-418393_,0.0
2024-01-24,78.1,-704.6,1,2024-1-24-2-59-20-958393-18895.99999976158_,0,0,[],10.0
2024-01-25,52.5,-791.9,2,2024-1-25-18-7-14-958391-21165.041609_2024-1-25-2-52-47-958391-19879.0_,0,2,2024-1-25-8-52-27-268391_2024-1-25-9-43-43-918391_,20.0
2024-01-26,32.0,-1266.8,23,2024-1-26-0-0-0-0-39674.968393_2024-1-26-22-14-5-958393-6354.041607_2024-1-26-16-51-59-958393-4574.999999761581_2024-1-26-18-13-13-958393-1181.9999997615814_2024-1-26-19-55-2-958393-29.99999976158142_2024-1-26-20-2-18-958393-5.999997854232788_2024-1-26-20-2-55-958391-3507.0000019073486_2024-1-26-21-1-44-958393-81.99999976158142_2024-1-26-21-3-42-958393-14.999999761581421_2024-1-26-21-4-36-958393-0.9999997615814209_2024-1-26-21-5-8-958393-161.99999976158142_2024-1-26-21-8-21-958393-73.99999976158142_2024-1-26-21-9-37-958393-727.9999997615814_2024-1-26-21-22-16-958393-218.99999976158142_2024-1-26-21-30-22-958393-1357.9999997615814_2024-1-26-21-53-34-958393-25.99999976158142_2024-1-26-21-56-44-958393-45.99999976158142_2024-1-26-21-59-25-958393-10.999999761581421_2024-1-26-21-59-41-958393-228.99999976158142_2024-1-26-22-4-1-958393-10.999999761581421_2024-1-26-22-4-43-958393-99.99999976158142_2024-1-26-22-7-0-958393-9.999999761581421_2024-1-26-22-7-59-958393-334.9999997615814_,0,0,[],0.0
2024-01-27,19.9,-123.4,17,2024-1-27-0-0-0-0-38195.968394_2024-1-27-23-15-57-958393-2642.041607_2024-1-27-10-37-6-958394-380.9999988079071_2024-1-27-10-43-58-958393-1612.9999997615814_2024-1-27-11-12-46-958393-43.99999976158142_2024-1-27-11-14-23-958393-203.99999976158142_2024-1-27-11-18-19-958393-3950.9999997615814_2024-1-27-12-30-46-958393-12.999999761581421_2024-1-27-12-31-31-958393-12.999999761581421_2024-1-27-12-32-7-958393-12.999999761581421_2024-1-27-12-37-56-958393-2582.999997854233_2024-1-27-13-25-58-958391-1783.0000030994415_2024-1-27-14-15-6-958394-198.9999988079071_2024-1-27-14-23-29-958393-10000.999999761581_2024-1-27-17-13-12-958393-7522.000000953674_2024-1-27-19-19-6-958394-10.999998807907104_2024-1-27-19-27-29-958393-44.99999976158142_,0,0,[],25.0
2024-01-28,6.9,-770.7,21,2024-1-28-0-0-0-0-42080.968393_2024-1-28-20-43-58-958393-11761.041607_2024-1-28-11-41-51-958393-16.99999976158142_2024-1-28-11-42-39-958393-16.99999976158142_2024-1-28-11-44-2-958393-14.999999761581421_2024-1-28-11-49-10-958393-25.99999976158142_2024-1-28-11-51-19-958393-1847.9999997615814_2024-1-28-12-22-39-958393-98.99999976158142_2024-1-28-12-45-35-958393-3010.9999997615814_2024-1-28-13-45-3-958393-18095.99999976158_2024-1-28-18-49-17-958393-6.999999761581421_2024-1-28-18-51-34-958393-231.99999976158142_2024-1-28-18-55-57-958393-219.99999976158142_2024-1-28-19-0-47-958393-16.99999976158142_2024-1-28-19-1-36-958393-11.999999761581421_2024-1-28-19-2-38-958393-85.99999976158142_2024-1-28-19-6-42-958393-149.99999976158142_2024-1-28-19-11-23-958393-59.99999976158142_2024-1-28-19-12-55-958393-115.99999976158142_2024-1-28-19-16-19-958393-1109.9999997615814_2024-1-28-20-18-35-958393-1481.9999997615814_,0,0,[],50.0
2024-01-29,0,-9,0,[],0,0,[],-9
2024-01-30,1.9,-472.3,4,2024-1-30-0-0-0-0-42207.968393_2024-1-30-12-48-39-958393-40280.041607_2024-1-30-11-48-28-958393-2268.9999997615814_2024-1-30-12-33-36-958393-20.99999976158142_,0,0,[],0.0
2024-01-31,0.1,-503.9,2,2024-1-31-0-0-0-0-44808.968393_2024-1-31-12-27-54-958393-41525.041607_,0,0,[],-9
