fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-26,100.0,-152.1,3,2024-1-26-0-0-0-0-3.83_2024-1-26-14-56-4-700000-8.240000009536743_2024-1-26-18-31-55-180000-16.480000019073486_,0,19,2024-1-26-2-49-58-280000_2024-1-26-3-5-56-380000_2024-1-26-4-11-22-730000_2024-1-26-4-21-59-630000_2024-1-26-5-14-6-280000_2024-1-26-6-3-1-280000_2024-1-26-6-4-15-780000_2024-1-26-8-30-30-30000_2024-1-26-8-57-11-280000_2024-1-26-9-5-0-130000_2024-1-26-9-53-26-280000_2024-1-26-9-56-22-280000_2024-1-26-9-59-27-430000_2024-1-26-10-0-48-830000_2024-1-26-10-1-53-930000_2024-1-26-10-2-49-780000_2024-1-26-10-56-7-730000_2024-1-26-14-14-42-130000_2024-1-26-17-4-18-0_,30.0
2024-01-27,100,-151.0,0,[],0,26,2024-1-27-0-23-23-390000_2024-1-27-0-46-43-140000_2024-1-27-1-11-50-590000_2024-1-27-1-33-34-940000_2024-1-27-4-41-10-590000_2024-1-27-4-50-11-240000_2024-1-27-5-1-52-740000_2024-1-27-5-13-17-890000_2024-1-27-6-0-56-490000_2024-1-27-6-4-44-890000_2024-1-27-6-58-35-690000_2024-1-27-7-7-4-690000_2024-1-27-8-26-41-540000_2024-1-27-9-49-20-340000_2024-1-27-10-24-57-740000_2024-1-27-10-26-43-90000_2024-1-27-10-49-55-890000_2024-1-27-14-51-14-540000_2024-1-27-16-21-4-240000_2024-1-27-17-2-51-590000_2024-1-27-18-17-25-490000_2024-1-27-18-19-56-490000_2024-1-27-20-2-50-390000_2024-1-27-22-34-28-240000_2024-1-27-23-1-28-840000_2024-1-27-23-8-46-290000_,30.0
2024-01-28,100,-154.7,0,[],0,26,2024-1-28-0-32-34-780000_2024-1-28-0-35-33-230000_2024-1-28-2-40-37-180000_2024-1-28-4-10-6-230000_2024-1-28-6-4-17-580000_2024-1-28-7-0-37-180000_2024-1-28-7-28-19-480000_2024-1-28-7-29-43-980000_2024-1-28-7-57-6-430000_2024-1-28-9-44-42-930000_2024-1-28-9-45-35-880000_2024-1-28-10-32-55-630000_2024-1-28-10-58-47-730000_2024-1-28-11-1-12-330000_2024-1-28-11-22-31-480000_2024-1-28-15-18-37-980000_2024-1-28-16-46-49-180000_2024-1-28-17-29-24-930000_2024-1-28-17-37-42-430000_2024-1-28-19-19-1-80000_2024-1-28-19-37-7-880000_2024-1-28-19-38-11-830000_2024-1-28-19-44-49-730000_2024-1-28-20-24-5-730000_2024-1-28-22-10-57-480000_2024-1-28-22-12-17-780000_,30.0
2024-01-29,100.0,-185.4,8,2024-1-29-0-0-0-0-3.91_2024-1-29-19-42-50-400000-12.359999895095825_2024-1-29-19-48-36-100000-4.120000123977661_2024-1-29-19-57-23-500000-4.120000123977661_2024-1-29-19-58-58-160000-5.860000133514404_2024-1-29-20-2-36-420000-4.120000123977661_2024-1-29-20-3-5-260000-4.120000123977661_2024-1-29-22-20-18-820000-4.120000123977661_,0,25,2024-1-29-0-3-16-710000_2024-1-29-0-25-26-710000_2024-1-29-0-32-11-10000_2024-1-29-0-35-58-960000_2024-1-29-0-48-6-610000_2024-1-29-3-42-50-260000_2024-1-29-4-15-18-760000_2024-1-29-4-17-42-460000_2024-1-29-5-36-53-610000_2024-1-29-5-37-52-460000_2024-1-29-5-55-32-360000_2024-1-29-6-31-8-460000_2024-1-29-7-15-19-910000_2024-1-29-10-14-8-160000_2024-1-29-13-40-55-160000_2024-1-29-13-42-52-710000_2024-1-29-15-20-1-910000_2024-1-29-16-15-58-360000_2024-1-29-19-51-34-580000_2024-1-29-20-28-16-740000_2024-1-29-21-42-55-990000_2024-1-29-21-46-48-490000_2024-1-29-21-55-51-940000_2024-1-29-21-56-43-890000_2024-1-29-22-24-8-500000_,30.0
2024-01-30,100,-167.4,0,[],0,13,2024-1-30-3-9-29-390000_2024-1-30-4-28-45-290000_2024-1-30-7-43-50-740000_2024-1-30-7-45-15-290000_2024-1-30-7-50-24-690000_2024-1-30-7-59-17-940000_2024-1-30-10-0-29-290000_2024-1-30-18-35-18-740000_2024-1-30-20-9-28-940000_2024-1-30-21-35-51-790000_2024-1-30-21-39-23-40000_2024-1-30-22-10-28-740000_2024-1-30-22-12-12-490000_,-9
2024-01-31,100.0,-177.0,1,2024-1-31-0-0-0-0-0.63_,0,20,2024-1-31-3-17-21-530000_2024-1-31-3-22-10-880000_2024-1-31-5-32-48-880000_2024-1-31-5-35-27-780000_2024-1-31-5-36-32-630000_2024-1-31-6-0-43-230000_2024-1-31-6-2-10-380000_2024-1-31-6-10-20-780000_2024-1-31-6-17-58-130000_2024-1-31-10-0-52-780000_2024-1-31-10-19-43-430000_2024-1-31-10-20-36-180000_2024-1-31-10-22-24-480000_2024-1-31-10-30-11-330000_2024-1-31-10-32-5-280000_2024-1-31-15-54-23-730000_2024-1-31-17-5-13-330000_2024-1-31-19-38-25-830000_2024-1-31-21-42-39-930000_2024-1-31-23-50-11-230000_,-9
2024-02-01,100.0,-206.1,1,2024-2-1-0-0-0-0-3.25_,0,17,2024-2-1-0-29-46-400000_2024-2-1-4-2-15-700000_2024-2-1-4-42-5-350000_2024-2-1-5-21-8-250000_2024-2-1-5-26-13-200000_2024-2-1-5-47-22-250000_2024-2-1-7-42-22-650000_2024-2-1-7-51-41-0_2024-2-1-8-27-51-350000_2024-2-1-10-41-8-150000_2024-2-1-11-7-54-650000_2024-2-1-11-35-34-750000_2024-2-1-13-45-49-50000_2024-2-1-17-18-53-650000_2024-2-1-17-29-1-700000_2024-2-1-17-53-36-150000_2024-2-1-23-4-32-400000_,30.0
2024-02-02,99.9,-256.5,5,2024-2-2-0-0-0-0-1.09_2024-2-2-15-49-56-60000-12.360000133514404_2024-2-2-15-58-55-660000-4.120000123977661_2024-2-2-17-26-34-720000-12.319999933242798_2024-2-2-19-42-59-580000-13.579999923706055_,0,20,2024-2-2-0-24-56-540000_2024-2-2-1-21-34-540000_2024-2-2-2-13-30-490000_2024-2-2-6-57-26-990000_2024-2-2-8-13-30-990000_2024-2-2-8-45-6-790000_2024-2-2-9-2-30-340000_2024-2-2-11-0-42-40000_2024-2-2-11-21-17-290000_2024-2-2-16-44-36-740000_2024-2-2-16-45-38-140000_2024-2-2-17-13-4-590000_2024-2-2-20-23-18-420000_2024-2-2-20-30-8-870000_2024-2-2-22-3-23-70000_2024-2-2-22-57-36-270000_2024-2-2-23-50-27-220000_2024-2-2-23-51-24-570000_2024-2-2-23-58-0-870000_2024-2-2-23-58-57-970000_,30.0
2024-02-03,100.0,-273.6,1,2024-2-3-11-2-47-920000-8.239999771118164_,0,14,2024-2-3-2-0-37-420000_2024-2-3-4-13-5-370000_2024-2-3-5-45-13-820000_2024-2-3-6-24-38-70000_2024-2-3-8-15-50-620000_2024-2-3-8-29-56-120000_2024-2-3-10-41-55-670000_2024-2-3-11-9-42-20000_2024-2-3-11-59-31-770000_2024-2-3-12-0-46-420000_2024-2-3-13-27-50-120000_2024-2-3-14-26-57-570000_2024-2-3-14-46-53-120000_2024-2-3-21-25-33-270000_,25.0
2024-02-04,100,-178.7,0,[],0,12,2024-2-4-0-58-58-500000_2024-2-4-3-10-55-550000_2024-2-4-3-53-6-750000_2024-2-4-4-20-3-50000_2024-2-4-4-45-40-150000_2024-2-4-5-3-34-700000_2024-2-4-6-3-46-250000_2024-2-4-6-29-40-550000_2024-2-4-7-16-55-700000_2024-2-4-7-51-57-900000_2024-2-4-8-51-55-600000_2024-2-4-18-50-11-850000_,25.0
2024-02-05,100,-223.3,0,[],0,5,2024-2-5-3-39-4-890000_2024-2-5-6-0-30-840000_2024-2-5-7-27-14-540000_2024-2-5-8-1-0-590000_2024-2-5-12-37-43-690000_,25.0
2024-02-06,100,-158.5,0,[],0,20,2024-2-6-4-54-16-460000_2024-2-6-4-55-39-960000_2024-2-6-5-35-30-510000_2024-2-6-7-59-1-310000_2024-2-6-8-0-15-510000_2024-2-6-8-7-44-760000_2024-2-6-14-30-27-10000_2024-2-6-14-36-22-710000_2024-2-6-15-36-5-360000_2024-2-6-17-14-49-760000_2024-2-6-17-23-54-510000_2024-2-6-17-46-25-360000_2024-2-6-17-59-11-160000_2024-2-6-18-1-36-160000_2024-2-6-18-45-9-360000_2024-2-6-19-11-7-610000_2024-2-6-19-29-13-860000_2024-2-6-19-41-37-110000_2024-2-6-21-42-36-710000_2024-2-6-22-57-28-60000_,25.0
2024-02-07,100,-210.2,0,[],0,10,2024-2-7-0-3-15-580000_2024-2-7-3-1-19-230000_2024-2-7-3-32-11-280000_2024-2-7-3-54-56-730000_2024-2-7-7-21-29-430000_2024-2-7-8-17-12-380000_2024-2-7-10-8-39-380000_2024-2-7-10-51-27-680000_2024-2-7-14-8-3-680000_2024-2-7-23-39-58-880000_,25.0
2024-02-08,100.0,-229.0,1,2024-2-8-0-0-0-0-1.37_,0,10,2024-2-8-4-8-26-570000_2024-2-8-5-36-11-620000_2024-2-8-5-55-42-720000_2024-2-8-9-32-27-720000_2024-2-8-10-57-32-870000_2024-2-8-11-20-58-520000_2024-2-8-13-58-40-170000_2024-2-8-14-10-42-970000_2024-2-8-16-38-48-470000_2024-2-8-22-47-35-20000_,25.0
2024-02-09,100,-151.9,0,[],0,12,2024-2-9-0-6-3-760000_2024-2-9-1-33-43-10000_2024-2-9-1-47-59-310000_2024-2-9-2-23-53-960000_2024-2-9-4-25-32-60000_2024-2-9-5-47-42-460000_2024-2-9-6-10-1-160000_2024-2-9-8-48-9-10000_2024-2-9-8-58-50-560000_2024-2-9-15-10-49-510000_2024-2-9-16-38-43-910000_2024-2-9-23-52-26-160000_,25.0
2024-02-10,100,-106.3,0,[],0,14,2024-2-10-2-21-58-480000_2024-2-10-4-21-25-680000_2024-2-10-5-28-14-930000_2024-2-10-6-52-38-30000_2024-2-10-9-4-24-30000_2024-2-10-9-6-18-680000_2024-2-10-9-19-18-630000_2024-2-10-9-36-8-530000_2024-2-10-15-23-40-30000_2024-2-10-15-36-42-930000_2024-2-10-17-28-40-180000_2024-2-10-17-43-45-380000_2024-2-10-22-0-27-730000_2024-2-10-23-53-29-30000_,25.0
2024-02-11,100,-132.8,0,[],0,13,2024-2-11-2-8-59-660000_2024-2-11-2-19-35-110000_2024-2-11-5-48-57-660000_2024-2-11-5-53-43-860000_2024-2-11-7-54-5-210000_2024-2-11-8-34-16-310000_2024-2-11-16-12-24-960000_2024-2-11-18-33-49-110000_2024-2-11-19-3-14-110000_2024-2-11-23-17-14-510000_2024-2-11-23-18-38-760000_2024-2-11-23-19-51-210000_2024-2-11-23-21-11-110000_,25.0
2024-02-12,100.0,-127.7,1,2024-2-12-0-0-0-0-3.37_,0,16,2024-2-12-2-13-45-870000_2024-2-12-2-19-6-770000_2024-2-12-3-2-31-370000_2024-2-12-3-12-39-420000_2024-2-12-4-41-29-820000_2024-2-12-6-2-36-270000_2024-2-12-9-19-20-320000_2024-2-12-9-21-4-170000_2024-2-12-9-46-3-670000_2024-2-12-10-51-50-620000_2024-2-12-15-23-54-970000_2024-2-12-19-30-46-470000_2024-2-12-21-5-57-120000_2024-2-12-22-4-8-670000_2024-2-12-23-28-21-320000_2024-2-12-23-39-15-820000_,25.0
2024-02-13,100.0,-127.4,1,2024-2-13-0-0-0-0-3.21_,0,11,2024-2-13-0-43-31-260000_2024-2-13-1-8-53-210000_2024-2-13-2-0-3-510000_2024-2-13-3-28-49-460000_2024-2-13-4-10-43-560000_2024-2-13-5-31-55-410000_2024-2-13-7-12-4-360000_2024-2-13-8-28-19-10000_2024-2-13-9-31-17-10000_2024-2-13-14-33-28-810000_2024-2-13-19-24-35-610000_,25.0
2024-02-14,100.0,-162.9,1,2024-2-14-0-0-0-0-3.71_,0,12,2024-2-14-0-18-47-260000_2024-2-14-0-27-45-60000_2024-2-14-0-28-46-160000_2024-2-14-0-58-44-710000_2024-2-14-4-29-51-510000_2024-2-14-4-30-42-810000_2024-2-14-5-8-55-860000_2024-2-14-5-43-58-610000_2024-2-14-9-22-14-360000_2024-2-14-20-34-24-10000_2024-2-14-21-8-49-810000_2024-2-14-21-15-13-460000_,25.0
2024-02-15,100.0,-107.1,1,2024-2-15-0-0-0-0-0.51_,0,23,2024-2-15-1-33-51-260000_2024-2-15-2-4-47-810000_2024-2-15-3-38-16-560000_2024-2-15-3-39-54-660000_2024-2-15-3-40-44-760000_2024-2-15-3-41-40-460000_2024-2-15-3-42-47-460000_2024-2-15-3-43-49-110000_2024-2-15-4-9-36-10000_2024-2-15-5-28-48-710000_2024-2-15-5-45-30-410000_2024-2-15-6-0-42-560000_2024-2-15-6-8-59-360000_2024-2-15-7-14-24-360000_2024-2-15-9-41-13-410000_2024-2-15-10-42-49-310000_2024-2-15-10-53-56-210000_2024-2-15-11-20-8-960000_2024-2-15-18-44-58-410000_2024-2-15-22-53-5-110000_2024-2-15-22-56-18-560000_2024-2-15-23-5-29-460000_2024-2-15-23-8-0-810000_,25.0
2024-02-16,100.0,-121.1,2,2024-2-16-0-0-0-0-3.45_2024-2-16-14-19-2-300000-4.120000123977661_,0,19,2024-2-16-0-16-14-500000_2024-2-16-2-2-18-50000_2024-2-16-2-23-1-900000_2024-2-16-4-22-17-50000_2024-2-16-4-31-36-650000_2024-2-16-4-37-53-800000_2024-2-16-6-38-5-900000_2024-2-16-7-48-48-800000_2024-2-16-8-2-13-400000_2024-2-16-11-29-7-500000_2024-2-16-11-31-9-400000_2024-2-16-11-55-21-800000_2024-2-16-15-58-41-530000_2024-2-16-16-1-53-730000_2024-2-16-16-22-44-430000_2024-2-16-16-30-41-680000_2024-2-16-20-48-5-430000_2024-2-16-21-59-16-780000_2024-2-16-22-0-50-580000_,30.0
2024-02-17,100,-143.7,0,[],0,29,2024-2-17-0-47-39-710000_2024-2-17-1-18-12-160000_2024-2-17-2-13-51-460000_2024-2-17-2-27-34-760000_2024-2-17-2-52-3-660000_2024-2-17-4-0-3-10000_2024-2-17-4-1-13-310000_2024-2-17-4-9-20-310000_2024-2-17-4-18-0-660000_2024-2-17-4-23-40-710000_2024-2-17-4-28-25-760000_2024-2-17-4-33-1-10000_2024-2-17-4-34-53-360000_2024-2-17-4-35-50-560000_2024-2-17-5-26-37-860000_2024-2-17-5-28-47-260000_2024-2-17-5-32-1-60000_2024-2-17-6-0-45-660000_2024-2-17-7-9-48-960000_2024-2-17-8-43-11-910000_2024-2-17-8-45-50-410000_2024-2-17-11-15-38-60000_2024-2-17-11-21-8-460000_2024-2-17-13-55-58-110000_2024-2-17-17-7-15-60000_2024-2-17-18-3-33-310000_2024-2-17-18-24-34-360000_2024-2-17-20-39-7-610000_2024-2-17-22-36-27-660000_,30.0
2024-02-18,100,-134.8,0,[],0,22,2024-2-18-2-44-54-720000_2024-2-18-3-31-29-20000_2024-2-18-3-37-6-770000_2024-2-18-4-11-44-370000_2024-2-18-4-12-47-420000_2024-2-18-4-36-25-170000_2024-2-18-4-37-22-120000_2024-2-18-5-40-59-570000_2024-2-18-6-12-37-620000_2024-2-18-6-25-57-620000_2024-2-18-7-28-50-770000_2024-2-18-7-34-11-170000_2024-2-18-7-57-39-270000_2024-2-18-8-51-8-820000_2024-2-18-9-49-30-670000_2024-2-18-10-13-36-920000_2024-2-18-10-35-19-170000_2024-2-18-10-50-51-570000_2024-2-18-11-19-18-320000_2024-2-18-11-58-39-820000_2024-2-18-15-57-38-20000_2024-2-18-23-36-12-320000_,30.0
2024-02-19,100.0,-205.1,1,2024-2-19-0-0-0-0-2.09_,0,18,2024-2-19-2-15-27-490000_2024-2-19-2-38-9-140000_2024-2-19-4-3-17-840000_2024-2-19-5-10-23-690000_2024-2-19-5-42-20-140000_2024-2-19-6-24-53-290000_2024-2-19-6-49-42-590000_2024-2-19-7-41-26-140000_2024-2-19-11-33-8-240000_2024-2-19-17-8-33-190000_2024-2-19-17-36-21-340000_2024-2-19-17-58-37-240000_2024-2-19-19-8-23-440000_2024-2-19-21-11-20-290000_2024-2-19-21-39-55-590000_2024-2-19-21-42-9-890000_2024-2-19-21-43-13-640000_2024-2-19-22-20-46-790000_,30.0
2024-02-20,100,-220.2,0,[],0,11,2024-2-20-1-53-35-270000_2024-2-20-2-11-8-220000_2024-2-20-2-30-28-470000_2024-2-20-4-1-50-520000_2024-2-20-4-2-46-770000_2024-2-20-4-49-0-70000_2024-2-20-5-52-28-420000_2024-2-20-6-42-26-870000_2024-2-20-20-32-58-570000_2024-2-20-21-25-52-970000_2024-2-20-21-42-33-120000_,30.0
2024-02-21,100,-298.2,0,[],0,8,2024-2-21-0-8-17-380000_2024-2-21-0-11-7-80000_2024-2-21-0-12-3-530000_2024-2-21-4-58-39-530000_2024-2-21-5-44-34-480000_2024-2-21-5-50-46-830000_2024-2-21-9-24-34-730000_2024-2-21-17-15-14-330000_,25.0
2024-02-22,100,-249.9,0,[],0,10,2024-2-22-1-15-32-410000_2024-2-22-2-46-11-10000_2024-2-22-3-26-36-410000_2024-2-22-4-5-56-710000_2024-2-22-8-56-41-660000_2024-2-22-11-3-49-210000_2024-2-22-12-13-13-810000_2024-2-22-12-14-17-410000_2024-2-22-13-22-34-10000_2024-2-22-19-3-46-360000_,25.0
2024-02-23,100,-140.9,0,[],0,9,2024-2-23-0-48-26-640000_2024-2-23-2-18-51-890000_2024-2-23-2-22-30-690000_2024-2-23-7-8-11-40000_2024-2-23-7-13-52-590000_2024-2-23-8-14-6-190000_2024-2-23-14-46-2-390000_2024-2-23-17-2-4-440000_2024-2-23-17-33-23-190000_,25.0
2024-02-24,100,-175.8,0,[],0,10,2024-2-24-2-13-53-920000_2024-2-24-4-18-10-920000_2024-2-24-9-12-12-920000_2024-2-24-9-13-45-20000_2024-2-24-9-36-22-320000_2024-2-24-11-45-21-620000_2024-2-24-15-25-49-470000_2024-2-24-20-31-28-520000_2024-2-24-23-32-50-570000_2024-2-24-23-50-34-420000_,25.0
2024-02-25,100,-187.3,0,[],0,10,2024-2-25-2-8-16-410000_2024-2-25-2-9-46-910000_2024-2-25-5-38-20-460000_2024-2-25-5-43-42-60000_2024-2-25-8-0-41-260000_2024-2-25-8-1-40-410000_2024-2-25-8-6-37-360000_2024-2-25-10-16-50-860000_2024-2-25-11-20-57-510000_2024-2-25-18-5-37-360000_,25.0
2024-02-26,100.0,-165.7,1,2024-2-26-11-9-6-800000-4.119999885559082_,0,16,2024-2-26-0-33-6-320000_2024-2-26-2-46-14-620000_2024-2-26-6-12-1-520000_2024-2-26-6-15-31-470000_2024-2-26-10-8-16-570000_2024-2-26-13-17-35-530000_2024-2-26-17-54-16-580000_2024-2-26-18-42-1-330000_2024-2-26-18-48-24-730000_2024-2-26-18-50-25-230000_2024-2-26-19-56-40-130000_2024-2-26-19-59-11-780000_2024-2-26-20-0-31-580000_2024-2-26-21-26-48-830000_2024-2-26-23-28-58-480000_2024-2-26-23-34-32-380000_,25.0
2024-02-27,100,-168.5,0,[],0,15,2024-2-27-4-16-7-220000_2024-2-27-4-38-13-20000_2024-2-27-4-45-37-520000_2024-2-27-4-46-30-670000_2024-2-27-8-2-15-970000_2024-2-27-8-57-2-270000_2024-2-27-10-19-59-120000_2024-2-27-11-18-47-220000_2024-2-27-15-4-30-770000_2024-2-27-18-0-7-70000_2024-2-27-18-2-11-170000_2024-2-27-18-5-58-920000_2024-2-27-18-7-36-720000_2024-2-27-18-11-38-220000_2024-2-27-22-41-52-220000_,25.0
2024-02-28,100,-123.0,0,[],0,17,2024-2-28-0-54-20-70000_2024-2-28-2-14-8-320000_2024-2-28-2-32-40-270000_2024-2-28-2-34-14-170000_2024-2-28-5-25-34-620000_2024-2-28-7-5-51-470000_2024-2-28-9-26-19-470000_2024-2-28-10-11-56-720000_2024-2-28-10-15-8-920000_2024-2-28-14-31-0-670000_2024-2-28-16-53-50-720000_2024-2-28-19-9-1-520000_2024-2-28-19-14-58-670000_2024-2-28-19-39-15-770000_2024-2-28-20-14-53-120000_2024-2-28-20-15-57-770000_2024-2-28-20-17-11-470000_,25.0
