fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-21,100.0,1570.9,1,2023-11-21-0-0-0-0-0.949538_,0,2,2023-11-21-9-16-32-49538_2023-11-21-20-51-47-699538_,40.0
2023-11-22,100,1561.1,0,[],0,5,2023-11-22-0-19-40-224538_2023-11-22-12-47-39-974538_2023-11-22-13-28-55-174538_2023-11-22-17-9-7-274538_2023-11-22-22-16-46-824538_,40.0
2023-11-23,100.0,1509.4,1,2023-11-23-0-0-0-0-1.399538_,1,1,2023-11-23-3-44-50-99538_,40.0
2023-11-24,100.0,1541.0,1,2023-11-24-0-0-0-0-0.609538_,0,1,2023-11-24-16-22-7-859538_,40.0
2023-11-25,100.0,1425.9,1,2023-11-25-0-0-0-0-1.344538_,0,5,2023-11-25-3-3-42-894538_2023-11-25-7-20-19-594538_2023-11-25-10-9-39-144538_2023-11-25-11-5-2-244538_2023-11-25-15-2-47-94538_,40.0
2023-11-26,100,1462.9,0,[],0,5,2023-11-26-4-33-4-989538_2023-11-26-6-38-59-289538_2023-11-26-10-33-4-489538_2023-11-26-14-31-48-639538_2023-11-26-21-24-0-289538_,40.0
2023-11-27,100,1469.2,0,[],0,2,2023-11-27-9-14-52-334538_2023-11-27-9-24-44-134538_,40.0
2023-11-28,100.0,1467.1,1,2023-11-28-0-0-0-0-0.864538_,1,3,2023-11-28-5-18-58-314538_2023-11-28-7-19-57-714538_2023-11-28-19-27-49-384538_,40.0
2023-11-29,100,1529.3,0,[],0,0,[],40.0
2023-11-30,100.0,1504.8,1,2023-11-30-0-0-0-0-0.844538_,0,3,2023-11-30-8-13-50-94538_2023-11-30-10-23-5-594538_2023-11-30-21-51-47-444538_,40.0
2023-12-01,100,1492.7,0,[],0,6,2023-12-1-5-10-18-744538_2023-12-1-7-14-20-594538_2023-12-1-8-22-40-944538_2023-12-1-9-45-1-894538_2023-12-1-11-11-26-744538_2023-12-1-19-4-18-294538_,40.0
2023-12-02,100,1480.5,0,[],0,3,2023-12-2-2-4-22-389538_2023-12-2-6-32-26-639538_2023-12-2-17-50-2-839538_,40.0
2023-12-03,100,1510.1,0,[],0,7,2023-12-3-2-48-13-854538_2023-12-3-4-7-5-254538_2023-12-3-4-17-41-854538_2023-12-3-6-56-12-404538_2023-12-3-9-10-17-404538_2023-12-3-11-6-2-754538_2023-12-3-13-12-43-954538_,40.0
2023-12-04,100,1528.7,0,[],0,5,2023-12-4-9-6-15-694538_2023-12-4-12-30-55-994538_2023-12-4-16-51-50-794538_2023-12-4-18-23-57-994538_2023-12-4-22-24-16-294538_,40.0
2023-12-05,100,1527.5,0,[],0,5,2023-12-5-0-42-39-194538_2023-12-5-4-14-9-994538_2023-12-5-6-56-31-294538_2023-12-5-14-35-30-44538_2023-12-5-19-6-45-644538_,40.0
2023-12-06,100,1609.2,0,[],0,2,2023-12-6-13-58-8-529538_2023-12-6-15-18-36-479538_,40.0
2023-12-07,100,1571.0,0,[],0,4,2023-12-7-2-25-0-979538_2023-12-7-8-20-24-529538_2023-12-7-12-27-48-479538_2023-12-7-12-53-50-779538_,40.0
2023-12-08,100,1558.4,0,[],0,5,2023-12-8-3-20-52-454538_2023-12-8-10-9-17-704538_2023-12-8-12-47-7-404538_2023-12-8-15-56-35-454538_2023-12-8-16-14-3-704538_,40.0
2023-12-09,100,1558.4,0,[],0,5,2023-12-9-6-12-41-404538_2023-12-9-12-50-37-254538_2023-12-9-16-45-25-904538_2023-12-9-21-4-37-954538_2023-12-9-23-28-48-104538_,40.0
2023-12-10,100,1644.6,0,[],0,1,2023-12-10-10-44-6-709538_,40.0
2023-12-11,100,1596.7,0,[],0,6,2023-12-11-0-4-37-544538_2023-12-11-2-11-48-94538_2023-12-11-7-6-46-94538_2023-12-11-7-7-49-194538_2023-12-11-8-47-7-944538_2023-12-11-11-18-10-44538_,40.0
2023-12-12,100,1590.9,0,[],0,6,2023-12-12-1-54-26-659538_2023-12-12-2-46-34-509538_2023-12-12-9-38-38-859538_2023-12-12-15-9-59-259538_2023-12-12-16-15-46-959538_2023-12-12-23-26-37-209538_,40.0
2023-12-13,100,1631.1,0,[],1,4,2023-12-13-0-14-53-94538_2023-12-13-3-1-44-244538_2023-12-13-6-42-26-394538_2023-12-13-23-44-56-434538_,40.0
2023-12-14,100.0,1624.7,1,2023-12-14-0-0-0-0-1.459538_,0,2,2023-12-14-5-5-29-109538_2023-12-14-10-29-58-9538_,40.0
2023-12-15,100,1621.5,0,[],0,5,2023-12-15-2-10-46-619538_2023-12-15-4-26-39-369538_2023-12-15-11-35-24-419538_2023-12-15-20-24-47-769538_2023-12-15-22-49-46-819538_,40.0
2023-12-16,100.0,1597.7,1,2023-12-16-0-0-0-0-0.849538_,0,8,2023-12-16-1-7-47-349538_2023-12-16-2-41-6-799538_2023-12-16-2-47-17-999538_2023-12-16-4-50-14-149538_2023-12-16-6-34-20-299538_2023-12-16-9-22-24-549538_2023-12-16-9-57-56-249538_2023-12-16-11-59-37-249538_,40.0
2023-12-17,100,1573.2,0,[],0,1,2023-12-17-10-44-59-724538_,40.0
2023-12-17,100.0,1573.2,1,2023-12-17-0-0-0-0-1.324538_,0,1,2023-12-17-10-44-59-724538_,40.0
2023-12-18,100,1568.6,0,[],0,1,2023-12-18-16-48-14-794538_,40.0
2023-12-19,100.0,1573.5,1,2023-12-19-0-0-0-0-2.399538_,0,6,2023-12-19-1-0-20-499538_2023-12-19-2-9-40-699538_2023-12-19-6-56-46-799538_2023-12-19-9-48-21-849538_2023-12-19-10-18-48-149538_2023-12-19-20-1-49-149538_,40.0
2023-12-20,100,1575.0,0,[],0,5,2023-12-20-2-27-32-729538_2023-12-20-2-54-1-979538_2023-12-20-13-28-9-379538_2023-12-20-18-18-3-279538_2023-12-20-18-46-27-129538_,40.0
2023-12-21,100.0,1570.9,1,2023-12-21-0-0-0-0-0.949538_,0,5,2023-12-21-6-57-36-99538_2023-12-21-15-5-25-549538_2023-12-21-18-17-48-849538_2023-12-21-18-22-0-99538_2023-12-21-22-43-31-99538_,40.0
2023-12-22,100,1578.7,0,[],0,1,2023-12-22-13-50-19-524538_,40.0
2023-12-23,100,1580.6,0,[],0,8,2023-12-23-1-56-14-294538_2023-12-23-2-37-26-444538_2023-12-23-4-31-32-994538_2023-12-23-10-16-17-544538_2023-12-23-13-20-21-694538_2023-12-23-14-19-59-494538_2023-12-23-14-59-14-294538_2023-12-23-18-31-49-194538_,40.0
2023-12-24,100,1564.2,0,[],0,5,2023-12-24-8-40-54-889536_2023-12-24-10-57-45-39536_2023-12-24-11-9-14-789536_2023-12-24-13-48-25-339536_2023-12-24-22-20-29-189536_,40.0
2023-12-25,100,1579.5,0,[],0,4,2023-12-25-4-39-17-134538_2023-12-25-8-5-41-34538_2023-12-25-12-37-2-934538_2023-12-25-21-32-11-234538_,40.0
2023-12-26,100,1628.2,0,[],0,2,2023-12-26-14-32-15-874538_2023-12-26-19-23-45-924538_,40.0
2023-12-27,79.5,1933.7,1,2023-12-27-7-37-38-979538-17741.0_,0,2,2023-12-27-2-31-29-564538_2023-12-27-18-12-11-184538_,35.0
2023-12-28,100,2079.9,0,[],0,3,2023-12-28-0-12-54-14538_2023-12-28-19-33-23-714538_2023-12-28-20-45-53-814538_,40.0
2023-12-29,63.5,2134.4,1,2023-12-29-4-10-19-979538-31524.0_,0,1,2023-12-29-18-39-54-484538_,35.0
2023-12-30,100,2091.2,0,[],0,1,2023-12-30-20-9-20-99539_,40.0
2023-12-31,100,2039.8,0,[],0,0,[],40.0
2024-01-01,100.0,2004.9,1,2024-1-1-0-0-0-0-1.039538_,0,2,2024-1-1-18-38-13-339538_2024-1-1-21-33-5-789538_,40.0
2024-01-02,100.0,1999.7,1,2024-1-2-0-0-0-0-1.134538_,0,5,2024-1-2-2-17-51-84538_2024-1-2-8-35-43-284538_2024-1-2-9-2-3-334538_2024-1-2-13-45-57-184538_2024-1-2-14-23-30-234538_,40.0
2024-01-03,100.0,1983.9,1,2024-1-3-0-0-0-0-0.704538_,0,4,2024-1-3-7-41-50-454538_2024-1-3-10-46-53-804538_2024-1-3-12-0-56-4538_2024-1-3-13-39-15-54538_,40.0
2024-01-04,100,1958.0,0,[],0,4,2024-1-4-6-46-56-314538_2024-1-4-6-59-46-614538_2024-1-4-15-18-59-214538_2024-1-4-20-14-58-164538_,40.0
2024-01-05,100,1976.3,0,[],0,4,2024-1-5-8-18-6-924538_2024-1-5-8-39-44-224538_2024-1-5-18-7-36-474538_2024-1-5-21-24-39-374538_,40.0
2024-01-06,100.0,2003.2,1,2024-1-6-0-0-0-0-0.104538_,0,4,2024-1-6-6-7-39-704538_2024-1-6-6-50-31-454538_2024-1-6-9-50-12-54538_2024-1-6-13-18-18-504538_,40.0
2024-01-07,100,2004.4,0,[],0,7,2024-1-7-4-14-59-214538_2024-1-7-8-55-21-314538_2024-1-7-10-31-53-464538_2024-1-7-18-5-41-914538_2024-1-7-20-37-31-664538_2024-1-7-21-34-10-114538_2024-1-7-22-41-44-14538_,40.0
2024-01-08,100,1995.6,0,[],0,6,2024-1-8-2-7-56-219538_2024-1-8-5-34-51-619538_2024-1-8-6-50-3-19538_2024-1-8-7-32-28-569538_2024-1-8-10-10-50-319538_2024-1-8-16-37-6-969538_,40.0
2024-01-09,100.0,2019.1,1,2024-1-9-0-0-0-0-1.164538_,0,2,2024-1-9-10-53-55-864538_2024-1-9-22-41-5-214538_,40.0
2024-01-10,100,2023.8,0,[],0,5,2024-1-10-7-32-31-764538_2024-1-10-9-5-27-614538_2024-1-10-10-7-50-64538_2024-1-10-12-22-31-264538_2024-1-10-15-41-9-114538_,40.0
2024-01-11,100.0,2018.0,1,2024-1-11-0-0-1-64538-1.489998_,0,6,2024-1-11-2-32-20-254536_2024-1-11-8-17-29-804536_2024-1-11-16-26-11-354536_2024-1-11-16-41-13-304536_2024-1-11-22-20-49-104536_2024-1-11-22-28-25-154536_,40.0
2024-01-12,89.7,2044.8,1,2024-1-12-21-31-16-979538-8923.020462_,0,1,2024-1-12-2-15-39-409538_,40.0
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
2024-01-25,63.1,2110.1,3,2024-1-25-0-0-0-0-28840.984538_2024-1-25-8-15-44-979538-1346.0_2024-1-25-10-34-48-979538-1727.0_,3,1,2024-1-25-8-57-40-184538_,40.0
2024-01-26,100.0,2176.7,1,2024-1-26-0-0-0-0-0.524538_,2,1,2024-1-26-3-6-40-824538_,40.0
2024-01-27,100,2186.0,0,[],0,5,2024-1-27-3-39-15-64538_2024-1-27-4-25-38-364538_2024-1-27-6-1-42-664538_2024-1-27-12-14-53-64538_2024-1-27-18-46-9-14538_,40.0
2024-01-28,100,2208.4,0,[],0,5,2024-1-28-5-12-32-234538_2024-1-28-8-18-17-334538_2024-1-28-11-2-28-334538_2024-1-28-20-26-35-234538_2024-1-28-22-24-31-434538_,40.0
2024-01-29,100.0,2182.9,1,2024-1-29-0-0-0-0-0.909538_,7,3,2024-1-29-7-23-25-159538_2024-1-29-8-26-25-109538_2024-1-29-11-38-16-709538_,40.0
2024-01-30,100,2166.6,0,[],0,6,2024-1-30-2-27-51-504538_2024-1-30-9-6-4-204538_2024-1-30-9-8-19-104538_2024-1-30-10-52-30-904538_2024-1-30-12-4-58-904538_2024-1-30-16-40-34-454538_,40.0
2024-01-31,100.0,2154.1,1,2024-1-31-0-0-0-0-0.144538_,0,6,2024-1-31-0-58-2-794538_2024-1-31-2-21-2-794538_2024-1-31-2-51-29-844538_2024-1-31-5-15-35-894538_2024-1-31-7-50-22-394538_2024-1-31-18-45-47-44538_,40.0
