fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-11,100,1463.8,0,[],1,8,2023-5-11-6-2-51-938393_2023-5-11-9-59-42-938393_2023-5-11-10-0-0-788393_2023-5-11-14-26-35-388393_2023-5-11-15-41-36-788393_2023-5-11-17-51-21-418393_2023-5-11-18-51-34-18393_2023-5-11-22-37-19-468393_,0.0
2023-05-12,100,1470.8,0,[],0,10,2023-5-12-2-47-41-508393_2023-5-12-6-39-39-108393_2023-5-12-6-41-54-8393_2023-5-12-9-46-8-508393_2023-5-12-10-45-39-8393_2023-5-12-12-4-21-758393_2023-5-12-15-37-25-758393_2023-5-12-22-34-11-8393_2023-5-12-23-5-8-208393_2023-5-12-23-22-5-208393_,0.0
2023-05-13,100,1461.0,0,[],0,12,2023-5-13-5-24-15-798393_2023-5-13-6-20-45-348393_2023-5-13-6-34-33-98393_2023-5-13-8-2-42-798393_2023-5-13-11-44-2-698393_2023-5-13-11-46-20-448393_2023-5-13-12-14-52-998393_2023-5-13-12-15-44-348393_2023-5-13-14-7-27-998393_2023-5-13-15-58-13-398393_2023-5-13-20-45-38-798393_2023-5-13-20-46-28-998393_,0.0
2023-05-14,100,1490.9,0,[],0,9,2023-5-14-2-10-25-488394_2023-5-14-3-43-55-838394_2023-5-14-5-48-46-338394_2023-5-14-6-5-41-388394_2023-5-14-10-47-29-488394_2023-5-14-15-56-59-738394_2023-5-14-16-44-59-738394_2023-5-14-21-20-19-138394_2023-5-14-22-50-4-638394_,0.0
2023-05-15,100,1493.0,0,[],0,9,2023-5-15-0-23-41-28393_2023-5-15-4-55-10-578393_2023-5-15-8-5-12-778393_2023-5-15-11-21-4-778393_2023-5-15-15-42-42-78393_2023-5-15-17-10-44-528393_2023-5-15-18-59-6-578393_2023-5-15-21-38-0-28393_2023-5-15-22-34-23-378393_,0.0
2023-05-16,100,1594.9,0,[],0,15,2023-5-16-0-11-26-768393_2023-5-16-1-14-48-118393_2023-5-16-4-18-33-818393_2023-5-16-5-16-16-818393_2023-5-16-8-2-6-718393_2023-5-16-8-2-56-718393_2023-5-16-11-26-21-268393_2023-5-16-12-49-12-418393_2023-5-16-12-50-2-968393_2023-5-16-15-34-34-968393_2023-5-16-16-14-41-268393_2023-5-16-17-18-1-68393_2023-5-16-19-59-37-968393_2023-5-16-20-0-4-118393_2023-5-16-22-48-34-468393_,0.0
2023-05-17,100,1487.1,0,[],0,12,2023-5-17-2-7-9-538393_2023-5-17-2-8-35-688393_2023-5-17-5-31-42-588393_2023-5-17-6-43-11-788393_2023-5-17-7-45-44-588393_2023-5-17-9-29-0-988393_2023-5-17-14-56-41-438393_2023-5-17-16-25-12-288393_2023-5-17-18-9-35-38393_2023-5-17-20-32-48-238393_2023-5-17-23-5-42-138393_2023-5-17-23-6-39-338393_,0.0
2023-05-18,100,1462.4,0,[],0,13,2023-5-18-3-23-5-838393_2023-5-18-3-42-38-688393_2023-5-18-4-34-26-438393_2023-5-18-6-27-56-588393_2023-5-18-6-28-46-938393_2023-5-18-10-37-42-238393_2023-5-18-14-10-53-188393_2023-5-18-15-26-21-788393_2023-5-18-17-10-11-138393_2023-5-18-18-2-45-888393_2023-5-18-18-3-43-688393_2023-5-18-21-23-25-338393_2023-5-18-21-46-10-888393_,0.0
2023-05-19,100,1515.6,0,[],0,17,2023-5-19-0-29-46-838393_2023-5-19-1-52-31-188393_2023-5-19-1-53-24-38393_2023-5-19-3-50-18-788393_2023-5-19-3-51-29-738393_2023-5-19-3-52-28-988393_2023-5-19-3-56-44-588393_2023-5-19-3-59-41-88393_2023-5-19-7-12-31-888393_2023-5-19-7-13-22-88393_2023-5-19-7-49-58-788393_2023-5-19-9-27-38-588393_2023-5-19-13-22-36-138393_2023-5-19-14-51-48-838393_2023-5-19-16-42-0-588393_2023-5-19-19-9-4-738393_2023-5-19-23-25-27-738393_,0.0
2023-05-20,100,1464.9,0,[],0,9,2023-5-20-2-50-32-618393_2023-5-20-5-4-47-668393_2023-5-20-9-25-54-168393_2023-5-20-9-31-48-18393_2023-5-20-9-34-12-418393_2023-5-20-12-6-55-618393_2023-5-20-16-5-8-568393_2023-5-20-19-17-36-818393_2023-5-20-22-18-48-218393_,0.0
2023-05-21,100,1464.8,0,[],0,16,2023-5-21-0-5-7-28393_2023-5-21-2-28-48-328393_2023-5-21-5-10-43-28393_2023-5-21-5-12-11-328393_2023-5-21-7-30-39-528393_2023-5-21-9-39-4-528393_2023-5-21-11-29-45-878393_2023-5-21-12-0-41-878393_2023-5-21-12-3-55-928393_2023-5-21-12-38-21-978393_2023-5-21-15-50-41-928393_2023-5-21-15-52-31-278393_2023-5-21-16-1-48-978393_2023-5-21-18-21-49-228393_2023-5-21-21-58-57-228393_2023-5-21-22-44-0-328393_,0.0
2023-05-22,82.7,-458.3,1,2023-5-22-8-26-41-958393-14947.000000953674_,0,10,2023-5-22-1-31-52-248393_2023-5-22-2-3-10-998393_2023-5-22-2-49-18-448393_2023-5-22-4-15-20-848393_2023-5-22-5-20-57-698393_2023-5-22-8-17-26-298393_2023-5-22-17-14-57-868394_2023-5-22-20-28-35-518394_2023-5-22-20-43-44-468394_2023-5-22-22-54-40-918394_,0.0
2023-05-23,100,1339.1,0,[],0,20,2023-5-23-0-41-44-358391_2023-5-23-2-48-32-608391_2023-5-23-4-8-29-958391_2023-5-23-5-9-56-858391_2023-5-23-5-10-50-308391_2023-5-23-7-9-31-708391_2023-5-23-8-6-46-558391_2023-5-23-8-7-36-758391_2023-5-23-10-21-1-858391_2023-5-23-11-20-21-458391_2023-5-23-12-23-59-208391_2023-5-23-13-15-36-808391_2023-5-23-13-43-19-508391_2023-5-23-13-49-43-708391_2023-5-23-14-36-58-408391_2023-5-23-15-29-31-58391_2023-5-23-17-52-15-858391_2023-5-23-17-53-6-858391_2023-5-23-21-48-56-358391_2023-5-23-22-32-24-508391_,0.0
2023-05-24,100,1346.8,0,[],0,20,2023-5-24-1-12-38-318393_2023-5-24-1-13-29-68393_2023-5-24-2-40-1-318393_2023-5-24-2-40-51-818393_2023-5-24-6-2-44-68393_2023-5-24-9-16-5-268393_2023-5-24-9-44-32-168393_2023-5-24-10-54-27-18393_2023-5-24-11-56-47-918393_2023-5-24-12-57-24-368393_2023-5-24-13-34-26-118393_2023-5-24-15-16-43-318393_2023-5-24-17-14-28-268393_2023-5-24-19-8-44-518393_2023-5-24-19-9-34-668393_2023-5-24-19-18-33-68393_2023-5-24-21-4-25-918393_2023-5-24-21-5-16-618393_2023-5-24-23-30-29-518393_2023-5-24-23-57-33-318393_,0.0
2023-05-25,100,1445.5,0,[],0,19,2023-5-25-0-21-17-28393_2023-5-25-0-22-8-278393_2023-5-25-3-7-21-678393_2023-5-25-4-17-24-978393_2023-5-25-5-48-2-228393_2023-5-25-6-17-49-978393_2023-5-25-6-58-48-228393_2023-5-25-8-49-11-578393_2023-5-25-9-4-2-378393_2023-5-25-10-14-19-778393_2023-5-25-10-31-46-328393_2023-5-25-10-45-51-978393_2023-5-25-12-23-37-528393_2023-5-25-14-22-13-978393_2023-5-25-14-30-41-478393_2023-5-25-15-33-51-528393_2023-5-25-17-16-15-978393_2023-5-25-20-38-20-778393_2023-5-25-22-35-22-628393_,0.0
2023-05-26,100,1460.3,0,[],0,14,2023-5-26-1-51-25-188393_2023-5-26-2-37-29-288393_2023-5-26-3-53-49-788393_2023-5-26-4-14-4-838393_2023-5-26-7-14-29-38393_2023-5-26-7-15-19-138393_2023-5-26-8-50-16-738393_2023-5-26-9-37-30-238393_2023-5-26-10-13-11-938393_2023-5-26-12-25-43-488393_2023-5-26-12-51-29-538393_2023-5-26-18-0-46-788393_2023-5-26-21-43-52-738393_2023-5-26-21-59-57-588393_,0.0
2023-05-27,100,1505.4,0,[],0,16,2023-5-27-0-27-26-468393_2023-5-27-3-25-11-718393_2023-5-27-3-28-24-318393_2023-5-27-4-16-55-918393_2023-5-27-4-59-34-968393_2023-5-27-6-14-42-418393_2023-5-27-7-4-19-368393_2023-5-27-10-36-3-268393_2023-5-27-10-40-32-718393_2023-5-27-12-39-6-768393_2023-5-27-14-22-7-268393_2023-5-27-18-45-10-318393_2023-5-27-18-46-1-18393_2023-5-27-20-14-4-418393_2023-5-27-20-25-29-668393_2023-5-27-22-51-20-968393_,0.0
2023-05-28,100,1478.8,0,[],0,14,2023-5-28-1-32-48-338393_2023-5-28-3-3-58-888393_2023-5-28-5-26-24-288393_2023-5-28-6-39-36-638393_2023-5-28-8-29-41-388393_2023-5-28-9-45-19-988393_2023-5-28-10-53-0-188393_2023-5-28-15-46-52-338393_2023-5-28-15-47-47-588393_2023-5-28-16-30-10-488393_2023-5-28-19-36-58-838393_2023-5-28-21-48-55-738393_2023-5-28-21-54-22-788393_2023-5-28-22-4-44-588393_,0.0
2023-05-29,100,1464.2,0,[],1,16,2023-5-29-0-3-20-218394_2023-5-29-0-35-7-518394_2023-5-29-1-32-53-768394_2023-5-29-4-47-9-168394_2023-5-29-5-31-4-668394_2023-5-29-7-58-32-918394_2023-5-29-8-0-13-968394_2023-5-29-8-2-28-368394_2023-5-29-9-53-20-268394_2023-5-29-12-19-6-218394_2023-5-29-15-40-8-368394_2023-5-29-17-27-29-218394_2023-5-29-20-34-21-768394_2023-5-29-20-43-20-868394_2023-5-29-22-58-21-718394_2023-5-29-23-26-11-218394_,0.0
2023-05-30,100,1467.2,0,[],0,8,2023-5-30-3-6-27-498393_2023-5-30-5-20-37-498393_2023-5-30-7-17-12-448393_2023-5-30-9-6-4-148393_2023-5-30-10-3-51-848393_2023-5-30-13-10-22-398393_2023-5-30-20-59-46-548393_2023-5-30-23-57-44-198393_,0.0
2023-05-31,100,1448.5,0,[],0,13,2023-5-31-0-0-11-668393_2023-5-31-2-12-47-68393_2023-5-31-2-45-58-968393_2023-5-31-2-49-48-518393_2023-5-31-7-13-43-568393_2023-5-31-7-14-34-168393_2023-5-31-9-58-18-768393_2023-5-31-11-4-53-168393_2023-5-31-11-36-52-768393_2023-5-31-12-36-3-68393_2023-5-31-15-34-10-418393_2023-5-31-20-50-39-618393_2023-5-31-20-51-29-718393_,0.0
2023-06-01,100,1459.0,0,[],0,9,2023-6-1-0-3-52-818393_2023-6-1-3-45-44-968393_2023-6-1-9-0-14-868393_2023-6-1-9-1-5-318393_2023-6-1-10-3-44-668393_2023-6-1-15-15-34-968393_2023-6-1-21-23-41-618393_2023-6-1-21-24-39-868393_2023-6-1-22-23-23-718393_,0.0
2023-06-02,100,1415.6,0,[],0,17,2023-6-2-0-16-11-98393_2023-6-2-3-10-18-98393_2023-6-2-5-41-6-648393_2023-6-2-6-3-1-248393_2023-6-2-8-31-25-398393_2023-6-2-10-44-7-898393_2023-6-2-10-44-58-148393_2023-6-2-12-46-41-98393_2023-6-2-12-47-31-148393_2023-6-2-15-46-54-848393_2023-6-2-15-49-35-648393_2023-6-2-16-13-51-298393_2023-6-2-18-36-31-598393_2023-6-2-18-38-5-998393_2023-6-2-18-38-57-548393_2023-6-2-22-28-58-498393_2023-6-2-22-51-56-948393_,0.0
2023-06-03,100,1468.9,0,[],0,13,2023-6-3-2-36-46-618393_2023-6-3-3-29-56-368393_2023-6-3-5-14-52-568393_2023-6-3-6-43-59-868393_2023-6-3-6-44-50-968393_2023-6-3-8-50-13-818393_2023-6-3-10-10-40-718393_2023-6-3-13-52-45-218393_2023-6-3-13-57-53-368393_2023-6-3-19-21-0-468393_2023-6-3-19-59-3-418393_2023-6-3-21-3-21-418393_2023-6-3-22-0-52-868393_,0.0
2023-06-04,100,1588.3,0,[],0,13,2023-6-4-2-41-48-508393_2023-6-4-2-44-44-208393_2023-6-4-3-56-54-658393_2023-6-4-7-12-3-208393_2023-6-4-8-20-35-908393_2023-6-4-11-59-47-8393_2023-6-4-12-0-1-8393_2023-6-4-15-11-54-158393_2023-6-4-15-12-45-808393_2023-6-4-21-9-0-508393_2023-6-4-21-31-41-208393_2023-6-4-22-15-44-558393_2023-6-4-22-30-14-708393_,0.0
2023-06-05,100,1494.1,0,[],0,12,2023-6-5-2-27-22-288393_2023-6-5-2-28-12-338393_2023-6-5-5-41-44-638393_2023-6-5-5-42-34-738393_2023-6-5-6-10-0-988393_2023-6-5-6-10-51-938393_2023-6-5-9-22-7-688393_2023-6-5-10-27-1-88393_2023-6-5-15-27-6-688393_2023-6-5-16-10-19-388393_2023-6-5-18-3-10-338393_2023-6-5-23-42-14-188393_,0.0
2023-06-06,100,1495.8,0,[],0,7,2023-6-6-1-19-31-238393_2023-6-6-8-35-35-938393_2023-6-6-9-17-42-488393_2023-6-6-10-6-52-88393_2023-6-6-15-10-41-38393_2023-6-6-17-49-44-438393_2023-6-6-21-32-34-388393_,0.0
2023-06-07,100,1548.7,0,[],0,6,2023-6-7-3-36-38-868393_2023-6-7-11-36-24-868393_2023-6-7-12-45-13-768393_2023-6-7-17-39-58-268393_2023-6-7-17-40-49-168393_2023-6-7-19-24-48-118393_,0.0
2023-06-08,100,1491.3,0,[],0,6,2023-6-8-0-54-44-618393_2023-6-8-6-40-33-618393_2023-6-8-8-15-6-918393_2023-6-8-12-23-35-618393_2023-6-8-17-24-49-218393_2023-6-8-22-35-51-918393_,0.0
2023-06-09,100,1496.7,0,[],0,11,2023-6-9-0-55-9-848393_2023-6-9-2-7-59-748393_2023-6-9-4-16-51-148393_2023-6-9-6-39-19-848393_2023-6-9-6-40-10-698393_2023-6-9-8-4-28-98393_2023-6-9-8-5-18-248393_2023-6-9-10-52-11-148393_2023-6-9-12-12-4-698393_2023-6-9-13-37-30-848393_2023-6-9-19-9-44-948393_,0.0
2023-06-10,100,1515.6,0,[],0,16,2023-6-10-0-58-14-678393_2023-6-10-2-56-15-128393_2023-6-10-3-1-35-628393_2023-6-10-3-44-9-728393_2023-6-10-3-45-0-228393_2023-6-10-4-58-51-828393_2023-6-10-6-53-35-278393_2023-6-10-6-54-56-928393_2023-6-10-11-40-31-178393_2023-6-10-11-41-24-128393_2023-6-10-13-20-40-578393_2023-6-10-15-40-49-128393_2023-6-10-19-19-43-628393_2023-6-10-21-35-19-228393_2023-6-10-21-56-33-28393_2023-6-10-22-13-4-678393_,0.0
2023-06-11,100,1466.8,0,[],1,13,2023-6-11-2-19-43-268393_2023-6-11-3-9-53-68393_2023-6-11-7-31-5-68393_2023-6-11-7-31-55-868393_2023-6-11-8-33-33-368393_2023-6-11-10-47-9-418393_2023-6-11-10-49-7-868393_2023-6-11-13-31-22-768393_2023-6-11-14-40-18-368393_2023-6-11-16-42-45-968393_2023-6-11-20-27-39-518393_2023-6-11-21-9-7-168393_2023-6-11-23-10-41-818393_,0.0
2023-06-12,100,1501.3,0,[],0,13,2023-6-12-0-37-53-338393_2023-6-12-2-42-46-38393_2023-6-12-5-16-47-388393_2023-6-12-6-46-6-88393_2023-6-12-8-24-29-138393_2023-6-12-9-12-22-988393_2023-6-12-9-48-14-438393_2023-6-12-11-35-16-988393_2023-6-12-11-38-41-588393_2023-6-12-12-41-17-188393_2023-6-12-15-41-27-738393_2023-6-12-19-0-26-538393_2023-6-12-22-28-56-138393_,0.0
2023-06-13,100,1440.6,0,[],0,16,2023-6-13-1-4-21-818394_2023-6-13-1-5-13-218394_2023-6-13-3-49-45-468394_2023-6-13-3-57-23-268394_2023-6-13-4-0-38-518394_2023-6-13-4-1-29-168394_2023-6-13-7-44-5-68394_2023-6-13-7-44-56-118394_2023-6-13-8-21-40-768394_2023-6-13-11-2-4-218394_2023-6-13-11-2-55-468394_2023-6-13-14-16-3-718394_2023-6-13-15-5-49-818394_2023-6-13-18-22-30-468394_2023-6-13-20-1-28-868394_2023-6-13-21-30-14-18394_,0.0
2023-06-14,100,1473.1,0,[],0,16,2023-6-14-0-3-57-868393_2023-6-14-1-5-0-168393_2023-6-14-3-54-58-818393_2023-6-14-3-55-48-818393_2023-6-14-4-27-56-618393_2023-6-14-6-49-51-918393_2023-6-14-6-50-43-118393_2023-6-14-7-41-36-18393_2023-6-14-9-16-19-868393_2023-6-14-10-51-25-868393_2023-6-14-12-35-35-518393_2023-6-14-13-58-20-168393_2023-6-14-14-13-44-868393_2023-6-14-19-48-15-518393_2023-6-14-21-4-27-268393_2023-6-14-22-11-12-518393_,0.0
2023-06-15,100,1536.0,0,[],0,16,2023-6-15-1-3-55-778393_2023-6-15-2-55-1-728393_2023-6-15-3-17-43-828393_2023-6-15-8-10-52-528393_2023-6-15-11-40-56-528393_2023-6-15-13-21-16-878393_2023-6-15-13-22-7-478393_2023-6-15-17-18-15-578393_2023-6-15-18-33-31-728393_2023-6-15-18-34-23-778393_2023-6-15-18-55-6-28393_2023-6-15-18-56-7-978393_2023-6-15-18-58-11-178393_2023-6-15-21-3-8-278393_2023-6-15-23-22-57-528393_2023-6-15-23-23-47-728393_,0.0
2023-06-16,100,1450.3,0,[],1,11,2023-6-16-3-12-12-698393_2023-6-16-3-13-3-548393_2023-6-16-4-25-31-498393_2023-6-16-4-26-21-498393_2023-6-16-7-9-16-648393_2023-6-16-7-42-25-198393_2023-6-16-9-22-43-898393_2023-6-16-13-14-56-548393_2023-6-16-15-0-23-248393_2023-6-16-21-14-14-568393_2023-6-16-23-5-9-368393_,0.0
2023-06-17,100.0,1568.5,1,2023-6-17-0-0-0-0-4.278393_,0,12,2023-6-17-0-6-11-878393_2023-6-17-4-13-32-478393_2023-6-17-6-35-4-228393_2023-6-17-7-45-21-528393_2023-6-17-9-33-34-428393_2023-6-17-11-34-29-128393_2023-6-17-12-7-53-28393_2023-6-17-13-56-56-128393_2023-6-17-15-35-20-178393_2023-6-17-18-30-53-678393_2023-6-17-18-31-44-378393_2023-6-17-21-20-40-928393_,0.0
2023-06-18,100,1516.1,0,[],0,11,2023-6-18-0-42-16-338393_2023-6-18-5-41-23-988393_2023-6-18-7-10-14-788393_2023-6-18-9-14-17-688393_2023-6-18-11-14-44-88393_2023-6-18-15-3-52-588393_2023-6-18-18-40-14-938393_2023-6-18-20-34-22-88393_2023-6-18-20-36-52-438393_2023-6-18-22-47-21-538393_2023-6-18-23-25-13-588393_,0.0
2023-06-19,100,1466.1,0,[],0,14,2023-6-19-1-26-42-938393_2023-6-19-5-22-25-188393_2023-6-19-5-23-16-188393_2023-6-19-6-0-40-638393_2023-6-19-9-57-56-688393_2023-6-19-9-58-46-888393_2023-6-19-10-14-33-138393_2023-6-19-10-15-49-888393_2023-6-19-12-21-0-238393_2023-6-19-14-25-22-138393_2023-6-19-17-52-36-388393_2023-6-19-21-51-33-388393_2023-6-19-22-51-4-638393_2023-6-19-23-20-36-838393_,0.0
2023-06-20,100,1348.8,0,[],0,17,2023-6-20-1-44-55-298393_2023-6-20-3-30-34-298393_2023-6-20-5-41-8-48393_2023-6-20-5-41-58-48393_2023-6-20-5-48-30-48393_2023-6-20-6-59-4-148393_2023-6-20-7-27-33-98393_2023-6-20-8-0-4-198393_2023-6-20-10-54-59-698393_2023-6-20-12-57-15-498393_2023-6-20-12-59-41-48393_2023-6-20-15-41-33-448393_2023-6-20-16-3-44-648393_2023-6-20-19-23-0-598393_2023-6-20-19-53-46-698393_2023-6-20-20-24-43-148393_2023-6-20-22-23-27-198393_,0.0
2023-06-21,100.0,1466.1,1,2023-6-21-19-20-7-958393-0.19999980926513672_,1,18,2023-6-21-1-21-17-388393_2023-6-21-2-54-32-338393_2023-6-21-4-4-11-88393_2023-6-21-5-20-50-438393_2023-6-21-7-0-12-88393_2023-6-21-7-6-25-388393_2023-6-21-9-19-16-388393_2023-6-21-9-20-6-838393_2023-6-21-10-20-18-588393_2023-6-21-11-28-5-38393_2023-6-21-11-28-56-488393_2023-6-21-14-11-17-838393_2023-6-21-16-22-29-388393_2023-6-21-17-31-52-188393_2023-6-21-18-5-35-38393_2023-6-21-20-10-20-18393_2023-6-21-22-6-39-818393_2023-6-21-23-11-41-368393_,0.0
2023-06-22,100,1589.8,0,[],4,17,2023-6-22-0-58-21-558394_2023-6-22-2-20-22-368393_2023-6-22-2-48-59-668393_2023-6-22-2-49-50-468393_2023-6-22-3-52-28-68393_2023-6-22-4-33-54-168393_2023-6-22-5-42-12-468393_2023-6-22-6-48-36-268393_2023-6-22-7-37-45-718393_2023-6-22-7-40-52-718393_2023-6-22-11-32-7-568393_2023-6-22-11-40-29-568393_2023-6-22-15-8-50-418393_2023-6-22-15-39-15-18393_2023-6-22-15-40-5-218393_2023-6-22-19-35-40-268393_2023-6-22-20-58-8-468393_,0.0
2023-06-23,100,1469.2,0,[],0,16,2023-6-23-0-35-11-218393_2023-6-23-3-39-49-368393_2023-6-23-5-3-22-868393_2023-6-23-6-32-12-168393_2023-6-23-6-41-46-568393_2023-6-23-8-17-34-68393_2023-6-23-9-26-53-518393_2023-6-23-10-48-37-718393_2023-6-23-11-52-58-268393_2023-6-23-12-26-57-818393_2023-6-23-12-27-47-868393_2023-6-23-12-34-26-68393_2023-6-23-15-44-6-318393_2023-6-23-16-6-51-418393_2023-6-23-19-48-27-518393_2023-6-23-23-6-19-818393_,0.0
2023-06-24,100,1395.4,0,[],0,13,2023-6-24-0-23-2-968393_2023-6-24-1-41-45-518393_2023-6-24-3-43-43-18393_2023-6-24-4-37-56-418393_2023-6-24-7-35-10-218393_2023-6-24-8-30-37-668393_2023-6-24-10-0-3-618393_2023-6-24-12-11-31-768393_2023-6-24-12-49-15-968393_2023-6-24-14-30-22-568393_2023-6-24-16-54-6-468393_2023-6-24-20-8-24-868393_2023-6-24-23-23-48-168393_,0.0
2023-06-25,100,1501.1,0,[],0,23,2023-6-25-0-4-15-958393_2023-6-25-3-10-19-508393_2023-6-25-3-15-47-158393_2023-6-25-4-32-57-708393_2023-6-25-4-47-55-508393_2023-6-25-7-15-50-708393_2023-6-25-7-22-25-758393_2023-6-25-8-8-12-308393_2023-6-25-8-32-6-308393_2023-6-25-9-29-32-358393_2023-6-25-10-43-42-808393_2023-6-25-10-44-34-508393_2023-6-25-12-15-57-358393_2023-6-25-13-34-19-508393_2023-6-25-14-12-28-708393_2023-6-25-14-16-24-608393_2023-6-25-14-49-43-758393_2023-6-25-16-22-12-258393_2023-6-25-16-23-2-658393_2023-6-25-19-16-51-258393_2023-6-25-21-39-25-158393_2023-6-25-21-40-15-908393_2023-6-25-22-34-53-858393_,0.0
2023-06-26,100,1498.2,0,[],0,23,2023-6-26-0-26-44-618393_2023-6-26-1-40-29-218393_2023-6-26-2-53-47-618393_2023-6-26-2-54-41-818393_2023-6-26-4-16-45-418393_2023-6-26-5-47-34-768393_2023-6-26-6-16-55-568393_2023-6-26-7-0-27-868393_2023-6-26-8-20-14-318393_2023-6-26-9-46-57-218393_2023-6-26-10-59-9-868393_2023-6-26-11-23-22-518393_2023-6-26-11-26-22-868393_2023-6-26-13-0-44-168393_2023-6-26-13-1-34-268393_2023-6-26-15-13-28-668393_2023-6-26-15-14-19-368393_2023-6-26-16-41-46-318393_2023-6-26-18-17-23-318393_2023-6-26-19-53-3-968393_2023-6-26-21-57-9-368393_2023-6-26-22-29-54-368393_2023-6-26-23-29-8-568393_,0.0
2023-06-27,100,1506.3,0,[],0,11,2023-6-27-1-5-36-228393_2023-6-27-3-57-26-378393_2023-6-27-6-24-22-828393_2023-6-27-8-45-32-578393_2023-6-27-10-57-46-578393_2023-6-27-13-57-24-278393_2023-6-27-14-0-31-678393_2023-6-27-16-20-18-228393_2023-6-27-18-26-37-178393_2023-6-27-20-3-51-278393_2023-6-27-22-57-18-178393_,0.0
2023-06-28,100,1594.9,0,[],0,10,2023-6-28-0-25-3-898393_2023-6-28-0-50-51-448393_2023-6-28-2-49-33-698393_2023-6-28-5-43-9-848393_2023-6-28-7-28-48-448393_2023-6-28-7-35-20-898393_2023-6-28-9-46-49-648393_2023-6-28-15-17-21-298393_2023-6-28-20-18-0-998393_2023-6-28-22-29-12-98393_,0.0
2023-06-29,100.0,1436.2,1,2023-6-29-0-0-0-0-0.738393_,0,14,2023-6-29-0-29-16-838393_2023-6-29-1-26-33-188393_2023-6-29-1-27-24-88393_2023-6-29-3-1-27-838393_2023-6-29-4-39-32-988393_2023-6-29-5-28-32-338393_2023-6-29-7-13-44-288393_2023-6-29-7-20-51-238393_2023-6-29-9-30-7-888393_2023-6-29-9-31-19-38393_2023-6-29-10-37-8-788393_2023-6-29-13-6-5-188393_2023-6-29-13-52-11-588393_2023-6-29-14-5-48-988393_,0.0
2023-06-30,100.0,1496.2,1,2023-6-30-0-0-0-0-3.488393_,0,10,2023-6-30-1-53-41-38393_2023-6-30-1-54-38-88393_2023-6-30-3-3-32-438393_2023-6-30-3-56-54-688393_2023-6-30-5-32-58-288393_2023-6-30-12-48-38-638393_2023-6-30-12-49-28-688393_2023-6-30-17-44-46-488393_2023-6-30-17-45-36-638393_2023-6-30-19-49-36-688393_,0.0
2023-07-01,100.0,1467.6,1,2023-7-1-0-0-0-0-3.238393_,0,7,2023-7-1-3-2-4-588393_2023-7-1-5-42-27-288393_2023-7-1-6-32-5-438393_2023-7-1-10-13-2-188393_2023-7-1-13-16-34-238393_2023-7-1-14-5-39-738393_2023-7-1-17-43-25-938393_,0.0
2023-07-02,100,1523.1,0,[],0,12,2023-7-2-3-14-6-558393_2023-7-2-4-49-52-858393_2023-7-2-5-56-16-258393_2023-7-2-6-18-5-508393_2023-7-2-7-38-7-908393_2023-7-2-8-31-4-408393_2023-7-2-8-59-52-208393_2023-7-2-10-42-51-8393_2023-7-2-14-44-0-908393_2023-7-2-16-19-32-908393_2023-7-2-18-3-54-558393_2023-7-2-20-41-10-908393_,0.0
2023-07-03,100,1466.7,0,[],0,14,2023-7-3-0-5-47-488393_2023-7-3-3-17-51-688393_2023-7-3-3-18-43-188393_2023-7-3-5-18-52-88393_2023-7-3-6-44-52-288393_2023-7-3-8-18-30-138393_2023-7-3-11-44-43-938393_2023-7-3-11-47-50-838393_2023-7-3-14-49-15-88393_2023-7-3-17-31-43-638393_2023-7-3-17-49-25-388393_2023-7-3-20-30-24-988393_2023-7-3-20-39-6-138393_2023-7-3-23-30-31-538393_,0.0
2023-07-04,100,1584.8,0,[],0,13,2023-7-4-1-22-41-358393_2023-7-4-1-29-13-208393_2023-7-4-7-9-37-308393_2023-7-4-8-29-31-258393_2023-7-4-8-30-21-608393_2023-7-4-11-3-21-458393_2023-7-4-12-25-11-858393_2023-7-4-13-17-23-458393_2023-7-4-13-18-13-758393_2023-7-4-14-57-4-108393_2023-7-4-18-39-8-808393_2023-7-4-18-39-59-858393_2023-7-4-23-13-58-808393_,0.0
2023-07-05,100.0,1500.4,1,2023-7-5-0-0-0-0-3.868394_,0,13,2023-7-5-0-15-58-618394_2023-7-5-3-33-56-268394_2023-7-5-3-34-47-118394_2023-7-5-7-45-2-268394_2023-7-5-8-44-47-318394_2023-7-5-13-32-3-218394_2023-7-5-14-11-14-918394_2023-7-5-17-28-24-518394_2023-7-5-17-29-16-518394_2023-7-5-18-0-24-118394_2023-7-5-20-46-20-518394_2023-7-5-21-26-9-468394_2023-7-5-22-24-24-968394_,0.0
2023-07-06,100.0,1537.9,1,2023-7-6-0-0-0-0-1.248394_,0,9,2023-7-6-3-41-49-998394_2023-7-6-4-24-24-948394_2023-7-6-7-42-21-898394_2023-7-6-8-40-33-548394_2023-7-6-10-23-1-148394_2023-7-6-13-42-58-648394_2023-7-6-19-41-44-998394_2023-7-6-22-29-42-98394_2023-7-6-23-2-14-948394_,0.0
