fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-18,100,-8288.0,0,[],0,4,2023-12-18-1-37-47-668393_2023-12-18-11-11-49-568393_2023-12-18-12-27-40-118393_2023-12-18-22-11-58-668393_,0.0
2023-12-19,100.0,-8028.8,1,2023-12-19-0-0-0-0-2.908393_,0,5,2023-12-19-7-29-12-8393_2023-12-19-7-30-6-458393_2023-12-19-10-28-52-908393_2023-12-19-11-4-38-558393_2023-12-19-12-16-11-858393_,0.0
2023-12-20,100,-8017.1,0,[],0,5,2023-12-20-1-41-10-278393_2023-12-20-1-48-55-78393_2023-12-20-11-2-1-778393_2023-12-20-12-17-0-328393_2023-12-20-12-20-17-228393_,0.0
2023-12-21,100.0,-8006.0,1,2023-12-21-0-0-0-0-4.368393_,0,2,2023-12-21-11-9-24-568393_2023-12-21-15-20-9-268393_,0.0
2023-12-22,100,-7993.2,0,[],0,6,2023-12-22-11-54-28-278393_2023-12-22-11-55-18-478393_2023-12-22-11-56-9-828393_2023-12-22-11-57-14-478393_2023-12-22-18-37-2-428393_2023-12-22-21-2-8-778393_,0.0
2023-12-23,100,-7973.0,0,[],0,8,2023-12-23-11-12-12-228393_2023-12-23-12-38-28-578393_2023-12-23-12-39-19-328393_2023-12-23-14-26-27-978393_2023-12-23-17-12-35-928393_2023-12-23-17-55-46-328393_2023-12-23-18-49-18-378393_2023-12-23-22-10-42-128393_,0.0
2023-12-24,100,-7934.7,0,[],0,9,2023-12-24-3-44-53-38393_2023-12-24-3-50-4-88393_2023-12-24-3-52-56-188393_2023-12-24-4-3-33-838393_2023-12-24-4-10-22-888393_2023-12-24-14-1-34-388393_2023-12-24-18-43-48-138393_2023-12-24-21-23-10-188393_2023-12-24-21-25-14-538393_,0.0
2023-12-25,100,-8067.5,0,[],0,5,2023-12-25-7-53-26-518393_2023-12-25-7-54-23-568393_2023-12-25-17-18-25-118393_2023-12-25-18-11-41-718393_2023-12-25-22-52-9-418393_,0.0
2023-12-26,100,-7993.5,0,[],0,5,2023-12-26-12-13-37-348393_2023-12-26-17-5-2-248393_2023-12-26-18-5-45-498393_2023-12-26-18-46-17-348393_2023-12-26-21-19-3-198393_,0.0
2023-12-27,100,-7999.6,0,[],0,10,2023-12-27-7-4-30-178393_2023-12-27-8-22-56-178393_2023-12-27-11-8-39-628393_2023-12-27-12-59-46-28393_2023-12-27-14-15-34-478393_2023-12-27-14-27-3-728393_2023-12-27-19-59-24-78393_2023-12-27-20-5-11-678393_2023-12-27-21-12-57-578393_2023-12-27-23-13-52-328393_,0.0
2023-12-28,100,-8002.4,0,[],0,3,2023-12-28-9-51-8-358394_2023-12-28-10-13-13-308394_2023-12-28-12-45-6-208394_,0.0
2023-12-29,100,-7987.0,0,[],0,2,2023-12-29-0-29-1-948393_2023-12-29-11-4-49-198393_,0.0
2023-12-30,100,-7982.4,0,[],0,6,2023-12-30-3-14-19-298393_2023-12-30-6-50-37-398393_2023-12-30-11-2-1-898393_2023-12-30-12-49-40-648393_2023-12-30-14-6-22-198393_2023-12-30-22-3-14-298393_,0.0
2023-12-31,100,-7966.5,0,[],0,5,2023-12-31-5-47-3-708393_2023-12-31-10-13-20-8393_2023-12-31-18-30-50-158393_2023-12-31-22-34-34-8393_2023-12-31-22-40-51-258393_,0.0
2024-01-01,100.0,-7955.3,1,2024-1-1-0-0-0-0-2.298393_,0,6,2024-1-1-0-42-56-748393_2024-1-1-7-50-6-548393_2024-1-1-8-6-54-198393_2024-1-1-10-37-13-498393_2024-1-1-13-6-59-748393_2024-1-1-13-15-29-198393_,0.0
2024-01-02,100.0,-7953.7,1,2024-1-2-0-0-0-0-2.318393_,0,3,2024-1-2-10-25-24-268393_2024-1-2-12-47-48-718393_2024-1-2-12-59-50-118393_,0.0
2024-01-03,100.0,-7930.3,1,2024-1-3-0-0-0-0-1.518393_,0,2,2024-1-3-13-1-3-618393_2024-1-3-15-23-47-868393_,0.0
2024-01-04,100,-7927.3,0,[],0,2,2024-1-4-11-31-26-468393_2024-1-4-19-27-20-418393_,0.0
2024-01-05,100,-7928.2,0,[],0,5,2024-1-5-4-22-12-368393_2024-1-5-5-38-40-768393_2024-1-5-10-52-34-518393_2024-1-5-11-16-34-518393_2024-1-5-12-9-47-368393_,0.0
2024-01-06,100.0,-8011.2,1,2024-1-6-0-0-0-0-3.198394_,0,9,2024-1-6-11-10-29-798394_2024-1-6-11-11-35-598394_2024-1-6-11-13-12-98394_2024-1-6-11-14-27-348394_2024-1-6-12-34-20-898394_2024-1-6-17-18-42-48394_2024-1-6-17-27-21-798394_2024-1-6-22-45-28-348394_2024-1-6-22-54-14-848394_,0.0
2024-01-07,100,-8004.5,0,[],0,5,2024-1-7-8-21-0-808394_2024-1-7-14-26-14-608394_2024-1-7-21-30-10-358394_2024-1-7-21-31-14-558394_2024-1-7-21-32-15-408394_,0.0
2024-01-08,100,-8001.2,0,[],0,2,2024-1-8-10-31-35-768393_2024-1-8-21-34-11-468393_,0.0
2024-01-09,100.0,-8004.8,1,2024-1-9-0-0-0-0-1.968394_,0,8,2024-1-9-11-41-35-368394_2024-1-9-11-44-18-68394_2024-1-9-11-45-9-218394_2024-1-9-12-4-47-868394_2024-1-9-12-6-5-718394_2024-1-9-18-30-7-368394_2024-1-9-19-43-19-368394_2024-1-9-23-32-0-118394_,0.0
2024-01-10,100,-7998.8,0,[],0,2,2024-1-10-11-36-7-988393_2024-1-10-19-37-5-838393_,0.0
2024-01-11,100,-8076.6,0,[],1,5,2024-1-11-5-56-34-938393_2024-1-11-5-57-25-538393_2024-1-11-9-58-7-888393_2024-1-11-13-44-4-838393_2024-1-11-16-32-12-138393_,0.0
2024-01-12,100,-8003.6,0,[],0,8,2024-1-12-1-30-39-208394_2024-1-12-8-26-14-558394_2024-1-12-8-27-11-608394_2024-1-12-8-28-4-258394_2024-1-12-11-20-47-658394_2024-1-12-11-32-56-958394_2024-1-12-14-14-3-458394_2024-1-12-16-54-10-158394_,0.0
2024-01-13,100,-8000.8,0,[],0,5,2024-1-13-3-6-27-698393_2024-1-13-3-7-18-98393_2024-1-13-11-18-38-598393_2024-1-13-13-0-42-448393_2024-1-13-16-50-58-548393_,0.0
2024-01-14,100,-8003.3,0,[],0,4,2024-1-14-21-25-40-918394_2024-1-14-21-27-5-818394_2024-1-14-22-14-32-68394_2024-1-14-22-41-53-418394_,0.0
2024-01-15,100.0,-8010.8,1,2024-1-15-0-0-0-0-0.648393_,0,4,2024-1-15-0-24-58-898393_2024-1-15-10-26-13-798393_2024-1-15-10-27-6-248393_2024-1-15-21-49-20-198393_,0.0
2024-01-16,100,-8014.5,0,[],0,2,2024-1-16-6-11-31-808394_2024-1-16-12-32-5-408394_,0.0
2024-01-17,100,-8007.9,0,[],0,5,2024-1-17-0-47-32-168393_2024-1-17-7-49-25-518393_2024-1-17-11-35-18-168393_2024-1-17-22-40-30-818393_2024-1-17-22-41-39-218393_,0.0
2024-01-18,100,-8018.5,0,[],0,6,2024-1-18-5-14-9-238394_2024-1-18-6-6-13-888394_2024-1-18-11-28-52-238394_2024-1-18-21-56-50-788394_2024-1-18-21-57-59-988394_2024-1-18-22-0-15-838394_,0.0
2024-01-19,100,-8018.8,0,[],0,11,2024-1-19-6-0-8-698393_2024-1-19-11-26-40-898393_2024-1-19-12-3-48-998393_2024-1-19-13-37-47-198393_2024-1-19-13-38-39-748393_2024-1-19-15-9-41-648393_2024-1-19-15-26-18-48393_2024-1-19-15-30-22-98393_2024-1-19-18-6-48-848393_2024-1-19-21-40-57-948393_2024-1-19-22-1-4-398393_,0.0
2024-01-20,100.0,-8017.3,1,2024-1-20-0-0-0-0-2.128393_,0,5,2024-1-20-8-25-56-228393_2024-1-20-11-57-18-678393_2024-1-20-21-36-28-928393_2024-1-20-22-7-20-28393_2024-1-20-22-8-10-478393_,0.0
2024-01-21,100,-8014.0,0,[],0,8,2024-1-21-4-36-37-738393_2024-1-21-7-27-8-238393_2024-1-21-11-52-34-588393_2024-1-21-11-53-25-488393_2024-1-21-12-4-2-188393_2024-1-21-17-21-15-388393_2024-1-21-22-45-46-788393_2024-1-21-22-46-37-188393_,0.0
2024-01-22,100.0,-8018.4,1,2024-1-22-0-0-0-0-4.858393_,0,7,2024-1-22-11-56-7-708393_2024-1-22-12-9-1-958393_2024-1-22-12-9-54-408393_2024-1-22-19-4-2-208393_2024-1-22-19-23-28-608393_2024-1-22-20-7-21-158393_2024-1-22-20-8-17-858393_,-9
2024-01-23,100.0,-8027.5,1,2024-1-23-0-0-0-0-4.368394_,0,0,[],0.0
2024-01-24,100,-8028.9,0,[],0,2,2024-1-24-22-50-58-818394_2024-1-24-22-51-50-268394_,0.0
2024-01-25,100,-8034.7,0,[],3,9,2024-1-25-5-36-49-198394_2024-1-25-9-42-3-598394_2024-1-25-10-22-21-648394_2024-1-25-12-44-53-98394_2024-1-25-14-11-29-898394_2024-1-25-14-25-24-848394_2024-1-25-14-26-14-848394_2024-1-25-22-31-3-968393_2024-1-25-22-38-27-818393_,0.0
2024-01-26,100.0,-8034.8,1,2024-1-26-0-0-0-0-0.608393_,2,5,2024-1-26-1-4-35-58393_2024-1-26-10-24-50-358393_2024-1-26-12-55-44-608393_2024-1-26-22-14-55-268393_2024-1-26-22-16-16-68393_,0.0
2024-01-27,100,-8032.5,0,[],0,10,2024-1-27-5-56-39-688393_2024-1-27-5-57-46-288393_2024-1-27-6-0-19-88393_2024-1-27-6-1-18-738393_2024-1-27-6-2-20-688393_2024-1-27-11-42-52-238393_2024-1-27-12-39-51-788393_2024-1-27-18-41-46-838393_2024-1-27-22-18-58-538393_2024-1-27-22-30-18-838393_,0.0
2024-01-28,100,-8049.3,0,[],0,5,2024-1-28-6-11-25-138393_2024-1-28-9-44-37-38393_2024-1-28-9-45-32-838393_2024-1-28-12-53-26-888393_2024-1-28-12-57-11-888393_,0.0
2024-01-29,100.0,-8035.0,2,2024-1-29-0-0-0-0-1.368394_2024-1-29-19-58-55-958391-0.680001974105835_,6,5,2024-1-29-3-27-42-168394_2024-1-29-6-58-2-718394_2024-1-29-10-2-4-268394_2024-1-29-22-23-40-518393_2024-1-29-22-24-32-118393_,0.0
2024-01-30,100,-8022.5,0,[],0,9,2024-1-30-0-3-8-8393_2024-1-30-0-4-8-658393_2024-1-30-11-14-1-458393_2024-1-30-12-44-11-708393_2024-1-30-17-4-12-208393_2024-1-30-19-26-21-908393_2024-1-30-21-59-56-508393_2024-1-30-22-0-7-708393_2024-1-30-22-1-14-208393_,0.0
2024-01-31,100.0,-8035.5,1,2024-1-31-0-0-0-0-1.548393_,0,6,2024-1-31-2-25-34-648393_2024-1-31-10-20-40-898393_2024-1-31-10-35-56-448393_2024-1-31-14-29-40-348393_2024-1-31-22-18-10-898393_2024-1-31-22-19-1-548393_,0.0
