fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-10,64.1,-412.4,16,2023-4-10-4-7-10-520000-27149.05499982834_2023-4-10-11-40-25-775000-0.9649996757507324_2023-4-10-11-47-50-480000-1147.2249999046326_2023-4-10-12-7-19-775000-1.7899997234344482_2023-4-10-12-7-34-635000-306.7299997806549_2023-4-10-12-18-14-255000-673.5899996757507_2023-4-10-12-30-22-730000-1.994999885559082_2023-4-10-12-30-46-805000-295.72000002861023_2023-4-10-12-42-9-975000-514.0199997425079_2023-4-10-12-51-20-755000-0.2499997615814209_2023-4-10-12-58-48-375000-399.97000002861023_2023-4-10-13-5-55-775000-1.8199996948242188_2023-4-10-13-20-54-475000-252.2299997806549_2023-4-10-13-25-48-730000-0.47499990463256836_2023-4-10-13-32-55-705000-273.1799998283386_2023-4-10-13-37-55-730000-0.9149999618530273_,6,0,[],15.0
2023-04-11,70.1,-171.0,4,2023-4-11-5-59-21-255000-25472.83999967575_2023-4-11-13-4-23-730000-1.7400002479553223_2023-4-11-14-8-22-730000-382.6749999523163_2023-4-11-14-15-25-730000-1.2100000381469727_,0,3,2023-4-11-13-4-25-525000_2023-4-11-14-15-27-395000_2023-4-11-14-16-17-695000_,15.0
2023-04-12,91.1,-19.7,3,2023-4-12-23-40-48-820000-1151.18_2023-4-12-12-9-22-240000-6502.924999713898_2023-4-12-13-58-11-775000-0.9849996566772461_,0,2,2023-4-12-13-58-13-715000_2023-4-12-13-59-4-15000_,0.0
2023-04-13,49.8,-442.8,14,2023-4-13-0-0-0-0-9340.94_2023-4-13-2-36-14-730000-0.7000002861022949_2023-4-13-2-37-0-740000-279.4999997615814_2023-4-13-3-59-23-570000-26826.825000047684_2023-4-13-11-27-25-755000-0.9900000095367432_2023-4-13-11-47-16-705000-1417.2199997901917_2023-4-13-12-11-25-730000-0.820000171661377_2023-4-13-12-11-51-260000-300.57999992370605_2023-4-13-12-18-1-960000-659.1249997615814_2023-4-13-12-29-26-730000-1.3600001335144043_2023-4-13-12-29-52-780000-297.0699999332428_2023-4-13-12-44-32-60000-2231.4049999713898_2023-4-13-13-21-56-635000-2025.710000038147_2023-4-13-13-56-38-730000-3.7200002670288086_,3,1,2023-4-13-17-29-40-505000_,25.0
2023-04-14,84.3,-95.4,2,2023-4-14-9-33-16-770000-13574.335000038147_2023-4-14-13-19-57-775000-0.4699995517730713_,0,4,2023-4-14-6-57-56-715000_2023-4-14-8-1-34-965000_2023-4-14-13-19-59-250000_2023-4-14-13-20-49-400000_,5.0
2023-04-15,60.7,-290.8,7,2023-4-15-2-27-43-705000-23681.80999994278_2023-4-15-9-3-14-775000-0.6699995994567871_2023-4-15-9-4-8-995000-263.6799998283386_2023-4-15-10-5-3-865000-6727.27999997139_2023-4-15-11-57-24-730000-2.009999990463257_2023-4-15-12-29-14-180000-3319.7649998664856_2023-4-15-13-24-54-775000-1.6549999713897705_,3,4,2023-4-15-1-52-0-520000_2023-4-15-13-24-57-685000_2023-4-15-13-25-47-785000_2023-4-15-21-39-44-385000_,15.0
2023-04-16,54.3,-418.4,14,2023-4-16-23-22-40-295000-2239.705_2023-4-16-3-51-39-790000-29222.144999742508_2023-4-16-11-59-13-730000-0.5450000762939453_2023-4-16-13-2-22-595000-2574.039999961853_2023-4-16-13-45-55-775000-1.7349998950958252_2023-4-16-13-55-27-0-374.57499980926514_2023-4-16-14-2-25-730000-1.015000343322754_2023-4-16-15-53-12-705000-500.0699999332428_2023-4-16-16-1-59-775000-0.37999987602233887_2023-4-16-16-3-49-95000-654.914999961853_2023-4-16-19-25-51-340000-901.2599999904633_2023-4-16-20-31-2-840000-932.3550000190735_2023-4-16-21-0-11-65000-2066.9100000858307_2023-4-16-21-35-14-755000-1.119999885559082_,5,5,2023-4-16-2-9-49-875000_2023-4-16-14-8-33-160000_2023-4-16-16-14-44-365000_2023-4-16-16-15-34-415000_2023-4-16-19-40-53-405000_,30.0
2023-04-17,46.1,-335.7,9,2023-4-17-0-0-0-0-41401.49_2023-4-17-11-30-53-735000-1.1349997520446777_2023-4-17-12-47-53-680000-2647.1349997520447_2023-4-17-13-32-23-415000-171.85000014305115_2023-4-17-13-39-26-345000-1646.0_2023-4-17-14-7-48-730000-2.75_2023-4-17-14-21-52-760000-645.3699998855591_2023-4-17-14-33-0-680000-10.299999713897705_2023-4-17-20-46-51-270000-26.77999973297119_,1,2,2023-4-17-11-30-55-275000_2023-4-17-23-8-59-955000_,0.0
2023-04-18,52.0,-271.3,7,2023-4-18-1-23-51-110000-35569.234999895096_2023-4-18-11-17-26-730000-0.9650001525878906_2023-4-18-11-31-25-915000-2585.414999961853_2023-4-18-12-19-0-980000-1542.3650000095367_2023-4-18-12-45-25-730000-1.6500000953674316_2023-4-18-12-56-4-230000-1744.1150000095367_2023-4-18-13-25-55-775000-1.1649997234344482_,0,1,2023-4-18-18-52-39-195000_,35.0
2023-04-19,88.7,-63.6,4,2023-4-19-11-14-20-445000-8193.30999994278_2023-4-19-13-31-25-730000-1.1850001811981201_2023-4-19-16-20-24-255000-1582.8599996566772_2023-4-19-22-17-13-15000-10.21999979019165_,0,5,2023-4-19-2-26-29-725000_2023-4-19-13-31-27-820000_2023-4-19-13-32-18-420000_2023-4-19-17-28-15-970000_2023-4-19-17-57-21-470000_,0.0
2023-04-20,53.1,-324.7,6,2023-4-20-0-38-2-565000-8495.25_2023-4-20-3-0-13-730000-1.8299999237060547_2023-4-20-4-39-21-440000-23545.305000066757_2023-4-20-11-12-20-775000-0.5399997234344482_2023-4-20-12-30-22-945000-8432.69000005722_2023-4-20-14-51-41-730000-3.5450000762939453_,3,0,[],30.0
2023-04-21,60.0,-333.4,7,2023-4-21-0-58-18-185000-16674.269999980927_2023-4-21-5-36-57-775000-0.36999988555908203_2023-4-21-8-30-6-475000-9708.869999885559_2023-4-21-11-19-0-435000-7559.909999847412_2023-4-21-13-25-54-730000-2.0400002002716064_2023-4-21-14-9-54-70000-642.2749998569489_2023-4-21-14-21-26-730000-1.4500000476837158_,1,6,2023-4-21-5-36-59-150000_2023-4-21-5-37-49-250000_2023-4-21-13-25-56-825000_2023-4-21-14-21-28-435000_2023-4-21-14-22-18-535000_2023-4-21-20-54-58-235000_,15.0
2023-04-22,73.8,-156.6,7,2023-4-22-23-46-19-195000-820.805_2023-4-22-7-2-45-760000-20827.739999771118_2023-4-22-12-54-49-330000-475.0150001049042_2023-4-22-13-3-42-730000-1.6100001335144043_2023-4-22-13-4-6-990000-181.27999997138977_2023-4-22-13-14-10-100000-356.24500012397766_2023-4-22-13-20-56-730000-0.7650001049041748_,0,3,2023-4-22-13-20-57-700000_2023-4-22-13-21-48-350000_2023-4-22-17-24-51-350000_,10.0
2023-04-23,51.4,-448.6,6,2023-4-23-0-0-0-0-39271.29_2023-4-23-10-55-25-730000-1.135000228881836_2023-4-23-11-18-10-345000-1107.1699998378754_2023-4-23-11-37-25-730000-0.7300000190734863_2023-4-23-13-37-21-390000-1637.244999885559_2023-4-23-14-5-25-755000-1.299999713897705_,3,3,2023-4-23-14-5-27-260000_2023-4-23-14-6-17-560000_2023-4-23-17-58-29-10000_,0.0
2023-04-24,51.6,-547.3,11,2023-4-24-0-14-46-345000-8497.994999885559_2023-4-24-2-38-40-920000-28925.424999952316_2023-4-24-10-41-41-775000-3.1349997520446777_2023-4-24-10-47-28-390000-1164.954999923706_2023-4-24-11-7-49-730000-1.3050000667572021_2023-4-24-11-12-31-255000-761.0899999141693_2023-4-24-11-25-55-775000-1.1649997234344482_2023-4-24-11-30-16-460000-904.8849999904633_2023-4-24-11-46-48-765000-0.7149999141693115_2023-4-24-12-40-56-360000-1528.5750000476837_2023-4-24-13-6-54-730000-1.7250001430511475_,2,5,2023-4-24-20-47-21-430000_2023-4-24-20-50-43-680000_2023-4-24-21-36-25-880000_2023-4-24-21-44-25-530000_2023-4-24-21-48-51-280000_,25.0
2023-04-25,59.1,-562.2,13,2023-4-25-1-17-42-275000-2252.7199997901917_2023-4-25-1-55-49-755000-1.624999761581421_2023-4-25-2-40-43-770000-7824.769999742508_2023-4-25-4-56-40-200000-5947.1449999809265_2023-4-25-6-36-44-755000-0.6899995803833008_2023-4-25-6-53-5-815000-10887.52999997139_2023-4-25-9-55-24-775000-2.0999999046325684_2023-4-25-10-21-50-975000-4193.539999723434_2023-4-25-11-32-23-775000-2.6399998664855957_2023-4-25-11-48-56-645000-1674.7799999713898_2023-4-25-12-19-54-685000-371.585000038147_2023-4-25-12-38-23-970000-2178.4450001716614_2023-4-25-13-15-24-730000-3.6000001430511475_,3,1,2023-4-25-1-55-52-335000_,15.0
2023-04-26,58.8,-622.3,16,2023-4-26-1-58-28-210000-18429.135000228882_2023-4-26-7-6-25-730000-1.2850000858306885_2023-4-26-7-40-29-945000-11631.939999818802_2023-4-26-10-54-57-730000-1.4600002765655518_2023-4-26-11-5-30-770000-1190.9449999332428_2023-4-26-11-25-55-730000-2.6050000190734863_2023-4-26-11-26-51-875000-370.5199999809265_2023-4-26-11-33-51-835000-862.5099999904633_2023-4-26-11-49-11-755000-1.7849996089935303_2023-4-26-12-7-3-50000-1121.3650000095367_2023-4-26-12-26-24-730000-1.9350001811981201_2023-4-26-12-36-43-935000-690.4099998474121_2023-4-26-12-49-11-755000-1.8849997520446777_2023-4-26-13-0-53-330000-1207.4249999523163_2023-4-26-13-21-41-775000-2.679999828338623_2023-4-26-21-17-11-315000-47.359999895095825_,2,1,2023-4-26-7-6-27-70000_,15.0
2023-04-27,75.6,-216.2,8,2023-4-27-6-12-21-175000-18421.70999979973_2023-4-27-11-19-56-730000-1.3700001239776611_2023-4-27-11-20-28-980000-935.3650000095367_2023-4-27-11-36-56-730000-0.39499998092651367_2023-4-27-12-15-10-45000-1695.8300001621246_2023-4-27-12-43-56-775000-0.5299999713897705_2023-4-27-20-32-51-975000-18.53999972343445_2023-4-27-21-45-24-95000-26.77999997138977_,1,2,2023-4-27-12-43-57-360000_2023-4-27-12-44-47-710000_,10.0
2023-04-28,89.8,-30.6,4,2023-4-28-11-22-12-155000-6858.459999799728_2023-4-28-13-16-56-730000-0.5600001811981201_2023-4-28-13-20-30-140000-1558.354999780655_2023-4-28-14-7-30-115000-370.2349998950958_,0,4,2023-4-28-3-36-59-240000_2023-4-28-3-41-51-840000_2023-4-28-11-5-28-190000_2023-4-28-14-13-40-855000_,0.0
2023-04-29,53.8,-191.3,4,2023-4-29-23-35-13-310000-1486.69_2023-4-29-2-12-42-175000-34952.89999985695_2023-4-29-11-57-17-845000-3048.909999847412_2023-4-29-13-10-2-25000-453.9949998855591_,0,3,2023-4-29-13-17-36-375000_2023-4-29-13-18-26-525000_2023-4-29-17-28-17-125000_,35.0
2023-04-30,37.3,-626.3,10,2023-4-30-0-0-0-0-40816.0_2023-4-30-22-10-20-305000-6579.695_2023-4-30-11-20-49-730000-0.9000000953674316_2023-4-30-11-36-57-540000-1977.8050000667572_2023-4-30-12-10-50-775000-0.20499968528747559_2023-4-30-12-14-17-790000-1812.7399997711182_2023-4-30-13-38-32-40000-1868.3050000667572_2023-4-30-14-10-24-730000-1.2250001430511475_2023-4-30-15-6-35-325000-1135.0199999809265_2023-4-30-15-26-26-730000-0.2349998950958252_,1,3,2023-4-30-14-10-27-110000_2023-4-30-15-26-27-720000_2023-4-30-15-27-18-170000_,0.0
2023-05-01,51.8,-356.1,5,2023-5-1-0-0-0-0-38421.585_2023-5-1-10-43-14-480000-1871.8650000095367_2023-5-1-11-15-22-730000-2.370000123977661_2023-5-1-11-27-50-20000-1318.3250000476837_2023-5-1-11-50-43-775000-1.0149998664855957_,0,2,2023-5-1-11-50-44-945000_2023-5-1-11-51-35-95000_,0.0
2023-05-02,62.9,-371.0,12,2023-5-2-1-59-42-700000-110.65999984741211_2023-5-2-2-15-46-180000-4073.164999961853_2023-5-2-3-24-26-775000-0.679999828338623_2023-5-2-4-19-55-405000-10473.94000005722_2023-5-2-7-15-25-730000-2.575000286102295_2023-5-2-7-58-52-125000-11816.909999847412_2023-5-2-11-20-52-695000-1716.6499998569489_2023-5-2-11-50-24-775000-2.1649997234344482_2023-5-2-12-4-46-450000-3781.895000219345_2023-5-2-13-8-41-775000-3.25_2023-5-2-13-15-18-275000-110.0699999332428_2023-5-2-13-17-54-730000-2.2750000953674316_,0,2,2023-5-2-3-24-27-660000_2023-5-2-7-15-28-360000_,10.0
2023-05-03,65.6,-281.7,4,2023-5-3-4-27-21-595000-28017.05999994278_2023-5-3-12-20-32-765000-548.5800001621246_2023-5-3-12-30-24-775000-1.6399998664855957_2023-5-3-12-53-20-805000-1118.5400002002716_,1,3,2023-5-3-2-14-37-150000_2023-5-3-13-12-55-235000_2023-5-3-13-13-46-85000_,15.0
2023-05-04,84.9,-122.4,4,2023-5-4-8-25-48-540000-539.7199997901917_2023-5-4-8-40-19-920000-12158.424999952316_2023-5-4-12-3-53-775000-1.0349998474121094_2023-5-4-22-2-30-450000-373.6400001049042_,0,2,2023-5-4-12-3-54-865000_2023-5-4-12-4-46-315000_,5.0
2023-05-05,82.4,-108.8,3,2023-5-5-8-23-38-860000-12.359999895095825_2023-5-5-8-34-37-880000-15225.46499991417_2023-5-5-12-49-20-755000-1.049999713897705_,0,3,2023-5-5-12-49-21-960000_2023-5-5-12-50-11-960000_2023-5-5-17-27-8-610000_,5.0
2023-05-06,94.6,-48.3,2,2023-5-6-12-15-7-95000-4656.749999761581_2023-5-6-13-33-20-775000-1.184999704360962_,2,3,2023-5-6-1-49-22-950000_2023-5-6-13-33-22-115000_2023-5-6-17-28-24-535000_,0.0
2023-05-07,55.7,-167.8,5,2023-5-7-2-38-24-500000-34258.84500002861_2023-5-7-12-10-21-730000-4.080000162124634_2023-5-7-12-11-52-130000-526.8600001335144_2023-5-7-12-25-50-600000-3518.7450001239777_2023-5-7-13-25-24-775000-2.7649996280670166_,3,2,2023-5-7-13-25-28-595000_2023-5-7-18-12-10-105000_,35.0
2023-05-08,56.3,-356.7,7,2023-5-8-0-48-13-160000-17029.954999685287_2023-5-8-5-32-25-775000-2.494999885559082_2023-5-8-7-30-40-970000-15636.185000181198_2023-5-8-11-51-41-775000-2.1499996185302734_2023-5-8-11-52-0-395000-1710.6150000095367_2023-5-8-12-26-39-630000-3375.7149999141693_2023-5-8-13-23-53-730000-2.5450000762939453_,2,2,2023-5-8-5-32-28-325000_2023-5-8-17-26-42-610000_,20.0
2023-05-09,76.6,-178.5,2,2023-5-9-6-33-19-965000-20207.430000066757_2023-5-9-12-10-54-775000-1.9649996757507324_,0,3,2023-5-9-12-10-57-95000_2023-5-9-12-11-47-145000_2023-5-9-17-29-49-45000_,10.0
2023-05-10,68.7,-200.6,8,2023-5-10-5-16-53-400000-23996.354999780655_2023-5-10-11-57-25-730000-1.130000114440918_2023-5-10-11-57-47-450000-396.67000007629395_2023-5-10-12-6-13-230000-1060.1150000095367_2023-5-10-12-24-50-755000-1.5699996948242188_2023-5-10-12-32-34-115000-306.9299998283386_2023-5-10-12-41-4-955000-1253.3899998664856_2023-5-10-13-2-55-755000-1.3249998092651367_,0,7,2023-5-10-13-2-57-585000_2023-5-10-13-3-47-835000_2023-5-10-16-28-54-985000_2023-5-10-16-30-10-235000_2023-5-10-16-31-5-435000_2023-5-10-16-34-44-485000_2023-5-10-17-4-1-735000_,10.0
2023-05-11,65.5,-168.5,5,2023-5-11-4-33-58-540000-27811.254999876022_2023-5-11-12-18-10-755000-2.489999532699585_2023-5-11-12-23-21-765000-1952.5800001621246_2023-5-11-12-56-49-775000-0.7849996089935303_2023-5-11-17-40-27-700000-63.859999656677246_,1,0,[],15.0
2023-05-12,65.4,-395.1,10,2023-5-12-4-12-50-250000-25735.985000133514_2023-5-12-11-21-55-725000-1.0499999523162842_2023-5-12-11-32-58-495000-1014.8499999046326_2023-5-12-11-50-48-775000-2.1399998664855957_2023-5-12-12-2-46-885000-1195.460000038147_2023-5-12-12-23-26-730000-0.08500003814697266_2023-5-12-12-23-42-425000-870.920000076294_2023-5-12-12-38-57-730000-0.08500003814697266_2023-5-12-12-54-42-495000-1054.8499999046326_2023-5-12-13-13-13-730000-1.1700000762939453_,0,4,2023-5-12-13-13-14-955000_2023-5-12-13-14-5-155000_2023-5-12-17-24-9-905000_2023-5-12-17-28-47-405000_,15.0
2023-05-13,81.7,-127.3,2,2023-5-13-8-19-56-650000-15810.314999818802_2023-5-13-12-43-54-730000-2.140000104904175_,1,1,2023-5-13-17-29-36-535000_,5.0
2023-05-14,80.1,-133.8,2,2023-5-14-8-34-13-730000-17155.78500008583_2023-5-14-13-20-55-730000-1.0099999904632568_,1,3,2023-5-14-1-6-3-935000_2023-5-14-6-6-45-285000_2023-5-14-16-44-27-195000_,5.0
2023-05-15,70.8,-113.5,3,2023-5-15-23-28-25-440000-1894.56_2023-5-15-6-52-1-350000-23306.784999847412_2023-5-15-13-20-55-730000-1.0900001525878906_,0,2,2023-5-15-13-20-57-175000_2023-5-15-13-21-47-175000_,10.0
2023-05-16,0.6,-6775.6,6,2023-5-16-0-0-0-0-39298.46_2023-5-16-19-45-47-370000-15252.63_2023-5-16-10-55-4-635000-19824.859999895096_2023-5-16-16-27-5-595000-9998.19000005722_2023-5-16-19-15-8-75000-1479.2699999809265_2023-5-16-19-40-41-730000-3.0299999713897705_,0,0,[],100.0
2023-05-17,43.2,-186.5,2,2023-5-17-0-0-0-0-49090.35_2023-5-17-13-39-4-730000-7.884999990463257_,0,6,2023-5-17-13-39-12-820000_2023-5-17-13-40-2-970000_2023-5-17-18-29-17-620000_2023-5-17-23-5-58-720000_2023-5-17-23-7-6-20000_2023-5-17-23-9-41-820000_,0.0
2023-05-18,91.8,-84.1,2,2023-5-18-11-34-29-425000-7125.409999847412_2023-5-18-13-33-47-775000-1.8399996757507324_,0,4,2023-5-18-8-48-39-200000_2023-5-18-13-33-50-170000_2023-5-18-13-34-40-420000_2023-5-18-17-42-20-420000_,0.0
2023-05-19,57.3,-345.3,8,2023-5-19-2-43-40-705000-34174.80999994278_2023-5-19-12-13-53-730000-3.2850000858306885_2023-5-19-12-21-39-975000-232.41999983787537_2023-5-19-12-30-6-725000-1152.6200001239777_2023-5-19-12-50-14-775000-0.7199997901916504_2023-5-19-12-50-45-915000-325.74000000953674_2023-5-19-13-2-12-705000-966.6400001049042_2023-5-19-13-19-13-730000-1.0299999713897705_,1,2,2023-5-19-13-19-15-165000_2023-5-19-20-55-22-145000_,30.0
2023-05-20,71.7,-184.2,2,2023-5-20-6-28-5-970000-24472.37500023842_2023-5-20-13-16-54-730000-2.2150001525878906_,1,1,2023-5-20-4-2-17-995000_,15.0
2023-05-21,56.8,-262.1,2,2023-5-21-2-59-1-695000-37317.64999985695_2023-5-21-13-21-54-775000-1.109999656677246_,1,1,2023-5-21-19-21-2-100000_,35.0
2023-05-22,91.9,-264.8,3,2023-5-22-11-48-59-785000-6867.789999961853_2023-5-22-13-44-13-730000-2.0350000858306885_2023-5-22-22-48-8-865000-135.2999997138977_,0,2,2023-5-22-13-44-15-970000_2023-5-22-13-45-6-70000_,0.0
2023-05-23,54.1,-423.1,4,2023-5-23-1-31-27-355000-36562.81999993324_2023-5-23-11-41-14-775000-0.5749998092651367_2023-5-23-12-36-59-220000-3121.8349997997284_2023-5-23-13-29-24-730000-1.6850001811981201_,3,0,[],35.0
2023-05-24,51.1,-351.0,4,2023-5-24-0-56-6-215000-40596.7999997139_2023-5-24-12-13-22-775000-3.2699997425079346_2023-5-24-12-38-0-85000-1642.369999885559_2023-5-24-13-6-11-775000-0.6999998092651367_,1,4,2023-5-24-13-6-14-30000_2023-5-24-13-7-4-230000_2023-5-24-17-34-55-730000_2023-5-24-21-18-50-130000_,35.0
2023-05-25,62.6,-169.5,2,2023-5-25-5-58-40-295000-32328.139999866486_2023-5-25-14-58-20-730000-0.4850001335144043_,1,5,2023-5-25-3-7-52-440000_2023-5-25-3-8-42-990000_2023-5-25-3-9-47-340000_2023-5-25-17-38-40-320000_2023-5-25-23-1-13-170000_,15.0
2023-05-26,64.8,-198.3,4,2023-5-26-4-47-3-765000-30027.230000019073_2023-5-26-13-7-55-775000-1.4499998092651367_2023-5-26-13-35-44-875000-389.4599997997284_2023-5-26-13-42-25-730000-2.4000000953674316_,0,4,2023-5-26-13-42-28-235000_2023-5-26-13-43-19-785000_2023-5-26-16-52-50-835000_2023-5-26-16-53-48-285000_,15.0
2023-05-27,65.0,-188.1,3,2023-5-27-23-11-29-255000-2910.745_2023-5-27-5-53-2-340000-27359.754999876022_2023-5-27-13-29-48-730000-2.1750001907348633_,1,2,2023-5-27-13-29-51-610000_2023-5-27-13-30-41-960000_,20.0
2023-05-28,47.0,-416.6,7,2023-5-28-0-0-0-0-796.91_2023-5-28-22-16-23-395000-6216.605_2023-5-28-0-13-55-775000-1.0849997997283936_2023-5-28-1-33-39-710000-34007.16499996185_2023-5-28-11-0-55-775000-1.0849997997283936_2023-5-28-12-0-49-30000-4802.294999599457_2023-5-28-13-21-24-775000-1.929999828338623_,1,6,2023-5-28-0-14-27-385000_2023-5-28-11-0-57-465000_2023-5-28-13-21-29-110000_2023-5-28-13-22-19-460000_2023-5-28-15-47-18-960000_2023-5-28-17-29-46-560000_,35.0
2023-05-29,51.2,-330.4,3,2023-5-29-0-0-0-0-40395.13_2023-5-29-12-30-24-805000-1770.9700000286102_2023-5-29-13-0-25-730000-1.000000238418579_,1,2,2023-5-29-11-13-15-330000_2023-5-29-13-8-41-935000_,0.0
2023-05-30,58.5,-208.4,2,2023-5-30-2-47-12-80000-35818.09500002861_2023-5-30-12-44-55-730000-1.500000238418579_,1,2,2023-5-30-17-8-4-35000_2023-5-30-17-58-30-185000_,35.0
2023-05-31,69.2,-179.7,2,2023-5-31-5-5-51-580000-26643.28500008583_2023-5-31-12-30-25-775000-1.4699995517730713_,1,1,2023-5-31-17-48-50-110000_,15.0
2023-06-01,69.6,-140.3,3,2023-6-1-22-35-57-890000-5042.11_2023-6-1-7-32-1-485000-21219.670000076294_2023-6-1-13-25-56-730000-0.49000000953674316_,0,3,2023-6-1-13-25-58-325000_2023-6-1-13-26-50-575000_2023-6-1-17-27-46-775000_,10.0
2023-06-02,45.8,-381.1,4,2023-6-2-0-0-0-0-45130.91_2023-6-2-12-32-42-730000-1.7100000381469727_2023-6-2-12-42-47-20000-1732.7250001430511_2023-6-2-13-12-18-775000-2.424999713897705_,1,5,2023-6-2-13-12-21-355000_2023-6-2-13-13-13-255000_2023-6-2-17-29-37-205000_2023-6-2-20-34-38-855000_2023-6-2-21-52-23-705000_,0.0
2023-06-03,92.8,-84.1,2,2023-6-3-11-57-10-470000-6192.004999876022_2023-6-3-13-40-57-775000-0.5249996185302734_,1,7,2023-6-3-2-2-33-665000_2023-6-3-2-4-42-665000_2023-6-3-2-6-12-115000_2023-6-3-2-7-11-315000_2023-6-3-2-8-4-465000_2023-6-3-20-58-55-495000_2023-6-3-22-36-36-495000_,0.0
2023-06-04,43.5,-526.8,8,2023-6-4-22-39-59-710000-4800.29_2023-6-4-2-7-36-100000-38920.71499991417_2023-6-4-12-56-54-730000-1.7699999809265137_2023-6-4-12-58-35-890000-2.06000018119812_2023-6-4-13-48-21-560000-2056.524999856949_2023-6-4-14-22-55-730000-1.3500001430511475_2023-6-4-15-33-52-880000-3001.1749997138977_2023-6-4-16-24-25-730000-2.3600001335144043_,1,2,2023-6-4-16-24-28-695000_2023-6-4-16-25-19-995000_,35.0
2023-06-05,35.4,-510.4,10,2023-6-5-0-0-0-0-49766.91_2023-6-5-13-49-54-730000-2.6450002193450928_2023-6-5-13-57-29-385000-371.94999980926514_2023-6-5-14-4-20-775000-0.42999958992004395_2023-6-5-14-21-36-325000-455.4099998474121_2023-6-5-14-29-25-730000-0.875_2023-6-5-14-37-6-555000-427.9099998474121_2023-6-5-14-44-54-730000-2.2100000381469727_2023-6-5-14-46-42-790000-4356.084999799728_2023-6-5-15-59-50-195000-463.7799997329712_,2,2,2023-6-5-16-7-34-130000_2023-6-5-16-8-25-30000_,5.0
2023-06-06,49.2,60.2,1,2023-6-6-11-48-30-625000-43889.375_,0,0,[],0.0
2023-06-07,0,-9,0,[],0,0,[],-9
2023-06-08,49.6,-354.9,4,2023-6-8-0-0-0-0-34849.465_2023-6-8-23-51-51-140000-488.86_2023-6-8-9-44-15-460000-357.6349997520447_2023-6-8-11-53-20-435000-7823.359999656677_,1,3,2023-6-8-14-4-27-815000_2023-6-8-14-5-17-915000_2023-6-8-17-28-57-915000_,5.0
2023-06-09,45.9,-338.9,4,2023-6-9-0-0-0-0-46021.45_2023-6-9-12-47-42-85000-187.74499988555908_2023-6-9-12-54-39-850000-488.49500012397766_2023-6-9-13-3-42-730000-1.8550002574920654_,2,1,2023-6-9-17-59-36-90000_,0.0
2023-06-10,56.6,-249.7,2,2023-6-10-2-28-14-565000-37531.03999996185_2023-6-10-12-54-26-775000-1.4499998092651367_,0,2,2023-6-10-12-54-28-730000_2023-6-10-12-55-19-80000_,35.0
2023-06-11,54.3,-280.4,3,2023-6-11-0-13-17-685000-14.389999866485596_2023-6-11-2-4-19-935000-39509.51999974251_2023-6-11-13-3-42-755000-2.0899996757507324_,1,1,2023-6-11-13-10-19-480000_,35.0
2023-06-12,76.3,-180.5,2,2023-6-12-7-47-29-455000-20498.909999608994_2023-6-12-13-29-25-775000-1.1549999713897705_,1,3,2023-6-12-1-52-50-110000_2023-6-12-13-29-27-635000_2023-6-12-13-30-17-985000_,10.0
2023-06-13,94.9,-91.0,2,2023-6-13-12-27-4-980000-4443.554999828339_2023-6-13-13-41-55-775000-1.2899999618530273_,0,3,2023-6-13-13-41-57-420000_2023-6-13-13-42-47-570000_2023-6-13-17-40-14-970000_,0.0
2023-06-14,71.9,-190.2,2,2023-6-14-6-42-8-855000-24241.139999866486_2023-6-14-13-26-43-730000-0.9600002765655518_,1,1,2023-6-14-17-29-31-325000_,10.0
2023-06-15,85.5,-96.0,3,2023-6-15-10-24-11-740000-12199.114999771118_2023-6-15-13-47-55-775000-1.7049996852874756_2023-6-15-13-48-44-800000-290.7999999523163_,2,4,2023-6-15-17-28-19-585000_2023-6-15-18-30-52-785000_2023-6-15-18-32-11-685000_2023-6-15-18-33-59-585000_,0.0
2023-06-16,58.6,-249.7,3,2023-6-16-3-15-51-550000-35738.444999694824_2023-6-16-13-11-55-730000-1.7149999141693115_2023-6-16-20-31-10-185000-18.0_,1,2,2023-6-16-17-28-38-730000_2023-6-16-17-30-39-330000_,30.0
2023-06-17,58.4,-262.7,3,2023-6-17-0-0-0-0-1.36_2023-6-17-3-27-22-395000-35977.75_2023-6-17-13-27-25-730000-1.2800002098083496_,2,1,2023-6-17-17-25-44-15000_,30.0
2023-06-18,64.3,-216.6,2,2023-6-18-4-44-10-80000-30811.604999780655_2023-6-18-13-18-26-775000-1.4749999046325684_,2,7,2023-6-18-13-18-28-505000_2023-6-18-13-19-20-155000_2023-6-18-20-46-12-535000_2023-6-18-20-50-30-185000_2023-6-18-20-51-20-435000_2023-6-18-20-54-39-985000_2023-6-18-20-56-7-385000_,15.0
2023-06-19,79.5,-152.7,2,2023-6-19-8-40-49-10000-17712.044999837875_2023-6-19-13-36-25-775000-0.8299996852874756_,1,2,2023-6-19-17-27-50-485000_2023-6-19-17-29-4-35000_,5.0
2023-06-20,83.4,-143.7,2,2023-6-20-9-39-37-85000-14298.639999628067_2023-6-20-13-38-26-730000-1.2650001049041748_,1,2,2023-6-20-13-38-28-350000_2023-6-20-13-39-18-750000_,5.0
2023-06-21,91.9,-109.4,4,2023-6-21-11-53-55-135000-7001.319999933243_2023-6-21-13-51-24-730000-2.194999933242798_2023-6-21-19-20-9-325000-12.359999656677246_2023-6-21-22-52-43-615000-18.80999994277954_,1,0,[],0.0
