fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-10,87.5,-23076.6,3,2023-10-10-0-0-0-0-1.42_2023-10-10-9-19-24-675000-10822.5_2023-10-10-12-20-5-775000-1.2749998569488525_,0,0,[],-9
2023-10-11,85.3,-25059.9,3,2023-10-11-0-0-0-0-0.355_2023-10-11-8-22-59-350000-12730.164999723434_2023-10-11-11-55-41-725000-1.505000114440918_,0,0,[],-9
2023-10-12,81.7,-25013.0,3,2023-10-12-0-0-0-0-0.665_2023-10-12-7-38-1-390000-15841.364999771118_2023-10-12-12-2-37-775000-0.7499997615814209_,0,0,[],-9
2023-10-13,79.1,-24790.0,3,2023-10-13-0-0-0-0-0.17_2023-10-13-6-51-55-385000-18024.849999904633_2023-10-13-11-52-40-775000-0.5499997138977051_,0,0,[],-9
2023-10-14,65.3,-25074.1,2,2023-10-14-3-38-29-550000-30004.96499967575_2023-10-14-11-59-11-775000-0.9700000286102295_,0,0,[],-9
2023-10-15,52.9,-24104.9,1,2023-10-15-1-20-28-315000-40708.67999982834_,1,0,[],-9
2023-10-16,67.8,-25217.6,4,2023-10-16-0-0-0-0-0.61_2023-10-16-20-10-35-810000-13764.19_2023-10-16-8-34-37-475000-14052.759999752045_2023-10-16-12-29-9-730000-0.26000022888183594_,0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,32.6,-23488.2,2,2023-11-17-0-0-0-0-58213.1_2023-11-17-22-44-27-475000-10.299999713897705_,0,0,[],-9
2023-11-18,65.6,-24316.1,2,2023-11-18-4-12-49-185000-29719.990000009537_2023-11-18-12-28-29-775000-0.3749997615814209_,0,0,[],-9
2023-11-19,61.4,-24720.8,4,2023-11-19-23-40-46-230000-1153.77_2023-11-19-3-28-59-60000-30718.93499994278_2023-11-19-12-1-12-770000-0.27499985694885254_2023-11-19-23-11-13-95000-1480.019999742508_,1,0,[],-9
2023-11-20,45.3,-24590.2,2,2023-11-20-0-0-0-0-46979.21_2023-11-20-13-5-48-125000-256.085000038147_,0,0,[],-9
2023-11-21,57.5,-24143.6,5,2023-11-21-0-0-0-0-0.245_2023-11-21-3-41-45-80000-35851.85500001907_2023-11-21-13-39-41-775000-1.424999713897705_2023-11-21-13-46-0-170000-625.6449999809265_2023-11-21-13-58-50-15000-257.50499963760376_,0,0,[],-9
2023-11-22,59.9,-24092.8,4,2023-11-22-3-14-4-340000-33329.66499996185_2023-11-22-12-31-58-205000-283.0050001144409_2023-11-22-12-42-2-560000-761.25_2023-11-22-12-57-16-250000-285.585000038147_,0,0,[],-9
2023-11-23,67.5,-24128.4,4,2023-11-23-0-0-0-0-2.0_2023-11-23-3-49-42-925000-28072.710000038147_2023-11-23-11-38-11-775000-0.8349997997283936_2023-11-23-22-50-37-730000-10.300000190734863_,0,0,[],-9
2023-11-24,71.4,-23703.4,2,2023-11-24-0-0-0-0-0.895_2023-11-24-5-4-11-990000-24737.52499985695_,1,0,[],-9
2023-11-25,68.8,-23775.4,4,2023-11-25-0-0-0-0-0.24_2023-11-25-4-35-50-545000-767.8000001907349_2023-11-25-5-2-58-130000-25885.53500008583_2023-11-25-12-16-49-925000-276.42000007629395_,1,0,[],-9
2023-11-26,59.7,-23502.0,2,2023-11-26-2-12-26-915000-34502.24499988556_2023-11-26-11-49-55-420000-281.21999979019165_,0,0,[],-9
2023-11-27,63.7,-23137.0,2,2023-11-27-2-51-57-620000-31099.375_2023-11-27-11-32-41-195000-286.2799997329712_,0,0,[],-9
2023-11-28,77.0,-22570.7,6,2023-11-28-0-0-0-0-0.3_2023-11-28-6-0-45-675000-900.7200000286102_2023-11-28-6-16-30-730000-0.315000057220459_2023-11-28-6-18-57-295000-18986.049999952316_2023-11-28-11-36-14-775000-1.5299999713897705_2023-11-28-12-36-56-315000-12.359999895095825_,0,0,[],-9
2023-11-29,86.2,-22591.3,4,2023-11-29-7-22-52-805000-754.8300001621246_2023-11-29-7-36-6-775000-0.7249996662139893_2023-11-29-7-40-47-650000-10854.045000076294_2023-11-29-10-44-5-895000-283.82499980926514_,0,0,[],-9
2023-11-30,78.9,-22251.3,3,2023-11-30-0-0-0-0-1.135_2023-11-30-6-8-24-360000-18228.335000038147_2023-11-30-11-12-41-775000-0.8899998664855957_,0,0,[],-9
2023-12-01,76.0,-22835.1,1,2023-12-1-5-53-23-85000-20705.259999990463_,1,0,[],-9
2023-12-02,84.9,-22603.1,2,2023-12-2-8-7-51-965000-12747.725000143051_2023-12-2-11-43-0-370000-280.4249999523163_,0,0,[],-9
2023-12-03,83.6,-22676.3,2,2023-12-3-7-47-3-985000-13971.829999923706_2023-12-3-11-42-26-195000-194.38499975204468_,0,0,[],-9
2023-12-04,84.9,-22329.0,2,2023-12-4-7-45-59-660000-12742.299999713898_2023-12-4-11-20-56-460000-280.9399998188019_,0,0,[],-9
2023-12-05,85.5,-22164.2,2,2023-12-5-8-5-0-930000-12545.585000038147_2023-12-5-11-34-40-725000-1.8299999237060547_,0,0,[],-9
2023-12-06,100,-22436.3,0,[],0,0,[],-9
2023-12-07,76.7,-22099.6,2,2023-12-7-6-9-14-425000-19903.0_2023-12-7-11-43-27-805000-229.7000002861023_,0,0,[],-9
2023-12-08,73.7,-22032.1,2,2023-12-8-5-24-34-515000-22477.919999837875_2023-12-8-11-41-36-635000-264.74000000953674_,0,0,[],-9
2023-12-09,80.3,-22012.5,2,2023-12-9-6-59-58-505000-16984.840000152588_2023-12-9-11-43-40-770000-1.8499999046325684_,0,0,[],-9
2023-12-10,81.3,-21567.8,4,2023-12-10-6-49-14-440000-14216.834999799728_2023-12-10-10-48-37-535000-261.389999628067_2023-12-10-10-54-50-165000-1662.5099999904633_2023-12-10-11-23-5-775000-1.5949997901916504_,0,0,[],-9
2023-12-11,86.6,-21561.0,1,2023-12-11-6-35-59-220000-11561.354999780655_,1,0,[],-9
2023-12-12,82.5,-21602.8,2,2023-12-12-5-21-12-955000-14968.154999732971_2023-12-12-9-33-9-430000-141.41999983787537_,0,0,[],-9
2023-12-13,73.1,-21616.1,2,2023-12-13-5-25-49-500000-23234.984999656677_2023-12-13-16-45-19-515000-12.359999895095825_,0,0,[],-9
2023-12-14,73.8,-22008.5,3,2023-12-14-0-0-0-0-0.32_2023-12-14-5-58-48-115000-806.7599999904633_2023-12-14-6-13-51-145000-21846.200000047684_,2,0,[],-9
2023-12-15,75.2,-22038.4,2,2023-12-15-5-31-30-275000-21402.11999988556_2023-12-15-11-28-57-775000-1.7799997329711914_,0,0,[],-9
2023-12-16,58.5,-21909.0,3,2023-12-16-0-0-0-0-1.25_2023-12-16-2-28-1-485000-34793.05499982834_2023-12-16-12-10-24-920000-1029.4399998188019_,0,0,[],-9
2023-12-17,90.3,-22578.1,2,2023-12-17-2-58-29-590000-8140.269999742508_2023-12-17-5-16-34-60000-261.05999994277954_,0,0,[],-9
2023-12-17,90.3,-22578.1,3,2023-12-17-0-0-0-0-0.805_2023-12-17-2-58-29-590000-8140.269999742508_2023-12-17-5-16-34-60000-261.05999994277954_,0,0,[],-9
2023-12-18,100,-22507.0,0,[],0,0,[],-9
2023-12-19,45.7,-22402.0,3,2023-12-19-0-0-0-0-0.285_2023-12-19-1-3-4-500000-46918.375_2023-12-19-14-5-35-775000-0.929999828338623_,0,0,[],-9
2023-12-20,52.4,-22357.7,2,2023-12-20-1-56-41-315000-41164.31999993324_2023-12-20-13-23-11-725000-1.2749998569488525_,0,0,[],-9
2023-12-21,59.6,-22417.0,3,2023-12-21-0-0-0-0-0.415_2023-12-21-3-19-2-450000-34892.545000076294_2023-12-21-13-1-0-730000-0.5000002384185791_,0,0,[],-9
2023-12-22,60.2,-22483.8,2,2023-12-22-3-44-46-180000-34376.27499985695_2023-12-22-13-18-31-775000-0.49499988555908203_,0,0,[],-9
2023-12-23,68.0,-22219.1,2,2023-12-23-5-34-2-420000-27659.90499973297_2023-12-23-13-15-12-725000-0.3599998950958252_,0,0,[],-9
2023-12-24,68.1,-22053.6,2,2023-12-24-5-58-14-615000-27559.079999923706_2023-12-24-13-38-11-730000-0.8900001049041748_,0,0,[],-9
2023-12-25,70.7,-21963.5,2,2023-12-25-6-39-40-200000-25329.034999847412_2023-12-25-13-42-6-730000-0.690000057220459_,0,0,[],-9
2023-12-26,61.6,-21885.5,2,2023-12-26-4-28-6-160000-33219.83499979973_2023-12-26-13-42-13-730000-0.4500000476837158_,0,0,[],-9
2023-12-27,59.7,-22303.9,1,2023-12-27-4-56-4-330000-34821.924999952316_,0,0,[],-9
2023-12-28,58.2,-22490.2,1,2023-12-28-3-26-22-965000-36133.46000003815_,0,0,[],-9
2023-12-29,59.0,-22772.3,1,2023-12-29-3-29-41-595000-35456.729999780655_,0,0,[],-9
2023-12-30,66.6,-23739.2,1,2023-12-30-5-2-53-995000-28876.924999713898_,0,0,[],-9
2023-12-31,81.1,-23253.4,1,2023-12-31-9-30-36-470000-16330.229999780655_,0,0,[],-9
2024-01-01,75.9,-23277.5,2,2024-1-1-0-0-0-0-1.235_2024-1-1-7-29-11-800000-20820.71999979019_,0,0,[],-9
2024-01-02,62.2,-23107.5,1,2024-1-2-4-26-45-390000-32631.954999923706_,0,0,[],-9
2024-01-03,84.6,-22836.0,2,2024-1-3-0-0-0-0-1.34_2024-1-3-9-40-3-125000-13338.514999866486_,0,0,[],-9
2024-01-04,87.3,-22662.4,1,2024-1-4-10-26-14-140000-11000.125_,0,0,[],-9
2024-01-05,83.6,-22642.6,1,2024-1-5-9-33-20-305000-14143.170000076294_,0,0,[],-9
2024-01-06,67.7,-22609.7,2,2024-1-6-0-0-0-0-1.15_2024-1-6-5-44-24-225000-27936.640000104904_,0,0,[],-9
2024-01-07,85.7,-22604.6,1,2024-1-7-10-12-37-65000-12336.810000181198_,0,0,[],-9
2024-01-08,100,-23022.7,0,[],0,0,[],-9
2024-01-09,82.4,-22843.8,3,2024-1-9-0-0-0-0-1.11_2024-1-9-9-47-56-575000-15177.279999732971_2024-1-9-14-1-11-730000-1.2400002479553223_,0,0,[],-9
2024-01-10,86.3,-22606.7,2,2024-1-10-10-44-40-300000-11823.15499997139_2024-1-10-14-2-29-730000-1.309999942779541_,0,0,[],-9
2024-01-11,85.9,-22399.6,1,2024-1-11-10-39-7-120000-12213.625000238419_,0,0,[],-9
2024-01-12,81.7,-22265.2,1,2024-1-12-10-1-35-615000-15798.075000047684_,0,0,[],-9
2024-01-13,70.8,-22478.8,1,2024-1-13-7-14-43-900000-25221.09499979019_,0,0,[],-9
2024-01-14,100,-22390.8,0,[],0,0,[],-9
2024-01-15,73.6,-21939.6,2,2024-1-15-0-0-0-0-0.94_2024-1-15-7-47-3-615000-22797.96499991417_,0,0,[],-9
2024-01-16,85.4,-22114.7,2,2024-1-16-10-28-56-580000-12650.005000114441_2024-1-16-14-0-12-725000-0.09500002861022949_,0,0,[],-9
2024-01-17,82.4,-21900.4,2,2024-1-17-9-33-15-40000-15178.014999866486_2024-1-17-13-46-35-775000-0.4649996757507324_,0,0,[],-9
2024-01-18,87.4,-22089.2,2,2024-1-18-10-49-55-980000-10880.414999961853_2024-1-18-13-52-5-775000-1.5049996376037598_,0,0,[],-9
2024-01-19,100,-21981.9,0,[],0,0,[],-9
2024-01-20,83.6,-21766.9,3,2024-1-20-0-0-0-0-1.275_2024-1-20-10-9-3-690000-14187.305000066757_2024-1-20-14-5-45-770000-0.5899999141693115_,0,0,[],-9
2024-01-21,85.2,-21749.8,1,2024-1-21-10-40-29-550000-12797.364999771118_,1,0,[],-9
2024-01-22,86.3,-21761.7,3,2024-1-22-0-0-0-0-0.68_2024-1-22-10-57-54-465000-11792.649999856949_2024-1-22-14-14-41-775000-0.9499995708465576_,0,0,[],-9
2024-01-23,86.2,-22328.3,2,2024-1-23-0-0-0-0-1.26_2024-1-23-10-42-56-415000-11955.22000002861_,1,0,[],-9
2024-01-24,87.3,-22053.3,2,2024-1-24-11-5-3-780000-10945.334999799728_2024-1-24-14-7-45-775000-0.5799996852874756_,0,0,[],-9
2024-01-25,78.5,-22058.2,5,2024-1-25-8-56-14-315000-18560.49999976158_2024-1-25-14-6-9-775000-0.5749998092651367_2024-1-25-19-17-58-310000-12.359999656677246_2024-1-25-19-20-59-530000-8.180000066757202_2024-1-25-19-27-24-650000-8.240000009536743_,0,0,[],-9
2024-01-26,84.9,-22322.3,5,2024-1-26-0-0-0-0-0.905_2024-1-26-10-25-21-120000-13036.994999885559_2024-1-26-14-3-0-775000-0.5749998092651367_2024-1-26-14-56-6-70000-12.359999895095825_2024-1-26-18-31-57-560000-20.59999990463257_,0,0,[],-9
2024-01-27,100,-22260.6,0,[],0,0,[],-9
2024-01-28,74.0,-21525.2,2,2024-1-28-7-59-49-290000-22439.74499988556_2024-1-28-14-14-11-775000-1.2049996852874756_,0,0,[],-9
2024-01-29,79.1,-21635.4,10,2024-1-29-0-0-0-0-0.105_2024-1-29-9-10-23-80000-18019.77499985695_2024-1-29-14-11-5-775000-1.239999771118164_2024-1-29-19-42-54-485000-10.300000190734863_2024-1-29-19-48-37-845000-8.229999780654907_2024-1-29-19-57-24-855000-8.21999979019165_2024-1-29-19-58-59-595000-8.239999771118164_2024-1-29-20-2-37-935000-8.239999771118164_2024-1-29-20-3-5-705000-9.440000057220459_2024-1-29-22-20-22-315000-6.179999828338623_,0,0,[],-9
2024-01-30,84.5,-21773.9,1,2024-1-30-10-47-55-175000-13356.884999752045_,0,0,[],-9
2024-01-31,77.1,-21633.6,3,2024-1-31-0-0-0-0-1.415_2024-1-31-8-53-22-0-19804.174999952316_2024-1-31-14-23-46-775000-0.4399998188018799_,0,0,[],-9
