fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-09,100,196.9,0,[],0,2,2023-12-9-13-26-18-28393_2023-12-9-14-30-53-28393_,0.0
2023-12-10,100,245.1,0,[],0,4,2023-12-10-3-55-20-108393_2023-12-10-12-9-5-258393_2023-12-10-12-10-31-858393_2023-12-10-16-54-21-408393_,0.0
2023-12-11,100,144.1,0,[],0,2,2023-12-11-18-42-55-798393_2023-12-11-21-41-45-398393_,0.0
2023-12-12,100,148.8,0,[],0,2,2023-12-12-20-14-26-788393_2023-12-12-20-15-17-488393_,0.0
2023-12-13,100,174.0,0,[],1,1,2023-12-13-18-26-39-568393_,0.0
2023-12-14,100.0,216.8,1,2023-12-14-0-0-0-0-3.418393_,0,1,2023-12-14-21-20-38-218393_,0.0
2023-12-15,100,278.6,0,[],0,6,2023-12-15-1-2-40-628393_2023-12-15-2-17-36-328393_2023-12-15-7-17-44-278393_2023-12-15-17-16-22-778393_2023-12-15-20-25-47-328393_2023-12-15-23-42-38-78393_,0.0
2023-12-16,100.0,238.4,1,2023-12-16-0-0-0-0-3.658393_,0,1,2023-12-16-10-4-3-208393_,0.0
2023-12-17,100,233.4,0,[],0,2,2023-12-17-3-17-43-848393_2023-12-17-9-9-20-248393_,0.0
2023-12-17,100.0,233.4,1,2023-12-17-0-0-0-0-3.898393_,0,2,2023-12-17-3-17-43-848393_2023-12-17-9-9-20-248393_,0.0
2023-12-18,100,235.4,0,[],0,3,2023-12-18-2-5-23-8393_2023-12-18-10-19-42-508393_2023-12-18-21-59-44-308393_,0.0
2023-12-19,100.0,314.9,1,2023-12-19-0-0-0-0-0.608393_,0,3,2023-12-19-0-38-34-158393_2023-12-19-0-39-24-208393_2023-12-19-6-48-1-558393_,0.0
2023-12-20,100,276.2,0,[],0,7,2023-12-20-4-6-27-628393_2023-12-20-6-56-30-928393_2023-12-20-12-23-59-378393_2023-12-20-12-24-56-128393_2023-12-20-12-25-46-178393_2023-12-20-12-26-50-628393_2023-12-20-12-28-23-378393_,0.0
2023-12-21,100.0,291.2,1,2023-12-21-0-0-0-0-3.058393_,0,0,[],0.0
2023-12-22,100,229.9,0,[],0,4,2023-12-22-1-22-53-118393_2023-12-22-2-20-47-318393_2023-12-22-4-59-0-968393_2023-12-22-18-35-16-368393_,0.0
2023-12-23,97.6,113.6,1,2023-12-23-11-38-17-958393-2041.0000040531158_,0,5,2023-12-23-1-32-58-308393_2023-12-23-5-29-6-58393_2023-12-23-5-29-58-908393_2023-12-23-12-12-20-318397_2023-12-23-18-25-5-668397_,0.0
2023-12-24,100,205.5,0,[],0,7,2023-12-24-3-53-59-748393_2023-12-24-3-58-25-798393_2023-12-24-3-59-43-698393_2023-12-24-4-0-2-798393_2023-12-24-4-1-14-948393_2023-12-24-4-4-26-248393_2023-12-24-8-36-30-348393_,0.0
2023-12-25,96.4,282.0,1,2023-12-25-11-17-9-958394-3099.0000030994415_,0,1,2023-12-25-12-8-50-468397_,0.0
2023-12-26,81.4,895.5,1,2023-12-26-8-26-52-958393-16041.000004053116_,0,2,2023-12-26-7-29-31-598393_2023-12-26-16-13-29-668397_,10.0
2023-12-27,76.8,998.8,1,2023-12-27-6-37-55-958393-20034.000004053116_,0,4,2023-12-27-3-48-55-98393_2023-12-27-5-33-24-998393_2023-12-27-6-32-12-698393_2023-12-27-12-11-50-918397_,10.0
2023-12-28,71.8,1079.6,1,2023-12-28-5-57-27-958393-24352.000004053116_,0,3,2023-12-28-4-10-38-568393_2023-12-28-12-43-20-768397_2023-12-28-15-54-53-568397_,20.0
2023-12-29,70.6,1208.4,1,2023-12-29-6-9-3-958393-25389.000004053116_,0,1,2023-12-29-20-34-34-418397_,15.0
2023-12-30,57.4,1688.1,1,2023-12-30-1-56-32-958393-36826.000004053116_,0,0,[],35.0
2023-12-31,26.4,315.8,1,2023-12-31-6-20-50-958393-63548.041607_,0,0,[],0.0
