fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-30,100.0,947.7,1,2023-10-30-0-0-0-0-2.578391_,0,10,2023-10-30-1-33-53-528391_2023-10-30-3-54-23-528391_2023-10-30-7-30-34-578391_2023-10-30-7-51-59-778391_2023-10-30-8-43-40-428391_2023-10-30-13-17-0-678391_2023-10-30-15-40-20-328391_2023-10-30-17-16-3-28391_2023-10-30-17-16-54-328391_2023-10-30-21-23-23-328391_,20.0
2023-10-31,100,974.0,0,[],0,6,2023-10-31-0-2-36-448391_2023-10-31-5-26-55-848391_2023-10-31-11-33-58-348391_2023-10-31-12-54-15-648391_2023-10-31-12-56-0-548391_2023-10-31-20-23-9-998391_,0.0
2023-11-01,100,980.7,0,[],0,10,2023-11-1-1-4-42-68391_2023-11-1-1-48-29-668391_2023-11-1-9-58-29-868391_2023-11-1-9-59-21-718391_2023-11-1-10-0-1-118391_2023-11-1-10-2-46-468391_2023-11-1-19-49-52-768391_2023-11-1-20-9-8-618391_2023-11-1-20-23-27-868391_2023-11-1-23-3-32-418391_,0.0
2023-11-02,100.0,1024.9,1,2023-11-2-0-0-0-0-2.178391_,0,13,2023-11-2-4-10-30-228391_2023-11-2-4-14-46-678391_2023-11-2-6-8-47-578391_2023-11-2-6-9-37-578391_2023-11-2-11-59-48-628391_2023-11-2-12-0-2-428391_2023-11-2-18-12-43-778391_2023-11-2-18-14-14-728391_2023-11-2-21-58-19-628391_2023-11-2-21-59-34-28391_2023-11-2-22-4-4-928391_2023-11-2-22-20-45-328391_2023-11-2-22-21-35-728391_,0.0
2023-11-03,100,796.3,0,[],0,11,2023-11-3-0-0-3-758393_2023-11-3-0-0-54-608393_2023-11-3-2-0-27-258393_2023-11-3-2-1-18-108393_2023-11-3-2-4-2-8393_2023-11-3-5-55-10-508393_2023-11-3-5-56-2-558393_2023-11-3-7-22-9-708393_2023-11-3-7-23-0-108393_2023-11-3-8-21-30-858393_2023-11-3-13-34-33-608393_,0.0
2023-11-04,100,934.0,0,[],0,21,2023-11-4-0-3-59-98393_2023-11-4-4-25-38-948393_2023-11-4-5-6-39-348393_2023-11-4-6-26-42-98393_2023-11-4-6-27-32-948393_2023-11-4-6-35-37-998393_2023-11-4-8-33-49-98393_2023-11-4-8-37-8-198393_2023-11-4-11-42-55-398393_2023-11-4-11-43-46-48393_2023-11-4-12-28-51-448393_2023-11-4-12-30-52-698393_2023-11-4-12-35-25-698393_2023-11-4-14-43-12-848393_2023-11-4-14-48-33-198393_2023-11-4-16-19-58-498393_2023-11-4-16-30-45-98393_2023-11-4-16-42-23-48393_2023-11-4-18-43-56-298393_2023-11-4-23-17-26-598393_2023-11-4-23-22-48-148393_,20.0
2023-11-05,100,963.2,0,[],0,11,2023-11-5-5-8-8-678393_2023-11-5-9-2-49-478393_2023-11-5-11-10-46-278393_2023-11-5-11-11-36-978393_2023-11-5-13-0-1-878393_2023-11-5-13-0-52-178393_2023-11-5-14-13-44-728393_2023-11-5-18-3-18-178393_2023-11-5-20-41-7-878393_2023-11-5-21-1-32-128393_2023-11-5-22-3-1-828393_,0.0
2023-11-06,100,1039.8,0,[],0,4,2023-11-6-10-51-57-18393_2023-11-6-10-52-47-468393_2023-11-6-10-54-51-468393_2023-11-6-15-27-56-318393_,0.0
2023-11-07,100.0,1015.4,1,2023-11-7-0-0-0-0-1.338391_,1,6,2023-11-7-0-50-25-188391_2023-11-7-6-8-18-438391_2023-11-7-13-25-24-88391_2023-11-7-15-18-10-538391_2023-11-7-20-35-30-868393_2023-11-7-20-54-38-868393_,0.0
2023-11-08,100,1027.9,0,[],0,10,2023-11-8-5-44-6-38391_2023-11-8-5-47-45-188391_2023-11-8-5-50-10-388391_2023-11-8-5-55-41-38391_2023-11-8-6-7-34-438391_2023-11-8-6-8-43-938391_2023-11-8-13-56-17-88391_2023-11-8-13-57-36-88391_2023-11-8-19-2-20-838391_2023-11-8-19-3-11-738391_,0.0
2023-11-09,100,994.2,0,[],5,5,2023-11-9-1-58-20-568393_2023-11-9-3-32-44-468393_2023-11-9-3-33-35-818393_2023-11-9-5-21-14-368393_2023-11-9-19-38-19-318394_,0.0
2023-11-10,100,958.2,0,[],4,18,2023-11-10-1-7-5-428391_2023-11-10-1-22-56-278391_2023-11-10-1-24-23-478391_2023-11-10-4-1-58-128391_2023-11-10-4-2-49-778391_2023-11-10-4-3-59-328391_2023-11-10-4-4-49-428391_2023-11-10-7-56-47-878391_2023-11-10-9-3-0-778391_2023-11-10-9-5-18-928391_2023-11-10-11-30-35-928391_2023-11-10-11-33-53-578391_2023-11-10-11-39-1-828391_2023-11-10-11-39-55-728391_2023-11-10-14-56-44-618393_2023-11-10-16-5-45-918393_2023-11-10-20-31-11-618393_2023-11-10-23-29-26-868393_,25.0
2023-11-11,100,986.0,0,[],0,10,2023-11-11-2-7-33-638393_2023-11-11-3-0-51-188393_2023-11-11-3-1-43-938393_2023-11-11-4-41-35-888393_2023-11-11-4-42-26-38393_2023-11-11-10-27-27-438393_2023-11-11-13-27-50-188393_2023-11-11-13-28-40-888393_2023-11-11-20-14-15-88393_2023-11-11-21-12-47-638393_,0.0
2023-11-12,100,950.2,0,[],1,7,2023-11-12-11-19-25-498393_2023-11-12-13-44-44-148393_2023-11-12-15-56-9-698393_2023-11-12-20-37-45-248393_2023-11-12-20-38-35-798393_2023-11-12-22-50-22-98393_2023-11-12-23-27-0-298393_,0.0
2023-11-13,100,958.1,0,[],0,14,2023-11-13-1-57-39-808393_2023-11-13-1-58-30-708393_2023-11-13-2-43-6-608393_2023-11-13-2-50-28-208393_2023-11-13-2-53-46-8393_2023-11-13-5-28-1-608393_2023-11-13-5-28-51-758393_2023-11-13-10-5-3-408393_2023-11-13-10-5-56-558393_2023-11-13-19-38-53-508393_2023-11-13-20-15-7-158393_2023-11-13-20-15-58-158393_2023-11-13-23-46-21-208393_2023-11-13-23-48-36-808393_,0.0
2023-11-14,100,960.1,0,[],0,14,2023-11-14-5-10-18-68393_2023-11-14-6-6-58-468393_2023-11-14-6-11-18-968393_2023-11-14-9-50-6-518393_2023-11-14-10-52-57-668393_2023-11-14-16-28-15-118393_2023-11-14-16-29-5-568393_2023-11-14-20-36-6-318393_2023-11-14-20-37-59-768393_2023-11-14-21-18-4-318393_2023-11-14-22-10-37-118393_2023-11-14-22-20-55-368393_2023-11-14-22-21-45-768393_2023-11-14-22-24-53-618393_,15.0
2023-11-15,100,661.9,0,[],0,12,2023-11-15-1-31-25-18391_2023-11-15-7-44-34-968391_2023-11-15-7-55-27-468391_2023-11-15-7-56-18-618391_2023-11-15-10-34-0-368391_2023-11-15-10-35-11-68391_2023-11-15-14-36-32-318391_2023-11-15-15-22-2-18391_2023-11-15-18-26-3-268391_2023-11-15-20-18-59-718391_2023-11-15-22-3-27-468391_2023-11-15-22-18-51-618391_,0.0
2023-11-16,100,955.9,0,[],0,15,2023-11-16-1-58-18-818393_2023-11-16-3-49-45-668393_2023-11-16-4-0-1-668393_2023-11-16-4-1-56-968393_2023-11-16-4-7-19-668393_2023-11-16-4-10-10-268393_2023-11-16-4-17-32-68393_2023-11-16-7-42-12-818393_2023-11-16-7-48-55-768393_2023-11-16-8-21-58-268393_2023-11-16-8-41-5-18393_2023-11-16-13-49-14-868393_2023-11-16-13-52-30-568393_2023-11-16-14-37-31-118393_2023-11-16-17-21-50-118393_,0.0
2023-11-17,100.0,969.4,1,2023-11-17-0-0-0-0-3.408391_,1,9,2023-11-17-3-1-29-758391_2023-11-17-9-49-29-958391_2023-11-17-9-50-20-658391_2023-11-17-10-0-3-558391_2023-11-17-10-0-54-158391_2023-11-17-20-31-48-8391_2023-11-17-20-32-59-958391_2023-11-17-20-34-53-508391_2023-11-17-23-19-5-318391_,0.0
2023-11-18,100,941.6,0,[],0,9,2023-11-18-0-49-16-828391_2023-11-18-2-19-16-428391_2023-11-18-2-21-40-228391_2023-11-18-2-22-30-428391_2023-11-18-2-38-21-678391_2023-11-18-6-1-54-378391_2023-11-18-8-33-44-428391_2023-11-18-22-26-39-28391_2023-11-18-22-47-0-128391_,0.0
2023-11-19,100,953.7,0,[],0,10,2023-11-19-3-6-32-778391_2023-11-19-7-50-49-228391_2023-11-19-9-7-6-278391_2023-11-19-11-52-31-878391_2023-11-19-18-16-20-528391_2023-11-19-18-17-11-228391_2023-11-19-23-41-46-428391_2023-11-19-23-50-50-178391_2023-11-19-23-55-27-28391_2023-11-19-23-56-55-78391_,0.0
2023-11-20,100.0,968.0,1,2023-11-20-0-0-0-0-0.938393_,0,13,2023-11-20-0-5-35-88393_2023-11-20-0-6-41-638393_2023-11-20-5-42-10-938393_2023-11-20-7-2-11-138393_2023-11-20-7-3-3-38393_2023-11-20-11-50-22-238393_2023-11-20-13-50-7-338393_2023-11-20-13-51-47-38393_2023-11-20-13-52-38-88393_2023-11-20-14-28-23-738393_2023-11-20-14-29-47-638393_2023-11-20-14-38-8-888393_2023-11-20-19-2-45-888393_,0.0
2023-11-21,100.0,913.6,1,2023-11-21-0-0-0-0-0.548393_,0,8,2023-11-21-1-20-20-348393_2023-11-21-2-59-44-298393_2023-11-21-3-0-34-448393_2023-11-21-4-1-49-798393_2023-11-21-8-18-2-398393_2023-11-21-10-27-43-448393_2023-11-21-18-39-28-298393_2023-11-21-23-33-39-898393_,0.0
2023-11-22,100,1016.6,0,[],0,10,2023-11-22-0-21-5-938391_2023-11-22-3-13-47-938391_2023-11-22-5-57-30-938391_2023-11-22-5-58-20-938391_2023-11-22-6-1-43-788391_2023-11-22-6-3-17-888391_2023-11-22-18-46-34-488391_2023-11-22-23-0-45-488391_2023-11-22-23-3-5-438391_2023-11-22-23-6-26-838391_,15.0
2023-11-23,100.0,978.0,1,2023-11-23-0-0-0-0-3.738393_,1,4,2023-11-23-0-31-41-788393_2023-11-23-0-34-18-38393_2023-11-23-13-35-9-88393_2023-11-23-13-36-35-838393_,0.0
2023-11-24,100.0,983.2,1,2023-11-24-0-0-0-0-1.608393_,0,7,2023-11-24-3-45-7-158393_2023-11-24-5-14-50-658393_2023-11-24-12-1-47-8393_2023-11-24-12-3-48-958393_2023-11-24-16-58-36-758393_2023-11-24-20-36-45-708393_2023-11-24-22-0-8-908393_,15.0
2023-11-25,100.0,972.2,1,2023-11-25-0-0-0-0-2.158391_,0,6,2023-11-25-0-29-37-358391_2023-11-25-6-33-6-308391_2023-11-25-6-34-2-8391_2023-11-25-10-19-31-58391_2023-11-25-10-22-43-8391_2023-11-25-16-10-0-158391_,0.0
2023-11-26,100,938.1,0,[],0,7,2023-11-26-5-21-22-758393_2023-11-26-8-52-2-308393_2023-11-26-15-39-34-358393_2023-11-26-20-58-13-508393_2023-11-26-20-59-4-808393_2023-11-26-22-2-48-708393_2023-11-26-22-7-52-908393_,0.0
2023-11-27,100,931.3,0,[],0,5,2023-11-27-1-2-21-688393_2023-11-27-3-14-23-88393_2023-11-27-8-46-48-538393_2023-11-27-13-1-38-638393_2023-11-27-13-2-44-488393_,0.0
2023-11-28,100.0,927.0,1,2023-11-28-0-0-0-0-4.248393_,1,11,2023-11-28-2-29-56-248393_2023-11-28-2-31-1-148393_2023-11-28-4-16-6-898393_2023-11-28-4-28-21-498393_2023-11-28-4-30-5-648393_2023-11-28-8-59-0-998393_2023-11-28-9-16-46-548393_2023-11-28-17-0-10-518393_2023-11-28-21-8-4-118393_2023-11-28-23-29-39-468393_2023-11-28-23-40-6-118393_,0.0
2023-11-29,100,825.8,0,[],0,6,2023-11-29-4-10-49-948393_2023-11-29-4-17-41-98393_2023-11-29-4-20-28-248393_2023-11-29-14-45-51-198393_2023-11-29-14-46-43-148393_2023-11-29-16-59-14-198393_,0.0
2023-11-30,100.0,875.1,1,2023-11-30-0-0-0-0-2.938393_,0,6,2023-11-30-1-25-49-888393_2023-11-30-1-26-40-688393_2023-11-30-2-22-36-888393_2023-11-30-6-21-58-588393_2023-11-30-19-20-8-338393_2023-11-30-19-21-41-138393_,0.0
2023-12-01,100,997.8,0,[],0,2,2023-12-1-15-50-28-698393_2023-12-1-20-13-8-848393_,0.0
2023-12-02,100,968.0,0,[],0,12,2023-12-2-5-38-58-958393_2023-12-2-7-32-39-508393_2023-12-2-8-11-15-208393_2023-12-2-8-15-36-208393_2023-12-2-8-23-20-708393_2023-12-2-8-24-13-908393_2023-12-2-10-24-51-908393_2023-12-2-15-54-33-658393_2023-12-2-15-55-36-258393_2023-12-2-16-3-55-308393_2023-12-2-16-5-1-158393_2023-12-2-16-5-55-858393_,0.0
2023-12-03,100,952.1,0,[],0,10,2023-12-3-0-15-13-198393_2023-12-3-0-18-53-48393_2023-12-3-2-9-32-598393_2023-12-3-6-16-27-248393_2023-12-3-6-17-17-648393_2023-12-3-6-19-35-348393_2023-12-3-6-21-30-648393_2023-12-3-11-54-50-648393_2023-12-3-15-15-45-298393_2023-12-3-19-17-17-648393_,0.0
2023-12-04,100,942.3,0,[],0,3,2023-12-4-0-19-31-718393_2023-12-4-0-20-23-818393_2023-12-4-13-49-21-418393_,0.0
2023-12-05,100,931.9,0,[],0,10,2023-12-5-0-56-20-58391_2023-12-5-2-57-48-808391_2023-12-5-3-44-48-258391_2023-12-5-3-45-38-258391_2023-12-5-3-47-41-458391_2023-12-5-4-26-44-558391_2023-12-5-4-31-27-808391_2023-12-5-21-18-4-508391_2023-12-5-22-8-53-958391_2023-12-5-22-16-16-158391_,0.0
2023-12-06,100,938.5,0,[],0,14,2023-12-6-0-15-33-398393_2023-12-6-4-46-38-898393_2023-12-6-7-30-10-748393_2023-12-6-7-34-52-98393_2023-12-6-7-54-26-998393_2023-12-6-8-0-40-898393_2023-12-6-8-8-45-398393_2023-12-6-10-0-53-598393_2023-12-6-14-39-45-548393_2023-12-6-20-4-30-48393_2023-12-6-20-5-20-248393_2023-12-6-20-9-11-348393_2023-12-6-23-48-20-898393_2023-12-6-23-59-45-348393_,0.0
2023-12-07,100,933.6,0,[],0,15,2023-12-7-1-27-27-68393_2023-12-7-1-29-17-668393_2023-12-7-1-35-26-268393_2023-12-7-1-37-49-368393_2023-12-7-2-1-52-168393_2023-12-7-4-14-43-818393_2023-12-7-4-53-2-968393_2023-12-7-9-53-7-18393_2023-12-7-13-33-23-668393_2023-12-7-13-52-8-68393_2023-12-7-13-53-2-118393_2023-12-7-20-51-40-718393_2023-12-7-20-56-46-218393_2023-12-7-22-14-38-718393_2023-12-7-22-34-52-518393_,0.0
2023-12-08,100,928.3,0,[],0,8,2023-12-8-1-52-42-488393_2023-12-8-1-58-15-838393_2023-12-8-1-59-15-938393_2023-12-8-2-0-4-588393_2023-12-8-2-3-24-138393_2023-12-8-2-5-7-988393_2023-12-8-22-22-29-288393_2023-12-8-23-23-22-288393_,0.0
2023-12-09,100,947.8,0,[],0,12,2023-12-9-5-58-35-728393_2023-12-9-6-4-42-978393_2023-12-9-6-8-36-928393_2023-12-9-7-41-10-328393_2023-12-9-8-37-3-728393_2023-12-9-8-37-53-728393_2023-12-9-9-28-38-728393_2023-12-9-10-37-51-528393_2023-12-9-10-38-43-928393_2023-12-9-10-42-11-978393_2023-12-9-13-48-59-278393_2023-12-9-16-29-5-378393_,0.0
2023-12-10,100,937.2,0,[],0,12,2023-12-10-4-24-57-638393_2023-12-10-4-57-57-938393_2023-12-10-5-9-1-38393_2023-12-10-5-17-12-138393_2023-12-10-12-1-54-688393_2023-12-10-12-5-7-288393_2023-12-10-12-5-58-738393_2023-12-10-12-7-11-488393_2023-12-10-12-8-39-638393_2023-12-10-16-42-29-938393_2023-12-10-19-8-26-988393_2023-12-10-20-48-28-888393_,0.0
2023-12-11,100,931.9,0,[],0,14,2023-12-11-0-2-14-538393_2023-12-11-0-3-5-888393_2023-12-11-2-56-50-688393_2023-12-11-3-45-23-688393_2023-12-11-3-59-51-788393_2023-12-11-4-3-25-388393_2023-12-11-4-4-33-188393_2023-12-11-4-17-8-338393_2023-12-11-11-23-26-938393_2023-12-11-11-40-20-588393_2023-12-11-13-18-17-88393_2023-12-11-14-4-56-338393_2023-12-11-19-36-9-788393_2023-12-11-21-18-22-438393_,0.0
2023-12-12,100,934.9,0,[],0,7,2023-12-12-0-23-23-818393_2023-12-12-0-33-29-268393_2023-12-12-3-38-50-618393_2023-12-12-3-46-51-468393_2023-12-12-4-20-53-468393_2023-12-12-21-6-9-568393_2023-12-12-21-9-2-968393_,0.0
2023-12-13,100,936.8,0,[],1,9,2023-12-13-6-46-48-378393_2023-12-13-6-51-36-578393_2023-12-13-7-4-34-478393_2023-12-13-10-34-38-728393_2023-12-13-13-46-59-128393_2023-12-13-13-48-16-528393_2023-12-13-15-53-54-428393_2023-12-13-15-54-45-78393_2023-12-13-19-56-13-268394_,0.0
2023-12-14,100.0,933.9,1,2023-12-14-0-0-0-0-2.508393_,0,8,2023-12-14-3-16-19-808393_2023-12-14-9-11-0-308393_2023-12-14-9-11-50-858393_2023-12-14-9-13-41-408393_2023-12-14-11-11-22-158393_2023-12-14-13-54-18-208393_2023-12-14-18-48-10-358393_2023-12-14-20-0-47-108393_,0.0
2023-12-15,100,930.8,0,[],0,13,2023-12-15-0-29-49-868393_2023-12-15-3-56-17-318393_2023-12-15-4-10-48-368393_2023-12-15-4-14-20-468393_2023-12-15-7-17-58-218393_2023-12-15-9-23-55-918393_2023-12-15-9-24-46-518393_2023-12-15-15-48-48-268393_2023-12-15-23-0-20-568393_2023-12-15-23-1-11-318393_2023-12-15-23-3-40-168393_2023-12-15-23-4-31-518393_2023-12-15-23-6-9-868393_,0.0
2023-12-16,100.0,1152.7,1,2023-12-16-0-0-0-0-1.558393_,0,10,2023-12-16-4-46-10-508393_2023-12-16-4-47-2-108393_2023-12-16-4-49-26-258393_2023-12-16-11-16-4-8393_2023-12-16-17-55-20-208393_2023-12-16-17-57-58-608393_2023-12-16-18-0-38-658393_2023-12-16-20-58-15-758393_2023-12-16-21-31-46-358393_2023-12-16-23-43-28-258393_,0.0
2023-12-17,100,940.5,0,[],0,7,2023-12-17-0-4-25-378393_2023-12-17-0-7-11-728393_2023-12-17-0-11-49-328393_2023-12-17-0-27-33-178393_2023-12-17-12-32-40-578393_2023-12-17-21-16-36-328393_2023-12-17-21-18-26-128393_,0.0
2023-12-17,100.0,940.5,1,2023-12-17-0-0-0-0-4.378393_,0,7,2023-12-17-0-4-25-378393_2023-12-17-0-7-11-728393_2023-12-17-0-11-49-328393_2023-12-17-0-27-33-178393_2023-12-17-12-32-40-578393_2023-12-17-21-16-36-328393_2023-12-17-21-18-26-128393_,0.0
2023-12-18,100,939.7,0,[],0,9,2023-12-18-1-22-44-268391_2023-12-18-1-24-59-818391_2023-12-18-1-25-50-218391_2023-12-18-1-36-35-618391_2023-12-18-1-37-43-218391_2023-12-18-2-1-34-518391_2023-12-18-10-41-15-968391_2023-12-18-13-15-19-468391_2023-12-18-15-40-59-818391_,0.0
2023-12-19,100.0,929.5,1,2023-12-19-0-0-0-0-3.358393_,0,16,2023-12-19-1-42-25-308393_2023-12-19-1-48-41-958393_2023-12-19-2-8-52-908393_2023-12-19-3-31-0-608393_2023-12-19-3-40-35-608393_2023-12-19-5-43-2-408393_2023-12-19-5-56-46-408393_2023-12-19-6-59-28-858393_2023-12-19-8-14-30-758393_2023-12-19-8-39-26-858393_2023-12-19-8-40-17-408393_2023-12-19-10-32-45-758393_2023-12-19-10-37-36-258393_2023-12-19-13-42-59-958393_2023-12-19-18-16-39-908393_2023-12-19-22-38-52-908393_,15.0
2023-12-20,100,925.4,0,[],0,13,2023-12-20-1-48-25-278391_2023-12-20-1-55-27-678391_2023-12-20-1-56-24-778391_2023-12-20-4-10-40-178391_2023-12-20-4-42-1-528391_2023-12-20-6-4-9-628391_2023-12-20-7-9-42-78391_2023-12-20-12-17-45-278391_2023-12-20-12-20-35-428391_2023-12-20-12-21-39-328391_2023-12-20-18-53-9-678391_2023-12-20-20-51-17-928391_2023-12-20-21-54-8-278391_,20.0
2023-12-21,100.0,840.7,1,2023-12-21-0-0-0-0-4.268391_,0,8,2023-12-21-0-16-37-168391_2023-12-21-8-50-14-868391_2023-12-21-8-55-37-918391_2023-12-21-10-24-48-618391_2023-12-21-11-8-17-768391_2023-12-21-12-55-43-968391_2023-12-21-13-58-25-818391_2023-12-21-18-44-10-968391_,0.0
2023-12-22,100,911.1,0,[],0,4,2023-12-22-3-18-14-928393_2023-12-22-4-27-9-928393_2023-12-22-13-54-17-278393_2023-12-22-22-47-25-178393_,0.0
2023-12-23,100,913.3,0,[],0,12,2023-12-23-2-17-35-88393_2023-12-23-3-22-3-38393_2023-12-23-5-46-34-988393_2023-12-23-5-47-25-188393_2023-12-23-7-32-14-138393_2023-12-23-10-29-3-338393_2023-12-23-10-30-41-788393_2023-12-23-10-31-58-88393_2023-12-23-10-36-21-138393_2023-12-23-22-51-8-88393_2023-12-23-22-54-39-738393_2023-12-23-22-57-54-88393_,0.0
2023-12-24,100,910.0,0,[],0,11,2023-12-24-1-17-0-788391_2023-12-24-1-17-50-938391_2023-12-24-5-25-42-838391_2023-12-24-5-26-32-888391_2023-12-24-6-0-37-438391_2023-12-24-6-1-27-788391_2023-12-24-6-12-42-938391_2023-12-24-6-26-43-188391_2023-12-24-13-43-3-888391_2023-12-24-19-11-45-938391_2023-12-24-20-56-36-988391_,0.0
2023-12-25,100,921.1,0,[],0,9,2023-12-25-1-17-2-68391_2023-12-25-4-41-38-118391_2023-12-25-6-55-20-968391_2023-12-25-9-16-44-218391_2023-12-25-9-20-8-818391_2023-12-25-9-24-30-718391_2023-12-25-16-59-43-118391_2023-12-25-18-28-51-368391_2023-12-25-22-59-46-68391_,0.0
2023-12-26,100,935.3,0,[],0,13,2023-12-26-0-8-16-718393_2023-12-26-0-59-56-618393_2023-12-26-1-7-30-218393_2023-12-26-2-34-13-618393_2023-12-26-7-4-11-918393_2023-12-26-10-29-43-618393_2023-12-26-13-15-3-518393_2023-12-26-16-16-15-168393_2023-12-26-16-17-33-368393_2023-12-26-16-18-36-618393_2023-12-26-18-53-53-68393_2023-12-26-19-11-21-68393_2023-12-26-20-26-13-868393_,0.0
2023-12-27,100,950.2,0,[],0,16,2023-12-27-1-43-8-928393_2023-12-27-2-29-32-528393_2023-12-27-3-1-3-928393_2023-12-27-3-7-34-178393_2023-12-27-4-11-1-728393_2023-12-27-7-49-24-678393_2023-12-27-7-51-23-978393_2023-12-27-7-55-36-278393_2023-12-27-9-3-46-628393_2023-12-27-12-4-5-678393_2023-12-27-14-48-38-828393_2023-12-27-14-53-27-328393_2023-12-27-20-5-42-828393_2023-12-27-20-17-50-728393_2023-12-27-22-35-23-928393_2023-12-27-22-53-57-428393_,15.0
2023-12-28,100,904.0,0,[],0,2,2023-12-28-1-16-45-898391_2023-12-28-12-55-18-998391_,0.0
2023-12-29,100,1002.3,0,[],0,11,2023-12-29-3-25-29-108393_2023-12-29-3-47-14-908393_2023-12-29-4-0-4-208393_2023-12-29-5-45-10-258393_2023-12-29-6-16-32-558393_2023-12-29-6-18-38-208393_2023-12-29-6-23-54-708393_2023-12-29-11-3-42-608393_2023-12-29-11-51-50-58393_2023-12-29-13-29-39-808393_2023-12-29-22-29-24-558393_,20.0
2023-12-30,100,968.8,0,[],0,17,2023-12-30-1-11-28-28393_2023-12-30-1-56-38-928393_2023-12-30-1-58-2-678393_2023-12-30-1-59-8-128393_2023-12-30-1-59-58-478393_2023-12-30-2-27-3-578393_2023-12-30-2-44-32-478393_2023-12-30-5-47-34-28393_2023-12-30-5-50-49-428393_2023-12-30-5-59-46-728393_2023-12-30-8-11-57-678393_2023-12-30-8-41-42-978393_2023-12-30-11-47-35-878393_2023-12-30-11-52-14-78393_2023-12-30-12-18-12-828393_2023-12-30-12-20-53-778393_2023-12-30-20-46-40-178393_,10.0
2023-12-31,100,946.1,0,[],0,13,2023-12-31-1-37-26-38391_2023-12-31-1-38-34-38391_2023-12-31-2-55-4-988391_2023-12-31-3-45-39-988391_2023-12-31-4-45-16-988391_2023-12-31-4-46-8-738391_2023-12-31-6-24-49-88391_2023-12-31-8-17-56-938391_2023-12-31-8-18-47-88391_2023-12-31-13-52-26-388391_2023-12-31-13-55-33-788391_2023-12-31-18-40-0-88391_2023-12-31-22-9-42-938391_,0.0
2024-01-01,100.0,922.2,1,2024-1-1-0-0-0-0-3.668393_,0,18,2024-1-1-1-37-18-368393_2024-1-1-1-58-31-568393_2024-1-1-4-49-8-718393_2024-1-1-6-57-58-268393_2024-1-1-7-49-49-568393_2024-1-1-7-54-26-368393_2024-1-1-8-6-14-68393_2024-1-1-8-7-9-768393_2024-1-1-8-13-27-568393_2024-1-1-10-27-3-668393_2024-1-1-10-58-52-418393_2024-1-1-13-40-30-468393_2024-1-1-13-41-57-318393_2024-1-1-13-42-48-468393_2024-1-1-15-52-39-268393_2024-1-1-20-15-23-368393_2024-1-1-20-37-36-168393_2024-1-1-22-45-11-418393_,25.0
2024-01-02,100.0,930.6,1,2024-1-2-0-0-0-0-2.628391_,0,10,2024-1-2-0-19-47-128391_2024-1-2-0-29-11-478391_2024-1-2-0-30-3-928391_2024-1-2-2-0-17-178391_2024-1-2-2-1-22-578391_2024-1-2-4-24-33-478391_2024-1-2-11-48-27-128391_2024-1-2-11-53-8-978391_2024-1-2-15-52-42-278391_2024-1-2-20-14-31-728391_,0.0
2024-01-03,100.0,939.7,1,2024-1-3-0-0-0-0-4.218391_,0,13,2024-1-3-1-1-52-968391_2024-1-3-1-5-50-868391_2024-1-3-2-21-28-218391_2024-1-3-2-29-20-668391_2024-1-3-2-33-35-618391_2024-1-3-11-9-46-618391_2024-1-3-11-10-37-568391_2024-1-3-13-37-36-518391_2024-1-3-15-54-46-418391_2024-1-3-15-56-8-168391_2024-1-3-16-27-40-818391_2024-1-3-18-9-0-418391_2024-1-3-23-58-16-318391_,0.0
2024-01-04,100,936.4,0,[],0,9,2024-1-4-0-5-16-288391_2024-1-4-1-37-45-38391_2024-1-4-2-35-48-88391_2024-1-4-2-41-11-988391_2024-1-4-6-58-35-788391_2024-1-4-7-1-44-488391_2024-1-4-7-3-7-938391_2024-1-4-12-30-54-988391_2024-1-4-14-53-12-38391_,0.0
2024-01-05,100,940.7,0,[],0,14,2024-1-5-0-30-39-128391_2024-1-5-0-46-17-878391_2024-1-5-1-31-23-428391_2024-1-5-2-56-46-678391_2024-1-5-3-3-4-728391_2024-1-5-4-21-43-178391_2024-1-5-7-22-18-878391_2024-1-5-7-29-50-828391_2024-1-5-7-31-43-278391_2024-1-5-7-32-33-578391_2024-1-5-8-32-8-228391_2024-1-5-8-35-41-978391_2024-1-5-13-56-7-978391_2024-1-5-15-34-34-528391_,0.0
2024-01-06,100.0,929.7,1,2024-1-6-0-0-0-0-2.968393_,0,15,2024-1-6-3-1-32-418393_2024-1-6-3-2-34-618393_2024-1-6-3-15-53-68393_2024-1-6-9-28-48-568393_2024-1-6-9-36-7-168393_2024-1-6-9-40-28-718393_2024-1-6-9-52-41-468393_2024-1-6-10-1-45-718393_2024-1-6-10-6-9-218393_2024-1-6-10-8-33-68393_2024-1-6-13-35-53-468393_2024-1-6-16-17-1-718393_2024-1-6-16-35-32-968393_2024-1-6-19-32-13-18393_2024-1-6-19-33-3-818393_,0.0
2024-01-07,100,931.4,0,[],0,9,2024-1-7-2-24-59-718391_2024-1-7-2-35-14-68391_2024-1-7-4-35-3-268391_2024-1-7-11-35-33-918391_2024-1-7-13-30-29-418391_2024-1-7-15-46-27-518391_2024-1-7-16-35-19-718391_2024-1-7-18-45-1-868391_2024-1-7-22-47-50-118391_,0.0
