fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-14,100,199.7,0,[],0,16,2024-1-14-0-5-25-30000_2024-1-14-3-3-49-430000_2024-1-14-3-21-35-830000_2024-1-14-3-22-35-580000_2024-1-14-3-24-26-630000_2024-1-14-4-5-31-330000_2024-1-14-5-55-1-180000_2024-1-14-6-35-38-580000_2024-1-14-7-26-5-430000_2024-1-14-10-10-23-130000_2024-1-14-15-0-49-430000_2024-1-14-15-28-4-30000_2024-1-14-19-41-21-80000_2024-1-14-19-44-51-480000_2024-1-14-21-39-58-830000_2024-1-14-22-5-44-880000_,25.0
2024-01-15,100.0,198.2,1,2024-1-15-0-0-0-0-1.55_,0,29,2024-1-15-0-35-3-300000_2024-1-15-1-53-9-200000_2024-1-15-1-54-41-350000_2024-1-15-1-55-42-850000_2024-1-15-1-56-47-450000_2024-1-15-1-58-23-350000_2024-1-15-2-4-12-650000_2024-1-15-2-5-24-50000_2024-1-15-2-31-22-700000_2024-1-15-2-35-54-150000_2024-1-15-2-37-56-900000_2024-1-15-2-41-30-200000_2024-1-15-2-42-31-650000_2024-1-15-2-44-43-650000_2024-1-15-4-29-13-550000_2024-1-15-5-6-46-300000_2024-1-15-8-28-14-400000_2024-1-15-11-23-43-400000_2024-1-15-12-3-58-100000_2024-1-15-17-7-4-100000_2024-1-15-17-10-58-100000_2024-1-15-19-14-6-700000_2024-1-15-19-15-37-650000_2024-1-15-19-45-10-750000_2024-1-15-19-54-46-800000_2024-1-15-20-46-58-650000_2024-1-15-21-3-52-700000_2024-1-15-21-39-20-550000_2024-1-15-22-5-1-100000_,25.0
2024-01-16,100,199.8,0,[],0,18,2024-1-16-0-8-55-640000_2024-1-16-1-38-22-640000_2024-1-16-3-14-25-990000_2024-1-16-6-56-59-990000_2024-1-16-9-43-59-90000_2024-1-16-10-1-31-390000_2024-1-16-10-7-18-440000_2024-1-16-10-9-58-990000_2024-1-16-10-16-24-790000_2024-1-16-10-19-30-590000_2024-1-16-12-9-22-290000_2024-1-16-15-32-39-440000_2024-1-16-16-41-2-390000_2024-1-16-17-12-3-990000_2024-1-16-18-27-31-540000_2024-1-16-18-52-59-590000_2024-1-16-19-54-28-790000_2024-1-16-22-4-42-140000_,30.0
2024-01-17,100,197.2,0,[],0,27,2024-1-17-0-1-58-550000_2024-1-17-0-8-12-500000_2024-1-17-0-19-35-250000_2024-1-17-3-9-54-50000_2024-1-17-3-10-44-150000_2024-1-17-3-11-40-300000_2024-1-17-3-13-7-650000_2024-1-17-3-13-57-800000_2024-1-17-3-15-10-600000_2024-1-17-3-17-8-0_2024-1-17-4-3-13-250000_2024-1-17-4-58-46-800000_2024-1-17-5-1-48-650000_2024-1-17-7-15-30-0_2024-1-17-11-33-14-50000_2024-1-17-11-38-37-250000_2024-1-17-14-0-52-500000_2024-1-17-15-15-56-700000_2024-1-17-15-50-51-500000_2024-1-17-16-24-21-650000_2024-1-17-16-25-58-500000_2024-1-17-16-28-33-400000_2024-1-17-19-31-2-550000_2024-1-17-19-52-6-650000_2024-1-17-19-57-38-850000_2024-1-17-22-5-37-950000_2024-1-17-22-25-23-450000_,30.0
2024-01-18,100,202.1,0,[],0,27,2024-1-18-0-45-13-900000_2024-1-18-11-57-51-400000_2024-1-18-12-8-39-650000_2024-1-18-12-11-57-200000_2024-1-18-12-16-28-200000_2024-1-18-12-20-16-600000_2024-1-18-12-24-23-250000_2024-1-18-12-27-27-850000_2024-1-18-12-31-43-300000_2024-1-18-12-34-18-150000_2024-1-18-12-36-28-550000_2024-1-18-12-39-54-150000_2024-1-18-12-41-55-200000_2024-1-18-12-44-1-500000_2024-1-18-12-47-29-800000_2024-1-18-12-48-28-600000_2024-1-18-12-51-59-250000_2024-1-18-15-40-23-200000_2024-1-18-15-59-50-300000_2024-1-18-17-12-34-700000_2024-1-18-17-31-20-700000_2024-1-18-17-42-32-850000_2024-1-18-21-8-28-50000_2024-1-18-22-18-1-650000_2024-1-18-22-31-52-250000_2024-1-18-22-37-31-150000_2024-1-18-23-45-11-500000_,30.0
2024-01-19,100,199.0,0,[],0,14,2024-1-19-0-17-55-940000_2024-1-19-0-32-0-40000_2024-1-19-1-25-12-940000_2024-1-19-5-59-21-90000_2024-1-19-8-4-36-340000_2024-1-19-8-14-4-190000_2024-1-19-9-5-27-140000_2024-1-19-9-56-1-740000_2024-1-19-11-27-41-240000_2024-1-19-13-48-55-390000_2024-1-19-17-37-58-290000_2024-1-19-17-43-52-490000_2024-1-19-17-53-30-740000_2024-1-19-18-20-42-190000_,30.0
2024-01-20,100.0,196.3,1,2024-1-20-0-0-0-0-3.13_,0,22,2024-1-20-0-10-17-480000_2024-1-20-0-40-33-530000_2024-1-20-2-7-11-730000_2024-1-20-2-11-18-180000_2024-1-20-6-36-36-480000_2024-1-20-9-10-19-580000_2024-1-20-9-13-0-180000_2024-1-20-9-15-45-630000_2024-1-20-9-18-44-280000_2024-1-20-9-20-22-430000_2024-1-20-10-58-18-480000_2024-1-20-11-10-0-430000_2024-1-20-11-14-42-930000_2024-1-20-12-0-19-980000_2024-1-20-12-1-18-580000_2024-1-20-12-3-7-480000_2024-1-20-15-4-13-930000_2024-1-20-18-26-18-980000_2024-1-20-18-31-50-580000_2024-1-20-21-36-36-330000_2024-1-20-21-37-38-330000_2024-1-20-22-5-5-280000_,30.0
2024-01-21,100,218.6,0,[],0,20,2024-1-21-0-27-3-610000_2024-1-21-0-28-21-610000_2024-1-21-0-36-13-260000_2024-1-21-1-10-38-460000_2024-1-21-2-7-57-560000_2024-1-21-2-26-18-760000_2024-1-21-5-48-51-860000_2024-1-21-11-45-25-260000_2024-1-21-15-0-33-360000_2024-1-21-15-4-25-510000_2024-1-21-17-20-28-660000_2024-1-21-18-15-50-110000_2024-1-21-18-54-20-60000_2024-1-21-20-43-12-460000_2024-1-21-21-20-9-860000_2024-1-21-21-25-36-810000_2024-1-21-21-44-34-160000_2024-1-21-23-1-10-860000_2024-1-21-23-6-2-510000_2024-1-21-23-16-54-410000_,30.0
2024-01-22,100.0,183.5,1,2024-1-22-0-0-0-0-4.05_,0,24,2024-1-22-2-7-51-650000_2024-1-22-2-57-19-300000_2024-1-22-4-14-9-100000_2024-1-22-4-16-45-100000_2024-1-22-4-32-35-0_2024-1-22-4-42-57-750000_2024-1-22-6-37-29-750000_2024-1-22-6-45-57-700000_2024-1-22-8-3-38-650000_2024-1-22-8-5-11-150000_2024-1-22-11-9-37-400000_2024-1-22-11-10-35-500000_2024-1-22-11-21-9-900000_2024-1-22-11-22-10-250000_2024-1-22-11-23-51-700000_2024-1-22-11-24-57-600000_2024-1-22-11-37-15-900000_2024-1-22-13-2-5-500000_2024-1-22-13-4-15-0_2024-1-22-13-5-17-550000_2024-1-22-13-7-1-350000_2024-1-22-15-59-42-350000_2024-1-22-19-6-30-0_2024-1-22-23-3-9-300000_,-9
2024-01-23,100.0,198.3,1,2024-1-23-0-0-0-0-0.62_,0,20,2024-1-23-2-15-7-320000_2024-1-23-3-14-54-220000_2024-1-23-3-23-44-470000_2024-1-23-4-1-29-170000_2024-1-23-5-45-14-720000_2024-1-23-6-31-16-370000_2024-1-23-7-27-39-420000_2024-1-23-9-52-48-970000_2024-1-23-10-3-25-420000_2024-1-23-15-54-55-70000_2024-1-23-16-51-8-270000_2024-1-23-16-59-29-320000_2024-1-23-17-51-43-720000_2024-1-23-20-51-56-70000_2024-1-23-20-53-19-770000_2024-1-23-21-6-40-820000_2024-1-23-21-13-12-320000_2024-1-23-23-5-54-820000_2024-1-23-23-33-3-20000_2024-1-23-23-34-5-520000_,30.0
2024-01-24,100,182.4,0,[],0,22,2024-1-24-1-14-23-850000_2024-1-24-2-28-16-700000_2024-1-24-2-47-35-850000_2024-1-24-2-52-22-950000_2024-1-24-2-59-55-650000_2024-1-24-3-3-37-800000_2024-1-24-3-16-15-150000_2024-1-24-7-16-10-850000_2024-1-24-7-53-51-900000_2024-1-24-7-59-59-300000_2024-1-24-8-10-48-900000_2024-1-24-8-13-27-500000_2024-1-24-8-56-58-200000_2024-1-24-9-31-58-550000_2024-1-24-11-1-30-300000_2024-1-24-12-53-47-0_2024-1-24-14-59-22-400000_2024-1-24-15-5-50-350000_2024-1-24-16-49-16-250000_2024-1-24-22-24-13-450000_2024-1-24-23-15-54-550000_2024-1-24-23-17-17-650000_,30.0
2024-01-25,100.0,189.3,3,2024-1-25-19-17-58-130000-8.240000247955322_2024-1-25-19-20-55-290000-8.240000009536743_2024-1-25-19-27-23-870000-4.119999885559082_,0,27,2024-1-25-0-8-21-850000_2024-1-25-0-29-51-650000_2024-1-25-1-16-6-400000_2024-1-25-1-57-20-450000_2024-1-25-2-44-39-750000_2024-1-25-3-7-21-300000_2024-1-25-4-22-12-100000_2024-1-25-4-52-41-450000_2024-1-25-5-19-15-750000_2024-1-25-6-41-31-650000_2024-1-25-7-41-21-50000_2024-1-25-7-42-50-600000_2024-1-25-7-46-46-800000_2024-1-25-8-55-34-700000_2024-1-25-9-25-27-400000_2024-1-25-9-57-17-50000_2024-1-25-10-11-2-250000_2024-1-25-10-31-21-950000_2024-1-25-13-21-25-700000_2024-1-25-13-31-39-950000_2024-1-25-14-58-51-750000_2024-1-25-15-4-10-400000_2024-1-25-18-26-31-150000_2024-1-25-18-49-14-150000_2024-1-25-19-45-53-600000_2024-1-25-20-11-17-950000_2024-1-25-22-26-28-700000_,30.0
2024-01-26,100.0,176.5,3,2024-1-26-0-0-0-0-3.34_2024-1-26-14-56-4-830000-8.239999771118164_2024-1-26-18-31-56-770000-15.559999942779541_,0,28,2024-1-26-0-25-52-490000_2024-1-26-0-27-58-690000_2024-1-26-2-49-57-840000_2024-1-26-3-5-57-290000_2024-1-26-3-10-3-290000_2024-1-26-4-11-24-740000_2024-1-26-5-14-6-290000_2024-1-26-6-3-1-190000_2024-1-26-6-4-15-590000_2024-1-26-8-30-29-90000_2024-1-26-8-57-12-40000_2024-1-26-9-5-0-40000_2024-1-26-9-53-25-390000_2024-1-26-9-56-24-240000_2024-1-26-10-0-47-190000_2024-1-26-10-1-53-290000_2024-1-26-10-2-48-890000_2024-1-26-13-15-18-240000_2024-1-26-14-14-41-390000_2024-1-26-15-0-51-230000_2024-1-26-15-53-53-280000_2024-1-26-17-4-18-380000_2024-1-26-18-16-43-430000_2024-1-26-18-34-0-390000_2024-1-26-18-44-37-490000_2024-1-26-19-12-47-890000_2024-1-26-23-50-40-90000_2024-1-26-23-51-53-90000_,30.0
2024-01-27,100,182.9,0,[],0,17,2024-1-27-0-23-24-30000_2024-1-27-1-10-28-980000_2024-1-27-1-33-35-230000_2024-1-27-4-50-11-280000_2024-1-27-5-1-53-530000_2024-1-27-5-13-17-230000_2024-1-27-6-20-25-130000_2024-1-27-6-58-35-180000_2024-1-27-7-7-4-330000_2024-1-27-10-24-58-380000_2024-1-27-10-26-44-80000_2024-1-27-10-49-55-830000_2024-1-27-14-51-15-630000_2024-1-27-16-21-4-30000_2024-1-27-20-2-51-80000_2024-1-27-23-1-28-280000_2024-1-27-23-8-46-280000_,30.0
2024-01-28,100,180.4,0,[],0,18,2024-1-28-2-40-37-160000_2024-1-28-4-10-6-160000_2024-1-28-6-4-17-660000_2024-1-28-7-0-36-960000_2024-1-28-7-28-9-760000_2024-1-28-7-29-4-110000_2024-1-28-7-57-7-860000_2024-1-28-9-44-40-860000_2024-1-28-9-46-19-10000_2024-1-28-10-32-55-810000_2024-1-28-11-22-31-660000_2024-1-28-15-18-37-310000_2024-1-28-15-53-15-710000_2024-1-28-16-46-49-510000_2024-1-28-19-19-1-110000_2024-1-28-19-39-5-910000_2024-1-28-22-10-57-310000_2024-1-28-22-12-26-10000_,35.0
2024-01-29,100.0,171.5,7,2024-1-29-0-0-0-0-1.64_2024-1-29-19-42-50-950000-8.240000009536743_2024-1-29-19-48-34-290000-4.120000123977661_2024-1-29-19-57-24-490000-4.120000123977661_2024-1-29-19-58-58-610000-4.680000066757202_2024-1-29-20-2-35-690000-4.120000123977661_2024-1-29-20-3-4-530000-4.120000123977661_,0,32,2024-1-29-0-25-26-590000_2024-1-29-0-32-11-240000_2024-1-29-0-35-59-290000_2024-1-29-2-41-25-490000_2024-1-29-4-15-19-640000_2024-1-29-4-17-43-340000_2024-1-29-5-11-42-40000_2024-1-29-5-36-53-590000_2024-1-29-5-37-52-440000_2024-1-29-5-48-8-640000_2024-1-29-5-55-32-690000_2024-1-29-6-20-5-840000_2024-1-29-6-21-8-990000_2024-1-29-6-31-9-40000_2024-1-29-7-15-22-490000_2024-1-29-8-34-18-290000_2024-1-29-10-14-8-190000_2024-1-29-11-21-44-440000_2024-1-29-13-39-47-140000_2024-1-29-13-42-53-240000_2024-1-29-13-46-17-490000_2024-1-29-15-20-0-190000_2024-1-29-16-11-27-790000_2024-1-29-16-15-59-240000_2024-1-29-18-23-17-990000_2024-1-29-19-21-44-740000_2024-1-29-19-51-35-120000_2024-1-29-20-28-14-860000_2024-1-29-21-12-0-660000_2024-1-29-21-13-37-210000_2024-1-29-21-46-48-510000_2024-1-29-21-55-54-710000_,30.0
2024-01-30,100,184.3,0,[],0,15,2024-1-30-3-9-29-790000_2024-1-30-4-14-52-640000_2024-1-30-4-28-46-290000_2024-1-30-5-55-13-740000_2024-1-30-7-43-50-890000_2024-1-30-7-46-49-840000_2024-1-30-7-59-17-540000_2024-1-30-10-0-36-990000_2024-1-30-10-2-16-190000_2024-1-30-12-53-22-890000_2024-1-30-13-59-12-590000_2024-1-30-15-5-23-240000_2024-1-30-16-30-28-40000_2024-1-30-21-39-22-390000_2024-1-30-22-12-18-890000_,40.0
2024-01-31,100.0,183.9,1,2024-1-31-0-0-0-0-2.44_,0,25,2024-1-31-2-5-10-690000_2024-1-31-2-6-2-790000_2024-1-31-2-33-28-640000_2024-1-31-3-17-22-40000_2024-1-31-3-22-10-490000_2024-1-31-5-32-50-690000_2024-1-31-5-36-32-390000_2024-1-31-6-0-42-40000_2024-1-31-6-2-11-990000_2024-1-31-6-3-56-390000_2024-1-31-6-5-12-690000_2024-1-31-6-10-21-840000_2024-1-31-6-17-58-240000_2024-1-31-10-0-53-290000_2024-1-31-10-19-42-740000_2024-1-31-10-20-37-140000_2024-1-31-10-22-25-40000_2024-1-31-10-30-12-990000_2024-1-31-10-32-6-340000_2024-1-31-13-11-14-240000_2024-1-31-15-51-22-240000_2024-1-31-15-54-23-890000_2024-1-31-17-5-22-190000_2024-1-31-19-38-26-40000_2024-1-31-23-50-22-740000_,35.0
