fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-05,100,2393.2,0,[],0,0,[],5.0
2024-02-06,100,1847.7,0,[],0,0,[],15.0
2024-02-07,100,4663.2,0,[],0,0,[],15.0
2024-02-08,100.0,3305.6,1,2024-2-8-0-0-0-0-0.58_,0,0,[],5.0
2024-02-09,100,3193.0,0,[],0,0,[],15.0
2024-02-10,100.0,3781.4,2,2024-2-10-2-1-52-230000-8.240000009536743_2024-2-10-15-58-26-930000-2.06000018119812_,0,0,[],15.0
2024-02-11,100,3731.1,0,[],0,0,[],15.0
2024-02-12,100.0,3790.8,1,2024-2-12-0-0-0-0-0.96_,0,0,[],5.0
2024-02-13,100.0,4533.9,1,2024-2-13-0-0-0-0-0.18_,0,0,[],15.0
2024-02-14,100.0,3513.1,1,2024-2-14-0-0-0-0-2.04_,0,0,[],15.0
2024-02-15,100.0,4523.9,1,2024-2-15-0-0-0-0-1.56_,0,1,2024-2-15-0-59-56-960000_,15.0
2024-02-16,100.0,3966.4,3,2024-2-16-0-0-0-0-0.64_2024-2-16-14-18-59-890000-3.9800002574920654_2024-2-16-18-32-46-270000-12.359999895095825_,0,0,[],10.0
2024-02-17,100,1654.6,0,[],0,1,2024-2-17-19-30-54-960000_,20.0
2024-02-18,100,3227.4,0,[],0,0,[],15.0
2024-02-19,100.0,3493.0,1,2024-2-19-0-0-0-0-1.66_,0,5,2024-2-19-17-27-21-710000_2024-2-19-18-14-46-10000_2024-2-19-18-32-22-10000_2024-2-19-18-48-17-910000_2024-2-19-20-29-3-760000_,20.0
2024-02-20,100.0,4889.5,1,2024-2-20-1-27-35-580000-12.360000133514404_,0,0,[],5.0
2024-02-21,100,4160.3,0,[],0,2,2024-2-21-12-15-58-590000_2024-2-21-17-21-44-740000_,5.0
2024-02-22,100.0,5251.9,1,2024-2-22-22-33-9-100000-8.520000219345093_,0,0,[],10.0
2024-02-23,100,4985.9,0,[],0,0,[],0.0
2024-02-24,100.0,4685.4,1,2024-2-24-2-23-43-520000-11.839999914169312_,0,0,[],5.0
2024-02-25,100,4947.8,0,[],0,0,[],0.0
2024-02-26,99.6,5196.7,1,2024-2-26-11-16-25-360000-344.78000020980835_,0,0,[],15.0
2024-02-27,100.0,4925.9,1,2024-2-27-0-37-0-400000-12.359999895095825_,0,0,[],5.0
2024-02-28,100,4801.8,0,[],0,0,[],10.0
