fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-21,100,1280.4,0,[],1,6,2023-10-21-10-50-29-128393_2023-10-21-21-17-31-528393_2023-10-21-21-18-24-178393_2023-10-21-22-26-44-668393_2023-10-21-22-47-50-718393_2023-10-21-22-48-50-868393_,0.0
2023-10-22,100,1271.8,0,[],0,22,2023-10-22-0-26-57-468393_2023-10-22-0-27-48-518393_2023-10-22-0-28-57-668393_2023-10-22-2-2-26-518393_2023-10-22-2-3-28-118393_2023-10-22-2-6-55-468393_2023-10-22-10-48-32-468393_2023-10-22-10-50-38-468393_2023-10-22-12-25-58-118393_2023-10-22-13-43-32-18393_2023-10-22-15-21-16-818393_2023-10-22-15-59-31-718393_2023-10-22-17-43-41-668393_2023-10-22-17-50-0-918393_2023-10-22-18-54-6-868393_2023-10-22-19-23-42-268393_2023-10-22-20-6-28-468393_2023-10-22-20-7-57-518393_2023-10-22-20-19-33-468393_2023-10-22-23-11-21-218393_2023-10-22-23-13-6-718393_2023-10-22-23-19-30-668393_,0.0
2023-10-22,100.0,1271.8,1,2023-10-22-0-0-0-0-0.368393_,0,22,2023-10-22-0-26-57-468393_2023-10-22-0-27-48-518393_2023-10-22-0-28-57-668393_2023-10-22-2-2-26-518393_2023-10-22-2-3-28-118393_2023-10-22-2-6-55-468393_2023-10-22-10-48-32-468393_2023-10-22-10-50-38-468393_2023-10-22-12-25-58-118393_2023-10-22-13-43-32-18393_2023-10-22-15-21-16-818393_2023-10-22-15-59-31-718393_2023-10-22-17-43-41-668393_2023-10-22-17-50-0-918393_2023-10-22-18-54-6-868393_2023-10-22-19-23-42-268393_2023-10-22-20-6-28-468393_2023-10-22-20-7-57-518393_2023-10-22-20-19-33-468393_2023-10-22-23-11-21-218393_2023-10-22-23-13-6-718393_2023-10-22-23-19-30-668393_,0.0
2023-10-23,100,1289.2,0,[],0,23,2023-10-23-1-8-26-58393_2023-10-23-1-10-50-308393_2023-10-23-1-30-31-108393_2023-10-23-2-21-57-658393_2023-10-23-2-22-47-808393_2023-10-23-2-24-32-558393_2023-10-23-5-10-17-508393_2023-10-23-5-12-41-158393_2023-10-23-10-34-1-358393_2023-10-23-10-38-1-258393_2023-10-23-10-41-43-458393_2023-10-23-10-46-4-608393_2023-10-23-12-33-46-308393_2023-10-23-14-17-21-658393_2023-10-23-14-18-11-958393_2023-10-23-15-30-33-758393_2023-10-23-17-5-46-958393_2023-10-23-17-41-48-8393_2023-10-23-18-26-9-708393_2023-10-23-18-27-3-108393_2023-10-23-18-28-40-308393_2023-10-23-18-29-34-158393_2023-10-23-18-41-11-258393_,0.0
2023-10-24,100,1289.1,0,[],0,0,[],0.0
2023-10-25,100.0,1265.0,1,2023-10-25-0-0-0-0-1.878393_,1,0,[],0.0
2023-10-26,100.0,1260.4,1,2023-10-26-0-0-0-0-2.928393_,0,0,[],0.0
2023-10-27,100,1282.6,0,[],0,0,[],0.0
2023-10-28,100,1291.8,0,[],0,16,2023-10-28-12-23-48-168393_2023-10-28-12-58-59-518393_2023-10-28-13-0-47-468393_2023-10-28-13-1-42-168393_2023-10-28-14-5-24-218393_2023-10-28-16-54-4-568393_2023-10-28-16-54-55-568393_2023-10-28-16-55-45-668393_2023-10-28-18-36-19-718393_2023-10-28-18-47-10-968393_2023-10-28-20-58-57-668393_2023-10-28-21-9-33-868393_2023-10-28-21-10-33-268393_2023-10-28-22-3-49-318393_2023-10-28-22-9-26-918393_2023-10-28-22-10-17-918393_,0.0
2023-10-29,100,1292.1,0,[],0,16,2023-10-29-6-52-24-118394_2023-10-29-6-53-14-118394_2023-10-29-11-12-59-418394_2023-10-29-12-43-15-918394_2023-10-29-12-44-12-968394_2023-10-29-13-35-48-818394_2023-10-29-15-28-49-518394_2023-10-29-15-29-56-918394_2023-10-29-17-57-33-118394_2023-10-29-17-58-58-368394_2023-10-29-18-21-31-368394_2023-10-29-18-22-21-568394_2023-10-29-21-1-28-118394_2023-10-29-21-3-32-368394_2023-10-29-22-31-14-218394_2023-10-29-22-32-5-268394_,0.0
2023-10-30,100.0,1278.1,1,2023-10-30-0-0-0-0-2.208393_,0,8,2023-10-30-7-32-38-508393_2023-10-30-7-33-37-508393_2023-10-30-11-45-50-558393_2023-10-30-16-0-44-708393_2023-10-30-19-45-9-708393_2023-10-30-19-46-7-658393_2023-10-30-20-25-3-808393_2023-10-30-20-44-26-58393_,0.0
2023-10-31,100,1257.7,0,[],0,14,2023-10-31-4-46-26-528393_2023-10-31-4-49-39-778393_2023-10-31-6-1-38-278393_2023-10-31-6-55-13-228393_2023-10-31-6-56-3-278393_2023-10-31-11-4-10-678393_2023-10-31-12-55-58-578393_2023-10-31-12-56-49-28393_2023-10-31-12-57-45-428393_2023-10-31-12-59-21-528393_2023-10-31-14-5-51-678393_2023-10-31-21-55-55-128393_2023-10-31-22-6-6-978393_2023-10-31-22-37-25-378393_,0.0
2023-11-01,100,1263.7,0,[],0,8,2023-11-1-6-24-46-28391_2023-11-1-11-10-39-828391_2023-11-1-13-24-17-478391_2023-11-1-13-25-7-928391_2023-11-1-18-56-47-178391_2023-11-1-21-25-45-278391_2023-11-1-22-36-25-628391_2023-11-1-22-38-19-78391_,0.0
2023-11-02,100.0,1259.4,1,2023-11-2-0-0-0-0-1.778393_,0,6,2023-11-2-3-42-28-428393_2023-11-2-3-43-23-378393_2023-11-2-4-25-4-128393_2023-11-2-4-37-31-428393_2023-11-2-7-22-48-478393_2023-11-2-7-24-8-828393_,0.0
2023-11-03,100,1274.8,0,[],0,7,2023-11-3-11-48-56-288393_2023-11-3-13-1-33-838393_2023-11-3-21-37-10-288393_2023-11-3-21-39-43-488393_2023-11-3-22-31-41-888393_2023-11-3-22-32-31-938393_2023-11-3-23-2-16-588393_,0.0
2023-11-04,100,1240.0,0,[],0,5,2023-11-4-4-55-55-158393_2023-11-4-11-2-30-758393_2023-11-4-11-37-29-208393_2023-11-4-11-39-54-158393_2023-11-4-21-26-36-408393_,0.0
2023-11-05,100,1246.8,0,[],0,19,2023-11-5-0-47-45-778393_2023-11-5-2-45-36-578393_2023-11-5-11-49-29-528393_2023-11-5-13-54-41-78393_2023-11-5-13-56-25-178393_2023-11-5-13-57-44-428393_2023-11-5-13-59-21-478393_2023-11-5-14-0-2-478393_2023-11-5-14-1-58-678393_2023-11-5-14-3-29-778393_2023-11-5-16-34-31-778393_2023-11-5-16-36-18-178393_2023-11-5-16-37-34-78393_2023-11-5-19-25-34-478393_2023-11-5-19-26-33-378393_2023-11-5-19-27-55-378393_2023-11-5-19-29-33-628393_2023-11-5-20-48-48-778393_2023-11-5-20-49-40-878393_,0.0
2023-11-06,100,1225.5,0,[],0,10,2023-11-6-12-40-22-618393_2023-11-6-12-41-50-518393_2023-11-6-13-9-1-918393_2023-11-6-13-9-55-668393_2023-11-6-17-41-13-518393_2023-11-6-17-42-8-168393_2023-11-6-18-11-26-168393_2023-11-6-18-15-59-418393_2023-11-6-20-35-58-618393_2023-11-6-20-51-51-218393_,0.0
2023-11-07,100.0,1250.4,1,2023-11-7-0-0-0-0-2.418393_,1,10,2023-11-7-11-29-0-218393_2023-11-7-12-46-24-668393_2023-11-7-12-48-5-968393_2023-11-7-14-34-37-618393_2023-11-7-19-28-43-18393_2023-11-7-19-40-45-918393_2023-11-7-21-5-16-118393_2023-11-7-21-6-7-518393_2023-11-7-21-19-54-468393_2023-11-7-21-21-4-718393_,0.0
2023-11-08,100,1230.6,0,[],0,17,2023-11-8-5-38-6-588393_2023-11-8-5-39-52-38393_2023-11-8-5-44-16-238393_2023-11-8-5-53-35-38393_2023-11-8-5-58-46-988393_2023-11-8-5-59-54-438393_2023-11-8-6-0-7-688393_2023-11-8-6-1-1-438393_2023-11-8-6-19-34-888393_2023-11-8-13-23-49-488393_2023-11-8-13-32-50-538393_2023-11-8-13-33-40-838393_2023-11-8-14-8-38-88393_2023-11-8-16-12-57-238393_2023-11-8-16-13-48-138393_2023-11-8-20-57-1-638393_2023-11-8-21-0-21-238393_,0.0
2023-11-09,100,1246.5,0,[],5,9,2023-11-9-2-2-51-338393_2023-11-9-12-55-34-88393_2023-11-9-12-56-27-238393_2023-11-9-16-33-49-218393_2023-11-9-16-35-16-618393_2023-11-9-18-17-31-718393_2023-11-9-18-18-30-318393_2023-11-9-18-19-20-868393_2023-11-9-20-27-44-618393_,0.0
2023-11-10,100,1242.9,0,[],4,15,2023-11-10-4-28-33-458393_2023-11-10-4-29-32-158393_2023-11-10-11-34-3-808393_2023-11-10-11-35-1-208393_2023-11-10-13-0-44-208393_2023-11-10-13-1-36-508393_2023-11-10-14-38-49-118393_2023-11-10-14-39-39-918393_2023-11-10-18-23-58-768393_2023-11-10-18-24-55-668393_2023-11-10-19-10-36-868393_2023-11-10-21-36-47-968394_2023-11-10-22-38-39-868394_2023-11-10-22-40-17-968394_2023-11-10-22-42-5-118394_,0.0
2023-11-11,100,1249.4,0,[],0,12,2023-11-11-10-52-7-708393_2023-11-11-10-53-48-558393_2023-11-11-12-48-4-208393_2023-11-11-15-14-41-758393_2023-11-11-15-15-34-158393_2023-11-11-19-49-5-658393_2023-11-11-20-28-58-8393_2023-11-11-21-15-11-208393_2023-11-11-21-17-4-58393_2023-11-11-23-10-51-958393_2023-11-11-23-11-59-608393_2023-11-11-23-16-13-308393_,0.0
2023-11-12,100,1236.1,0,[],1,15,2023-11-12-4-33-23-68393_2023-11-12-4-34-13-118393_2023-11-12-6-15-58-418393_2023-11-12-6-27-30-868393_2023-11-12-9-32-53-518393_2023-11-12-9-34-3-68393_2023-11-12-9-34-54-918393_2023-11-12-9-37-6-768393_2023-11-12-13-38-59-218393_2023-11-12-13-39-54-118393_2023-11-12-16-31-20-768393_2023-11-12-19-47-41-618393_2023-11-12-19-49-38-18393_2023-11-12-20-16-29-918393_2023-11-12-20-17-34-718393_,0.0
2023-11-13,100,1237.4,0,[],0,11,2023-11-13-12-37-11-788393_2023-11-13-14-20-19-88393_2023-11-13-18-59-52-688393_2023-11-13-19-0-43-338393_2023-11-13-19-15-41-238393_2023-11-13-20-54-49-788393_2023-11-13-21-28-51-138393_2023-11-13-22-0-38-588393_2023-11-13-22-27-59-988393_2023-11-13-22-28-50-38393_2023-11-13-22-31-33-338393_,0.0
2023-11-14,100,1248.4,0,[],0,9,2023-11-14-7-42-48-868393_2023-11-14-12-19-5-568393_2023-11-14-12-21-21-718393_2023-11-14-12-22-12-318393_2023-11-14-16-6-52-918393_2023-11-14-18-48-35-568393_2023-11-14-18-49-31-718393_2023-11-14-19-39-50-68393_2023-11-14-21-24-48-168393_,0.0
2023-11-15,100,1253.5,0,[],0,19,2023-11-15-3-35-22-518393_2023-11-15-3-37-48-468393_2023-11-15-4-32-31-668393_2023-11-15-5-31-8-68393_2023-11-15-12-3-5-768393_2023-11-15-12-4-2-668393_2023-11-15-14-51-53-668393_2023-11-15-15-9-7-968393_2023-11-15-16-0-2-68393_2023-11-15-16-1-16-968393_2023-11-15-18-1-34-318393_2023-11-15-18-2-25-668393_2023-11-15-18-3-15-968393_2023-11-15-21-57-13-918393_2023-11-15-21-58-31-118393_2023-11-15-22-0-1-518393_2023-11-15-22-37-41-168393_2023-11-15-22-39-5-318393_2023-11-15-22-39-55-368393_,0.0
2023-11-16,100,1240.7,0,[],0,12,2023-11-16-1-53-0-528393_2023-11-16-1-53-50-878393_2023-11-16-2-43-34-128393_2023-11-16-4-54-24-228393_2023-11-16-5-31-30-278393_2023-11-16-6-5-29-278393_2023-11-16-6-8-56-528393_2023-11-16-6-25-55-678393_2023-11-16-13-35-24-778393_2023-11-16-13-36-55-378393_2023-11-16-16-40-56-278393_2023-11-16-18-46-23-228393_,0.0
2023-11-17,100.0,1253.1,1,2023-11-17-0-0-0-0-3.888393_,1,17,2023-11-17-5-57-44-538393_2023-11-17-11-39-46-638393_2023-11-17-11-40-37-288393_2023-11-17-11-42-12-338393_2023-11-17-11-56-40-438393_2023-11-17-11-57-30-538393_2023-11-17-12-46-43-988393_2023-11-17-12-48-13-388393_2023-11-17-15-37-45-888393_2023-11-17-15-39-56-238393_2023-11-17-17-9-20-388393_2023-11-17-17-54-35-538393_2023-11-17-18-2-55-588393_2023-11-17-21-49-11-438393_2023-11-17-21-50-1-438393_2023-11-17-21-56-45-638393_2023-11-17-21-58-13-538393_,0.0
2023-11-18,100,1267.3,0,[],0,21,2023-11-18-0-47-10-8393_2023-11-18-0-48-28-408393_2023-11-18-2-8-32-708393_2023-11-18-2-10-40-108393_2023-11-18-4-8-57-758393_2023-11-18-4-9-53-858393_2023-11-18-5-27-59-758393_2023-11-18-6-15-26-608393_2023-11-18-6-16-17-808393_2023-11-18-6-58-23-758393_2023-11-18-11-57-57-8393_2023-11-18-12-2-22-158393_2023-11-18-12-3-21-208393_2023-11-18-15-33-42-608393_2023-11-18-15-45-27-458393_2023-11-18-18-15-53-508393_2023-11-18-18-52-58-808393_2023-11-18-19-12-34-708393_2023-11-18-21-4-50-158393_2023-11-18-21-9-16-458393_2023-11-18-22-14-58-758393_,0.0
2023-11-19,100,1253.1,0,[],0,5,2023-11-19-6-20-22-178393_2023-11-19-8-51-52-678393_2023-11-19-8-52-42-978393_2023-11-19-18-1-7-778393_2023-11-19-20-59-1-278393_,0.0
2023-11-20,100.0,1235.5,1,2023-11-20-0-0-0-0-2.568393_,0,19,2023-11-20-1-35-44-468393_2023-11-20-1-36-34-468393_2023-11-20-6-44-58-368393_2023-11-20-8-54-41-268393_2023-11-20-8-55-41-168393_2023-11-20-9-54-11-18393_2023-11-20-11-8-17-768393_2023-11-20-11-10-57-968393_2023-11-20-12-54-52-118393_2023-11-20-12-56-1-518393_2023-11-20-17-54-12-368393_2023-11-20-18-8-5-268393_2023-11-20-18-12-37-768393_2023-11-20-21-4-21-468393_2023-11-20-21-5-12-918393_2023-11-20-21-6-19-518393_2023-11-20-23-41-13-118393_2023-11-20-23-42-3-368393_2023-11-20-23-42-53-668393_,0.0
2023-11-21,100.0,1256.6,1,2023-11-21-0-0-0-0-2.488393_,0,16,2023-11-21-0-27-40-688393_2023-11-21-0-28-30-888393_2023-11-21-1-11-43-188393_2023-11-21-7-18-30-688393_2023-11-21-7-32-5-488393_2023-11-21-11-41-13-288393_2023-11-21-11-53-7-638393_2023-11-21-11-53-58-238393_2023-11-21-12-13-2-938393_2023-11-21-12-14-26-838393_2023-11-21-16-31-29-88393_2023-11-21-16-32-22-38393_2023-11-21-20-43-33-288393_2023-11-21-20-47-10-738393_2023-11-21-22-36-38-388393_2023-11-21-22-37-28-588393_,0.0
2023-11-22,100,1250.3,0,[],0,10,2023-11-22-0-29-21-468393_2023-11-22-4-22-12-168393_2023-11-22-5-45-58-818393_2023-11-22-6-5-5-568393_2023-11-22-6-7-19-268393_2023-11-22-10-51-5-868393_2023-11-22-11-33-45-268393_2023-11-22-12-14-4-168393_2023-11-22-21-17-3-718393_2023-11-22-21-18-20-568393_,0.0
2023-11-23,100,1252.3,0,[],1,9,2023-11-23-0-17-6-748394_2023-11-23-13-0-1-248394_2023-11-23-13-1-24-798394_2023-11-23-17-37-21-948394_2023-11-23-21-18-52-598394_2023-11-23-21-20-15-598394_2023-11-23-21-21-5-748394_2023-11-23-22-31-39-498394_2023-11-23-23-10-7-418393_,0.0
2023-11-24,100.0,1261.6,1,2023-11-24-0-0-0-0-3.718393_,0,19,2023-11-24-3-45-43-168393_2023-11-24-4-57-12-218393_2023-11-24-9-44-49-468393_2023-11-24-9-45-53-218393_2023-11-24-9-49-28-68393_2023-11-24-9-50-20-468393_2023-11-24-9-59-50-968393_2023-11-24-10-21-7-718393_2023-11-24-10-23-19-368393_2023-11-24-12-8-19-368393_2023-11-24-12-9-40-468393_2023-11-24-16-28-24-418393_2023-11-24-19-37-38-468393_2023-11-24-19-44-59-968393_2023-11-24-21-11-23-168393_2023-11-24-21-12-45-868393_2023-11-24-22-37-2-318393_2023-11-24-22-38-11-118393_2023-11-24-22-39-1-568393_,0.0
2023-11-25,100.0,1263.2,1,2023-11-25-0-0-0-0-0.548393_,0,11,2023-11-25-0-13-3-348393_2023-11-25-0-13-53-698393_2023-11-25-2-10-41-148393_2023-11-25-2-11-49-248393_2023-11-25-2-12-39-248393_2023-11-25-6-20-1-148393_2023-11-25-12-36-30-598393_2023-11-25-18-48-26-548393_2023-11-25-20-23-48-548393_2023-11-25-20-32-51-698393_2023-11-25-22-47-58-798393_,0.0
2023-11-26,100,1268.1,0,[],0,12,2023-11-26-3-47-49-268393_2023-11-26-3-48-40-68393_2023-11-26-4-17-42-118393_2023-11-26-4-18-32-518393_2023-11-26-11-34-9-218393_2023-11-26-12-15-28-18393_2023-11-26-12-16-20-768393_2023-11-26-15-8-27-218393_2023-11-26-17-38-40-418393_2023-11-26-17-43-35-68393_2023-11-26-20-43-4-868393_2023-11-26-20-45-25-668393_,0.0
2023-11-27,100,1267.2,0,[],0,10,2023-11-27-12-23-47-808393_2023-11-27-12-24-40-608393_2023-11-27-16-36-22-808393_2023-11-27-16-39-18-108393_2023-11-27-16-43-14-8393_2023-11-27-18-20-18-558393_2023-11-27-18-22-5-858393_2023-11-27-20-6-26-108393_2023-11-27-20-41-38-58393_2023-11-27-23-42-33-408393_,0.0
2023-11-28,100.0,1260.0,1,2023-11-28-0-0-0-0-3.438393_,1,14,2023-11-28-0-1-8-488393_2023-11-28-2-33-47-838393_2023-11-28-6-14-11-388393_2023-11-28-6-15-1-388393_2023-11-28-10-49-47-738393_2023-11-28-10-53-26-338393_2023-11-28-12-12-12-88393_2023-11-28-15-14-10-568391_2023-11-28-17-0-36-368391_2023-11-28-18-49-43-768391_2023-11-28-20-39-20-268391_2023-11-28-20-40-21-568391_2023-11-28-20-53-56-768391_2023-11-28-23-2-37-618391_,0.0
2023-11-29,100,1274.0,0,[],0,16,2023-11-29-8-9-46-338393_2023-11-29-8-10-39-938393_2023-11-29-12-21-46-88393_2023-11-29-12-24-21-88393_2023-11-29-12-25-12-188393_2023-11-29-16-53-25-788393_2023-11-29-16-56-14-288393_2023-11-29-17-54-56-488393_2023-11-29-19-41-52-738393_2023-11-29-20-58-27-788393_2023-11-29-21-0-2-138393_2023-11-29-21-23-55-438393_2023-11-29-21-27-44-638393_2023-11-29-22-10-48-538393_2023-11-29-22-11-39-288393_2023-11-29-22-12-29-488393_,0.0
2023-11-30,100.0,1279.2,1,2023-11-30-0-0-0-0-4.018393_,0,7,2023-11-30-4-58-46-968393_2023-11-30-12-17-6-918393_2023-11-30-18-2-58-318393_2023-11-30-20-3-21-168393_2023-11-30-20-4-12-418393_2023-11-30-20-6-12-268393_2023-11-30-23-42-43-18393_,0.0
2023-12-01,100,1272.5,0,[],0,6,2023-12-1-5-5-18-68391_2023-12-1-5-53-16-168391_2023-12-1-13-42-46-168391_2023-12-1-15-29-30-68391_2023-12-1-20-54-21-468391_2023-12-1-22-53-30-68391_,0.0
2023-12-02,100,1282.1,0,[],0,14,2023-12-2-7-8-59-748393_2023-12-2-8-53-41-848393_2023-12-2-13-34-56-848393_2023-12-2-15-20-31-248393_2023-12-2-15-22-0-948393_2023-12-2-15-41-4-298393_2023-12-2-16-2-40-948393_2023-12-2-16-4-56-848393_2023-12-2-16-5-55-298393_2023-12-2-16-8-37-148393_2023-12-2-21-37-38-948393_2023-12-2-21-39-56-848393_2023-12-2-22-8-14-398393_2023-12-2-22-9-46-348393_,0.0
2023-12-03,100,1277.6,0,[],0,8,2023-12-3-12-10-36-488393_2023-12-3-12-11-36-288393_2023-12-3-12-13-52-138393_2023-12-3-15-49-26-788393_2023-12-3-17-34-36-888393_2023-12-3-21-16-57-88393_2023-12-3-21-19-57-938393_2023-12-3-21-24-56-738393_,0.0
2023-12-04,100,1280.1,0,[],0,11,2023-12-4-12-30-58-428393_2023-12-4-12-39-9-828393_2023-12-4-17-2-14-28393_2023-12-4-17-3-44-778393_2023-12-4-18-50-33-428393_2023-12-4-21-30-2-678393_2023-12-4-21-32-47-928393_2023-12-4-21-33-37-928393_2023-12-4-21-34-28-128393_2023-12-4-22-3-7-228393_2023-12-4-22-33-7-728393_,0.0
2023-12-05,100,1277.6,0,[],0,13,2023-12-5-0-44-50-938393_2023-12-5-4-52-47-388393_2023-12-5-4-53-43-738393_2023-12-5-16-51-43-438393_2023-12-5-16-58-37-688393_2023-12-5-19-0-49-438393_2023-12-5-19-3-22-438393_2023-12-5-19-5-28-638393_2023-12-5-19-18-2-538393_2023-12-5-21-17-56-588393_2023-12-5-21-19-12-238393_2023-12-5-23-50-16-88393_2023-12-5-23-52-20-538393_,0.0
2023-12-06,100,1281.6,0,[],0,8,2023-12-6-4-8-17-468393_2023-12-6-7-40-13-18393_2023-12-6-7-42-14-518393_2023-12-6-16-22-0-718393_2023-12-6-16-29-29-168393_2023-12-6-18-18-32-18393_2023-12-6-18-20-15-668393_2023-12-6-21-20-1-468393_,0.0
2023-12-07,100,1284.9,0,[],0,15,2023-12-7-3-20-58-638391_2023-12-7-4-34-46-888391_2023-12-7-4-35-37-438391_2023-12-7-4-37-56-588391_2023-12-7-4-42-28-788391_2023-12-7-11-39-29-88391_2023-12-7-12-20-23-188391_2023-12-7-12-21-32-188391_2023-12-7-13-55-35-538391_2023-12-7-14-0-5-538391_2023-12-7-14-3-3-538391_2023-12-7-16-15-28-138391_2023-12-7-16-17-54-288391_2023-12-7-18-42-9-838391_2023-12-7-20-44-46-638391_,0.0
2023-12-08,100,1282.4,0,[],0,9,2023-12-8-1-23-55-758393_2023-12-8-3-28-52-458393_2023-12-8-3-29-42-808393_2023-12-8-6-59-31-508393_2023-12-8-7-0-21-708393_2023-12-8-19-51-3-258393_2023-12-8-22-25-56-408393_2023-12-8-22-26-46-658393_2023-12-8-22-28-24-608393_,0.0
2023-12-09,100,1275.8,0,[],0,8,2023-12-9-2-51-37-558393_2023-12-9-10-12-8-758393_2023-12-9-10-13-13-408393_2023-12-9-20-58-15-558393_2023-12-9-21-0-26-408393_2023-12-9-21-1-16-458393_2023-12-9-21-4-48-708393_2023-12-9-21-15-30-508393_,0.0
2023-12-10,100,1285.0,0,[],0,7,2023-12-10-5-19-54-268393_2023-12-10-12-12-38-718393_2023-12-10-18-12-20-818393_2023-12-10-18-52-22-468393_2023-12-10-21-50-2-518393_2023-12-10-21-51-44-818393_2023-12-10-21-52-35-68393_,0.0
2023-12-11,100,1280.6,0,[],0,0,[],0.0
2023-12-12,100,1283.7,0,[],0,6,2023-12-12-2-18-37-108391_2023-12-12-5-18-39-958391_2023-12-12-5-19-49-508391_2023-12-12-10-35-28-358391_2023-12-12-10-36-21-308391_2023-12-12-13-29-19-8391_,0.0
2023-12-13,100,1292.6,0,[],1,0,[],0.0
2023-12-14,100.0,1279.0,1,2023-12-14-0-0-0-0-1.388393_,0,0,[],0.0
2023-12-15,100,1284.3,0,[],0,5,2023-12-15-17-16-45-518393_2023-12-15-20-26-36-218393_2023-12-15-22-58-22-868393_2023-12-15-22-59-14-468393_2023-12-15-23-5-44-468393_,0.0
2023-12-16,100.0,1282.0,1,2023-12-16-0-0-0-0-2.758393_,0,0,[],0.0
2023-12-17,100,1285.8,0,[],0,2,2023-12-17-3-18-41-668393_2023-12-17-18-0-14-768393_,0.0
2023-12-17,100.0,1285.8,1,2023-12-17-0-0-0-0-0.718393_,0,2,2023-12-17-3-18-41-668393_2023-12-17-18-0-14-768393_,0.0
2023-12-18,100,1297.3,0,[],0,1,2023-12-18-7-43-6-868393_,0.0
2023-12-19,100.0,1291.5,1,2023-12-19-0-0-0-0-2.268394_,0,2,2023-12-19-11-50-41-918394_2023-12-19-11-51-42-18394_,0.0
2023-12-20,100,1313.0,0,[],0,1,2023-12-20-12-27-56-808391_,0.0
2023-12-21,100.0,1318.9,1,2023-12-21-0-0-0-0-1.398393_,0,0,[],0.0
2023-12-22,100,1314.9,0,[],0,2,2023-12-22-17-47-4-918393_2023-12-22-18-34-6-668393_,0.0
2023-12-23,100,1304.6,0,[],0,2,2023-12-23-11-23-2-518393_2023-12-23-17-58-21-718393_,0.0
2023-12-24,100,1297.5,0,[],0,9,2023-12-24-0-51-58-208393_2023-12-24-3-52-52-658393_2023-12-24-3-56-47-358393_2023-12-24-3-57-54-808393_2023-12-24-3-58-45-8393_2023-12-24-4-0-3-208393_2023-12-24-4-1-3-8393_2023-12-24-4-2-8-558393_2023-12-24-20-14-21-8393_,0.0
2023-12-25,100,1305.2,0,[],0,7,2023-12-25-10-38-36-928393_2023-12-25-17-22-57-578393_2023-12-25-17-23-47-928393_2023-12-25-19-0-16-378393_2023-12-25-19-1-6-428393_2023-12-25-21-6-16-378393_2023-12-25-21-7-18-978393_,0.0
2023-12-26,100,1301.5,0,[],0,5,2023-12-26-7-28-21-788393_2023-12-26-12-15-32-188393_2023-12-26-12-16-25-188393_2023-12-26-12-17-38-738393_2023-12-26-16-12-40-838393_,0.0
2023-12-27,100,1313.8,0,[],0,1,2023-12-27-5-37-24-508393_,0.0
2023-12-28,100,1304.5,0,[],0,6,2023-12-28-6-53-8-718393_2023-12-28-9-44-16-268393_2023-12-28-9-50-47-18393_2023-12-28-10-19-14-68393_2023-12-28-10-30-9-418393_2023-12-28-13-34-10-868393_,0.0
2023-12-29,100,1310.8,0,[],0,0,[],0.0
2023-12-30,100,1311.1,0,[],0,2,2023-12-30-13-56-26-278394_2023-12-30-13-59-37-778394_,0.0
2023-12-31,100,1319.8,0,[],0,2,2023-12-31-0-37-26-988393_2023-12-31-13-49-11-888393_,0.0
2024-01-01,100.0,1323.6,1,2024-1-1-0-0-0-0-1.948393_,0,2,2024-1-1-7-48-34-948393_2024-1-1-7-49-27-448393_,0.0
2024-01-02,100.0,1319.5,1,2024-1-2-0-0-0-0-4.938393_,0,1,2024-1-2-13-44-38-938393_,0.0
2024-01-03,100.0,1314.5,1,2024-1-3-0-0-0-0-0.108393_,0,2,2024-1-3-22-43-40-508393_2024-1-3-22-44-52-558393_,0.0
2024-01-04,100,1320.6,0,[],0,23,2024-1-4-0-2-11-48391_2024-1-4-0-39-10-648391_2024-1-4-1-19-5-548391_2024-1-4-2-34-19-298391_2024-1-4-4-58-22-398391_2024-1-4-7-23-37-198391_2024-1-4-7-24-27-998391_2024-1-4-11-55-56-448391_2024-1-4-11-56-46-448391_2024-1-4-12-38-23-248391_2024-1-4-12-40-12-298391_2024-1-4-12-41-3-198391_2024-1-4-12-41-54-948391_2024-1-4-15-59-38-948391_2024-1-4-16-31-37-948391_2024-1-4-17-30-58-348391_2024-1-4-17-31-48-448391_2024-1-4-18-54-56-348391_2024-1-4-19-13-11-898391_2024-1-4-20-58-43-348391_2024-1-4-21-46-13-298391_2024-1-4-21-51-19-298391_2024-1-4-22-16-19-848391_,0.0
2024-01-05,100,1322.0,0,[],0,25,2024-1-5-0-9-16-488393_2024-1-5-0-20-59-538393_2024-1-5-2-38-13-438393_2024-1-5-2-39-30-688393_2024-1-5-3-6-9-838393_2024-1-5-3-7-12-488393_2024-1-5-4-54-4-988393_2024-1-5-5-58-35-338393_2024-1-5-6-0-39-238393_2024-1-5-6-6-59-238393_2024-1-5-6-10-56-388393_2024-1-5-6-11-46-838393_2024-1-5-8-53-35-38393_2024-1-5-11-35-41-738393_2024-1-5-11-37-25-338393_2024-1-5-13-30-25-238393_2024-1-5-13-31-30-188393_2024-1-5-13-32-50-188393_2024-1-5-13-34-48-938393_2024-1-5-18-54-49-738393_2024-1-5-18-55-39-788393_2024-1-5-19-3-19-188393_2024-1-5-20-5-29-888393_2024-1-5-20-6-24-438393_2024-1-5-20-7-14-638393_,0.0
2024-01-06,100.0,1312.8,1,2024-1-6-0-0-0-0-0.118393_,0,0,[],0.0
2024-01-07,100,1299.0,0,[],0,0,[],0.0
