fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-14,100,910.4,0,[],0,8,2023-9-14-0-54-26-308393_2023-9-14-4-32-45-108393_2023-9-14-4-33-42-208393_2023-9-14-7-2-1-208393_2023-9-14-8-59-30-208393_2023-9-14-14-27-14-958393_2023-9-14-20-2-3-858393_2023-9-14-21-44-56-358393_,0.0
2023-09-15,100,588.3,0,[],0,7,2023-9-15-0-47-36-568394_2023-9-15-0-48-26-818394_2023-9-15-4-38-33-18394_2023-9-15-4-39-24-368394_2023-9-15-8-59-39-718394_2023-9-15-22-50-54-768394_2023-9-15-23-18-47-68394_,0.0
2023-09-16,100,1074.6,0,[],0,8,2023-9-16-5-24-2-718393_2023-9-16-6-30-15-18393_2023-9-16-6-33-8-118393_2023-9-16-8-33-20-468393_2023-9-16-8-34-11-168393_2023-9-16-11-25-0-768393_2023-9-16-13-30-25-768393_2023-9-16-15-52-19-418393_,0.0
2023-09-17,100,1207.0,0,[],0,11,2023-9-17-2-12-16-868394_2023-9-17-4-37-10-668394_2023-9-17-7-55-59-68394_2023-9-17-8-40-4-518394_2023-9-17-10-15-29-968394_2023-9-17-11-31-18-18394_2023-9-17-11-53-10-468394_2023-9-17-13-2-22-118394_2023-9-17-15-34-50-768394_2023-9-17-18-59-54-218394_2023-9-17-22-1-58-618394_,5.0
2023-09-18,100,1067.7,0,[],0,8,2023-9-18-2-56-16-768391_2023-9-18-2-57-6-818391_2023-9-18-5-44-56-418391_2023-9-18-5-45-46-518391_2023-9-18-7-52-22-568391_2023-9-18-8-0-10-918391_2023-9-18-10-3-51-718391_2023-9-18-20-31-59-118391_,0.0
2023-09-19,100,1427.5,0,[],0,13,2023-9-19-1-39-57-788393_2023-9-19-3-29-12-988393_2023-9-19-5-17-19-788393_2023-9-19-6-41-6-438393_2023-9-19-8-31-13-238393_2023-9-19-9-21-7-638393_2023-9-19-14-49-55-538393_2023-9-19-16-16-29-188393_2023-9-19-16-17-20-588393_2023-9-19-19-51-18-288393_2023-9-19-19-52-8-538393_2023-9-19-20-39-8-638393_2023-9-19-20-39-58-838393_,0.0
2023-09-20,100,1440.8,0,[],1,8,2023-9-20-0-41-19-438393_2023-9-20-1-28-45-338393_2023-9-20-4-16-2-638393_2023-9-20-4-16-53-738393_2023-9-20-9-42-20-238393_2023-9-20-10-35-3-988393_2023-9-20-15-3-34-738393_2023-9-20-19-43-42-218393_,0.0
2023-09-21,100.0,1447.7,1,2023-9-21-0-0-0-0-1.608393_,0,7,2023-9-21-3-14-47-958393_2023-9-21-3-19-53-508393_2023-9-21-8-14-6-408393_2023-9-21-11-26-41-408393_2023-9-21-19-23-22-658393_2023-9-21-19-24-12-958393_2023-9-21-23-38-12-308393_,0.0
2023-09-22,100.0,1631.8,1,2023-9-22-0-0-0-0-0.318393_,0,10,2023-9-22-5-32-14-318393_2023-9-22-6-49-14-118393_2023-9-22-10-57-5-768393_2023-9-22-10-57-56-18393_2023-9-22-15-3-46-568393_2023-9-22-15-4-36-768393_2023-9-22-21-49-38-668393_2023-9-22-21-50-29-168393_2023-9-22-22-49-8-468393_2023-9-22-23-11-49-618393_,0.0
2023-09-23,100,1667.0,0,[],0,3,2023-9-23-3-11-10-808393_2023-9-23-7-51-58-308393_2023-9-23-8-23-39-808393_,0.0
2023-09-24,100,1025.6,0,[],0,10,2023-9-24-0-18-50-508393_2023-9-24-5-56-17-8393_2023-9-24-5-57-7-308393_2023-9-24-6-52-2-708393_2023-9-24-9-4-40-158393_2023-9-24-9-13-1-708393_2023-9-24-9-44-58-908393_2023-9-24-11-3-17-708393_2023-9-24-15-38-52-708393_2023-9-24-21-3-20-808393_,0.0
2023-09-25,100.0,459.0,1,2023-9-25-0-0-0-0-1.948394_,2,6,2023-9-25-3-32-36-398394_2023-9-25-9-23-19-48394_2023-9-25-9-43-21-348394_2023-9-25-18-53-53-698394_2023-9-25-18-54-43-698394_2023-9-25-22-18-17-818393_,0.0
2023-09-26,100,888.0,0,[],0,13,2023-9-26-1-13-18-398393_2023-9-26-2-35-46-748393_2023-9-26-4-42-38-348393_2023-9-26-5-5-35-348393_2023-9-26-7-34-8-598393_2023-9-26-9-47-50-698393_2023-9-26-9-48-41-648393_2023-9-26-11-28-5-398393_2023-9-26-19-27-34-398393_2023-9-26-19-28-24-998393_2023-9-26-22-31-33-948393_2023-9-26-23-25-18-148393_2023-9-26-23-26-8-148393_,0.0
2023-09-27,100.0,880.2,1,2023-9-27-0-0-0-0-3.588393_,0,5,2023-9-27-1-26-24-438393_2023-9-27-1-27-14-988393_2023-9-27-3-49-21-138393_2023-9-27-9-16-16-288393_2023-9-27-13-22-32-438393_,0.0
2023-09-28,100,1063.3,0,[],1,8,2023-9-28-3-49-28-158393_2023-9-28-6-31-44-408393_2023-9-28-8-18-51-858393_2023-9-28-11-41-37-408393_2023-9-28-11-42-27-558393_2023-9-28-22-0-0-168393_2023-9-28-23-11-44-568393_2023-9-28-23-12-35-218393_,0.0
2023-09-29,100,1082.6,0,[],0,11,2023-9-29-1-54-32-258393_2023-9-29-2-9-52-158393_2023-9-29-2-57-18-958393_2023-9-29-4-32-39-308393_2023-9-29-5-20-1-58393_2023-9-29-7-18-40-658393_2023-9-29-8-3-12-608393_2023-9-29-9-39-22-258393_2023-9-29-11-51-56-558393_2023-9-29-11-52-46-558393_2023-9-29-14-21-15-658393_,0.0
2023-09-30,100,1274.6,0,[],0,4,2023-9-30-0-42-3-778393_2023-9-30-3-17-9-278393_2023-9-30-7-25-33-628393_2023-9-30-9-1-43-628393_,0.0
2023-10-01,100,1310.9,0,[],0,9,2023-10-1-0-38-50-288394_2023-10-1-2-7-24-138394_2023-10-1-2-8-15-138394_2023-10-1-2-9-14-638394_2023-10-1-9-53-40-238394_2023-10-1-9-56-41-188394_2023-10-1-10-39-53-988394_2023-10-1-20-54-57-188394_2023-10-1-23-11-36-38394_,0.0
2023-10-02,100.0,203.4,1,2023-10-2-0-0-0-0-2.798393_,0,15,2023-10-2-3-32-15-348393_2023-10-2-5-5-56-48393_2023-10-2-5-6-46-898393_2023-10-2-6-44-20-898393_2023-10-2-6-45-11-848393_2023-10-2-8-16-11-148393_2023-10-2-8-43-55-98393_2023-10-2-12-1-5-848393_2023-10-2-18-8-12-898393_2023-10-2-18-11-22-148393_2023-10-2-18-17-53-698393_2023-10-2-18-20-45-98393_2023-10-2-20-28-38-298393_2023-10-2-22-6-55-698393_2023-10-2-23-40-33-398393_,0.0
2023-10-03,100.0,307.2,1,2023-10-3-0-0-0-0-3.098393_,0,14,2023-10-3-0-49-35-398393_2023-10-3-1-50-58-998393_2023-10-3-2-5-38-798393_2023-10-3-2-6-29-448393_2023-10-3-4-15-12-148393_2023-10-3-5-44-44-98393_2023-10-3-6-3-39-648393_2023-10-3-10-0-19-448393_2023-10-3-10-52-48-798393_2023-10-3-10-53-39-398393_2023-10-3-17-47-34-798393_2023-10-3-20-56-9-698393_2023-10-3-22-27-42-98393_2023-10-3-22-29-15-748393_,0.0
2023-10-04,100.0,332.4,1,2023-10-4-0-0-0-0-2.788393_,1,10,2023-10-4-1-29-20-238393_2023-10-4-1-30-11-688393_2023-10-4-2-4-30-788393_2023-10-4-2-5-20-938393_2023-10-4-4-17-49-238393_2023-10-4-7-44-12-238393_2023-10-4-7-45-2-888393_2023-10-4-10-11-32-38393_2023-10-4-18-14-32-268393_2023-10-4-23-45-28-568393_,0.0
2023-10-05,100,559.5,0,[],1,7,2023-10-5-1-12-6-138393_2023-10-5-1-55-41-138393_2023-10-5-4-0-19-238393_2023-10-5-6-15-42-88393_2023-10-5-6-35-26-38393_2023-10-5-8-15-39-188393_2023-10-5-23-34-54-168393_,0.0
2023-10-06,100.0,439.6,1,2023-10-6-0-0-0-0-2.708391_,1,11,2023-10-6-1-56-18-958391_2023-10-6-1-57-9-8391_2023-10-6-3-33-22-658391_2023-10-6-3-34-35-558391_2023-10-6-5-57-40-158391_2023-10-6-9-9-18-558391_2023-10-6-9-10-27-508391_2023-10-6-11-13-27-308391_2023-10-6-21-31-26-618391_2023-10-6-23-5-11-818391_2023-10-6-23-12-49-668391_,0.0
2023-10-07,100,535.1,0,[],0,6,2023-10-7-4-35-25-598393_2023-10-7-5-7-58-998393_2023-10-7-9-5-58-148393_2023-10-7-10-56-7-698393_2023-10-7-22-10-33-448393_2023-10-7-23-39-30-748393_,0.0
2023-10-08,100,505.9,0,[],0,11,2023-10-8-0-47-26-298393_2023-10-8-1-52-15-598393_2023-10-8-3-45-25-848393_2023-10-8-3-48-19-598393_2023-10-8-4-41-8-548393_2023-10-8-5-46-53-348393_2023-10-8-6-4-4-598393_2023-10-8-7-39-36-698393_2023-10-8-23-5-55-398393_2023-10-8-23-6-45-648393_2023-10-8-23-10-51-898393_,0.0
2023-10-09,100.0,641.8,1,2023-10-9-0-0-0-0-2.818393_,0,6,2023-10-9-3-55-57-118393_2023-10-9-4-7-56-268393_2023-10-9-10-4-41-618393_2023-10-9-13-59-45-518393_2023-10-9-14-0-5-68393_2023-10-9-20-29-34-818393_,0.0
2023-10-10,100.0,663.4,1,2023-10-10-0-0-0-0-3.248393_,0,13,2023-10-10-0-35-10-698393_2023-10-10-0-38-16-448393_2023-10-10-0-45-32-898393_2023-10-10-5-55-18-898393_2023-10-10-6-46-15-948393_2023-10-10-6-47-6-648393_2023-10-10-8-30-21-298393_2023-10-10-11-8-32-448393_2023-10-10-12-58-31-348393_2023-10-10-14-34-14-998393_2023-10-10-16-8-49-98393_2023-10-10-21-16-26-798393_2023-10-10-21-17-16-898393_,0.0
2023-10-11,100.0,648.8,1,2023-10-11-0-0-0-0-0.538393_,0,8,2023-10-11-0-31-48-38393_2023-10-11-3-7-24-688393_2023-10-11-3-8-14-788393_2023-10-11-7-59-27-638393_2023-10-11-8-31-21-438393_2023-10-11-8-32-11-438393_2023-10-11-10-1-26-38393_2023-10-11-23-52-15-538393_,0.0
2023-10-12,100.0,895.2,1,2023-10-12-0-0-0-0-1.328393_,0,6,2023-10-12-1-19-32-328393_2023-10-12-3-6-54-378393_2023-10-12-9-13-38-928393_2023-10-12-21-26-17-178393_2023-10-12-21-56-6-778393_2023-10-12-23-55-19-28393_,0.0
2023-10-13,100.0,611.8,1,2023-10-13-0-0-0-0-2.688393_,0,5,2023-10-13-0-3-9-988393_2023-10-13-3-50-42-38393_2023-10-13-4-54-59-138393_2023-10-13-7-13-19-188393_2023-10-13-23-59-59-88393_,0.0
2023-10-14,100,669.2,0,[],0,6,2023-10-14-0-0-3-158393_2023-10-14-2-33-24-858393_2023-10-14-3-18-14-758393_2023-10-14-4-53-42-708393_2023-10-14-10-29-17-208393_2023-10-14-23-18-33-708393_,0.0
2023-10-15,100,1344.9,0,[],0,10,2023-10-15-0-19-4-508393_2023-10-15-1-45-14-358393_2023-10-15-4-12-13-908393_2023-10-15-6-53-41-58393_2023-10-15-6-54-32-508393_2023-10-15-8-47-22-58393_2023-10-15-8-48-12-958393_2023-10-15-11-41-33-758393_2023-10-15-22-13-8-858393_2023-10-15-23-45-15-58393_,0.0
2023-10-16,100.0,852.6,1,2023-10-16-0-0-0-0-3.268394_,0,7,2023-10-16-0-36-13-918394_2023-10-16-1-3-9-468394_2023-10-16-6-49-27-768394_2023-10-16-9-28-31-818394_2023-10-16-9-54-8-918394_2023-10-16-11-58-28-818394_2023-10-16-21-51-22-68394_,0.0
2023-10-17,100.0,735.7,1,2023-10-17-0-0-0-0-2.678393_,0,8,2023-10-17-0-47-6-628393_2023-10-17-2-1-2-128393_2023-10-17-2-42-45-528393_2023-10-17-4-44-49-928393_2023-10-17-10-56-52-878393_2023-10-17-10-57-43-478393_2023-10-17-14-4-48-528393_2023-10-17-14-52-25-378393_,0.0
2023-10-18,100.0,865.4,1,2023-10-18-0-0-0-0-1.498393_,0,8,2023-10-18-0-20-13-698393_2023-10-18-0-21-5-98393_2023-10-18-2-15-3-448393_2023-10-18-2-16-12-948393_2023-10-18-7-5-56-798393_2023-10-18-7-6-46-848393_2023-10-18-10-2-5-98393_2023-10-18-15-59-14-148393_,0.0
2023-10-19,100.0,989.3,1,2023-10-19-0-0-0-0-3.328393_,0,4,2023-10-19-3-29-18-628393_2023-10-19-5-40-24-28393_2023-10-19-7-36-30-228393_2023-10-19-16-8-56-28393_,0.0
2023-10-20,100.0,701.9,1,2023-10-20-0-0-0-0-1.668393_,1,6,2023-10-20-3-58-24-918393_2023-10-20-7-43-50-918393_2023-10-20-7-44-49-468393_2023-10-20-10-22-55-318393_2023-10-20-13-4-10-168393_2023-10-20-13-5-0-368393_,0.0
2023-10-21,100,665.1,0,[],1,8,2023-10-21-0-15-13-408393_2023-10-21-4-9-40-208393_2023-10-21-6-39-33-908393_2023-10-21-8-57-27-108393_2023-10-21-8-58-17-408393_2023-10-21-10-50-26-158393_2023-10-21-11-5-43-358393_2023-10-21-23-39-56-968393_,0.0
2023-10-22,100,635.7,0,[],0,4,2023-10-22-1-18-14-568393_2023-10-22-3-27-27-218393_2023-10-22-12-28-44-318393_2023-10-22-14-56-53-418393_,0.0
2023-10-22,100.0,635.7,1,2023-10-22-0-0-0-0-1.518393_,0,4,2023-10-22-1-18-14-568393_2023-10-22-3-27-27-218393_2023-10-22-12-28-44-318393_2023-10-22-14-56-53-418393_,0.0
2023-10-23,100,855.8,0,[],0,12,2023-10-23-0-31-20-288393_2023-10-23-3-6-20-488393_2023-10-23-3-15-23-538393_2023-10-23-4-32-1-138393_2023-10-23-5-49-20-838393_2023-10-23-6-23-51-38393_2023-10-23-8-11-54-438393_2023-10-23-8-12-44-538393_2023-10-23-20-45-9-438393_2023-10-23-22-36-27-338393_2023-10-23-22-38-19-138393_2023-10-23-22-39-10-38393_,0.0
2023-10-24,100,882.5,0,[],0,7,2023-10-24-0-7-13-78393_2023-10-24-2-8-47-78393_2023-10-24-3-35-16-528393_2023-10-24-4-23-10-578393_2023-10-24-8-39-17-678393_2023-10-24-9-38-11-628393_2023-10-24-12-7-16-378393_,0.0
2023-10-25,100.0,1039.4,1,2023-10-25-0-0-0-0-3.498393_,1,3,2023-10-25-7-59-28-198393_2023-10-25-8-0-3-898393_2023-10-25-8-9-33-248393_,0.0
2023-10-26,100.0,820.5,1,2023-10-26-0-0-0-0-3.778391_,0,11,2023-10-26-3-8-24-478391_2023-10-26-3-9-14-678391_2023-10-26-4-19-38-628391_2023-10-26-4-20-30-528391_2023-10-26-6-31-43-178391_2023-10-26-6-32-34-28391_2023-10-26-9-35-26-578391_2023-10-26-19-37-18-678391_2023-10-26-20-29-42-128391_2023-10-26-20-57-12-678391_2023-10-26-23-38-24-528391_,0.0
2023-10-27,100,807.7,0,[],0,5,2023-10-27-0-50-31-188393_2023-10-27-10-55-20-988393_2023-10-27-11-52-59-738393_2023-10-27-20-19-40-238393_2023-10-27-22-13-36-988393_,0.0
2023-10-28,100,1081.1,0,[],0,4,2023-10-28-2-43-12-248393_2023-10-28-4-44-22-398393_2023-10-28-4-45-12-448393_2023-10-28-6-26-9-48393_,0.0
2023-10-29,100,736.3,0,[],0,10,2023-10-29-2-27-7-528393_2023-10-29-4-34-55-578393_2023-10-29-9-59-14-178393_2023-10-29-10-16-30-628393_2023-10-29-12-35-9-378393_2023-10-29-16-7-20-28393_2023-10-29-19-31-48-928393_2023-10-29-21-35-30-228393_2023-10-29-22-58-43-678393_2023-10-29-23-28-28-528393_,0.0
2023-10-30,100.0,-4892.2,1,2023-10-30-0-0-0-0-2.318393_,0,5,2023-10-30-0-57-16-968393_2023-10-30-3-52-35-868393_2023-10-30-11-44-58-568393_2023-10-30-22-17-54-318393_2023-10-30-23-51-33-618393_,0.0
2023-10-31,100,151.3,0,[],0,3,2023-10-31-2-20-6-548393_2023-10-31-12-56-0-698393_2023-10-31-12-57-8-698393_,0.0
2023-11-01,100,74.0,0,[],0,4,2023-11-1-8-11-39-918393_2023-11-1-9-2-33-768393_2023-11-1-15-48-2-268393_2023-11-1-22-30-4-518393_,0.0
2023-11-02,100.0,299.8,1,2023-11-2-0-0-0-0-3.328393_,0,11,2023-11-2-2-57-46-778393_2023-11-2-4-6-6-178393_2023-11-2-7-41-40-328393_2023-11-2-7-42-32-778393_2023-11-2-9-26-7-828393_2023-11-2-15-10-42-728393_2023-11-2-19-8-45-178393_2023-11-2-20-55-49-28393_2023-11-2-21-56-11-128393_2023-11-2-22-28-51-78393_2023-11-2-22-29-42-128393_,0.0
2023-11-03,100,368.0,0,[],0,8,2023-11-3-0-41-14-628393_2023-11-3-2-55-21-778393_2023-11-3-2-56-12-78393_2023-11-3-6-1-56-278393_2023-11-3-11-10-57-178393_2023-11-3-12-2-32-678393_2023-11-3-14-49-7-428393_2023-11-3-23-47-45-328393_,0.0
2023-11-04,100,449.4,0,[],0,7,2023-11-4-3-51-5-768393_2023-11-4-6-47-20-468393_2023-11-4-11-1-33-468393_2023-11-4-19-1-6-368393_2023-11-4-20-38-13-68393_2023-11-4-22-32-44-68393_2023-11-4-22-33-34-468393_,0.0
2023-11-05,100,1000.4,0,[],0,9,2023-11-5-1-50-13-178393_2023-11-5-3-22-43-478393_2023-11-5-3-23-33-528393_2023-11-5-6-39-6-478393_2023-11-5-8-58-47-828393_2023-11-5-10-55-3-428393_2023-11-5-12-46-35-528393_2023-11-5-12-47-26-328393_2023-11-5-22-22-28-478393_,0.0
2023-11-06,100,458.2,0,[],0,7,2023-11-6-2-24-53-458393_2023-11-6-4-7-27-658393_2023-11-6-8-40-40-8393_2023-11-6-8-41-30-258393_2023-11-6-17-8-22-58393_2023-11-6-18-37-21-158393_2023-11-6-23-58-41-958393_,0.0
2023-11-07,100.0,646.5,1,2023-11-7-0-0-0-0-2.668393_,1,2,2023-11-7-1-39-12-968393_2023-11-7-7-37-12-418393_,0.0
2023-11-08,100,598.0,0,[],0,3,2023-11-8-6-17-41-218393_2023-11-8-10-47-37-18393_2023-11-8-11-8-8-418393_,0.0
2023-11-09,100,755.8,0,[],5,2,2023-11-9-2-24-58-468391_2023-11-9-9-40-40-118391_,0.0
2023-11-10,100,621.3,0,[],4,7,2023-11-10-7-50-12-538391_2023-11-10-9-58-27-188391_2023-11-10-14-8-5-918394_2023-11-10-14-8-56-768394_2023-11-10-15-57-9-818393_2023-11-10-16-19-34-768393_2023-11-10-16-20-25-18393_,0.0
2023-11-11,100,606.6,0,[],0,3,2023-11-11-0-30-45-208394_2023-11-11-10-33-48-708394_2023-11-11-11-47-15-408394_,0.0
2023-11-12,100,37.9,0,[],1,5,2023-11-12-1-54-54-798393_2023-11-12-8-17-9-698393_2023-11-12-9-53-51-348393_2023-11-12-10-30-4-348393_2023-11-12-16-41-12-448393_,0.0
2023-11-13,100,-77.0,0,[],0,5,2023-11-13-4-26-31-368393_2023-11-13-6-24-29-418393_2023-11-13-9-42-18-868393_2023-11-13-10-41-28-918393_2023-11-13-22-0-3-768393_,0.0
2023-11-14,100,-884.9,0,[],0,6,2023-11-14-4-19-10-98393_2023-11-14-7-54-46-48393_2023-11-14-10-55-14-798393_2023-11-14-11-8-35-898393_2023-11-14-21-25-37-98393_2023-11-14-23-25-45-98393_,0.0
2023-11-15,100,-436.6,0,[],0,6,2023-11-15-2-51-55-828393_2023-11-15-7-11-26-478393_2023-11-15-15-29-27-328393_2023-11-15-20-24-25-28393_2023-11-15-20-31-47-728393_2023-11-15-20-32-40-528393_,0.0
2023-11-16,100,164.8,0,[],0,3,2023-11-16-2-42-4-498393_2023-11-16-5-17-12-598393_2023-11-16-12-16-30-348393_,0.0
2023-11-17,100.0,343.6,1,2023-11-17-0-0-0-0-3.958393_,1,6,2023-11-17-3-38-41-658393_2023-11-17-6-50-34-208393_2023-11-17-9-29-4-408393_2023-11-17-10-20-14-458393_2023-11-17-11-37-6-158393_2023-11-17-16-2-11-958393_,0.0
2023-11-18,100,497.6,0,[],0,5,2023-11-18-1-15-7-388393_2023-11-18-1-16-18-238393_2023-11-18-3-40-1-838393_2023-11-18-6-17-50-588393_2023-11-18-14-17-7-938393_,0.0
2023-11-19,100,587.1,0,[],0,13,2023-11-19-1-54-52-68393_2023-11-19-2-2-51-68393_2023-11-19-2-3-41-268393_2023-11-19-4-38-7-368393_2023-11-19-5-0-6-568393_2023-11-19-5-0-57-18393_2023-11-19-6-23-22-668393_2023-11-19-8-15-5-118393_2023-11-19-11-52-8-218393_2023-11-19-15-51-46-118393_2023-11-19-19-59-48-218393_2023-11-19-20-0-3-168393_2023-11-19-22-52-19-368393_,0.0
2023-11-20,100.0,565.8,1,2023-11-20-0-0-0-0-3.518393_,0,1,2023-11-20-11-0-19-568393_,0.0
2023-11-21,100.0,570.2,1,2023-11-21-0-0-0-0-3.338393_,0,6,2023-11-21-5-41-35-688393_2023-11-21-5-42-27-988393_2023-11-21-11-6-6-538393_2023-11-21-11-43-22-188393_2023-11-21-12-45-11-888393_2023-11-21-22-52-14-988393_,0.0
2023-11-22,100,516.5,0,[],0,13,2023-11-22-0-1-5-128393_2023-11-22-0-1-56-578393_2023-11-22-5-24-52-778393_2023-11-22-5-45-13-728393_2023-11-22-5-46-11-478393_2023-11-22-5-47-2-28393_2023-11-22-5-47-57-728393_2023-11-22-6-1-34-28393_2023-11-22-8-7-29-278393_2023-11-22-9-49-49-78393_2023-11-22-9-50-39-328393_2023-11-22-20-37-41-678393_2023-11-22-20-38-32-78393_,0.0
2023-11-23,100.0,563.1,1,2023-11-23-0-0-0-0-0.688393_,1,7,2023-11-23-2-45-48-888393_2023-11-23-2-46-39-438393_2023-11-23-11-29-2-838393_2023-11-23-11-48-2-838393_2023-11-23-18-51-33-138393_2023-11-23-20-22-16-338393_2023-11-23-23-11-50-218394_,0.0
2023-11-24,100.0,593.9,1,2023-11-24-0-0-0-0-3.708393_,0,6,2023-11-24-8-13-0-8393_2023-11-24-9-45-8-308393_2023-11-24-9-49-59-158393_2023-11-24-10-9-37-258393_2023-11-24-10-15-50-8393_2023-11-24-22-29-38-308393_,0.0
2023-11-25,100.0,636.4,1,2023-11-25-0-0-0-0-2.778393_,0,1,2023-11-25-0-42-27-578393_,0.0
2023-11-26,100,716.6,0,[],0,6,2023-11-26-3-49-10-768393_2023-11-26-5-54-27-868393_2023-11-26-5-55-18-68393_2023-11-26-10-3-37-18393_2023-11-26-10-4-27-718393_2023-11-26-17-16-8-118393_,0.0
2023-11-27,100,764.7,0,[],0,2,2023-11-27-20-41-41-78393_2023-11-27-22-8-39-378393_,0.0
2023-11-28,100.0,802.6,1,2023-11-28-0-0-0-0-3.258393_,1,6,2023-11-28-6-7-30-708393_2023-11-28-6-10-37-308393_2023-11-28-8-54-18-958393_2023-11-28-15-14-43-68393_2023-11-28-17-44-37-918393_2023-11-28-22-42-48-618393_,0.0
2023-11-29,100,726.9,0,[],0,1,2023-11-29-2-29-9-78393_,0.0
2023-11-30,100.0,819.2,1,2023-11-30-0-0-0-0-2.088393_,0,2,2023-11-30-6-14-26-588393_2023-11-30-11-49-8-38393_,0.0
2023-12-01,100,922.4,0,[],0,5,2023-12-1-2-16-17-778393_2023-12-1-3-3-34-328393_2023-12-1-9-40-47-178393_2023-12-1-10-27-8-128393_2023-12-1-16-9-51-478393_,0.0
2023-12-02,100,855.3,0,[],0,8,2023-12-2-8-51-54-628393_2023-12-2-9-13-14-778393_2023-12-2-15-51-32-828393_2023-12-2-15-57-56-828393_2023-12-2-15-58-56-728393_2023-12-2-16-0-11-778393_2023-12-2-16-1-1-978393_2023-12-2-16-4-10-528393_,0.0
2023-12-03,100,824.0,0,[],0,5,2023-12-3-2-9-25-228393_2023-12-3-6-47-30-978393_2023-12-3-11-20-45-178393_2023-12-3-16-33-29-778393_2023-12-3-18-13-46-428393_,0.0
2023-12-04,100,785.1,0,[],0,8,2023-12-4-3-4-2-588393_2023-12-4-4-38-42-38393_2023-12-4-8-40-3-988393_2023-12-4-10-15-26-588393_2023-12-4-12-27-55-38393_2023-12-4-15-25-49-638393_2023-12-4-20-46-34-288393_2023-12-4-20-47-24-538393_,0.0
2023-12-05,100,890.1,0,[],0,12,2023-12-5-5-6-57-858393_2023-12-5-7-14-12-108393_2023-12-5-9-16-23-408393_2023-12-5-9-17-14-8393_2023-12-5-10-55-39-708393_2023-12-5-10-58-47-208393_2023-12-5-14-24-17-608393_2023-12-5-16-40-27-608393_2023-12-5-18-37-22-308393_2023-12-5-20-57-15-258393_2023-12-5-23-52-22-58393_2023-12-5-23-53-12-58393_,0.0
2023-12-06,100,893.2,0,[],0,4,2023-12-6-2-12-5-18393_2023-12-6-7-54-21-218393_2023-12-6-9-16-17-368393_2023-12-6-11-5-9-668393_,0.0
2023-12-07,100,906.7,0,[],0,14,2023-12-7-0-45-31-478393_2023-12-7-0-46-21-928393_2023-12-7-2-46-19-878393_2023-12-7-3-20-49-978393_2023-12-7-5-5-56-578393_2023-12-7-7-33-19-928393_2023-12-7-7-34-11-278393_2023-12-7-11-11-18-678393_2023-12-7-13-53-14-528393_2023-12-7-13-54-8-878393_2023-12-7-13-57-35-428393_2023-12-7-14-7-19-228393_2023-12-7-17-58-44-578393_2023-12-7-22-45-38-278393_,0.0
2023-12-08,100,941.1,0,[],0,5,2023-12-8-3-31-57-998393_2023-12-8-3-53-19-848393_2023-12-8-7-5-49-48393_2023-12-8-7-6-41-698393_2023-12-8-19-32-16-598393_,0.0
2023-12-09,100,1007.8,0,[],0,2,2023-12-9-9-5-38-378393_2023-12-9-12-32-41-828393_,0.0
2023-12-10,100,921.5,0,[],0,9,2023-12-10-0-51-20-928393_2023-12-10-5-44-45-128393_2023-12-10-5-45-36-378393_2023-12-10-7-59-22-578393_2023-12-10-8-0-1-78393_2023-12-10-12-7-51-428393_2023-12-10-16-54-22-128393_2023-12-10-18-1-10-278393_2023-12-10-19-4-38-128393_,0.0
2023-12-11,100,1053.2,0,[],0,7,2023-12-11-0-20-30-368393_2023-12-11-5-5-38-718393_2023-12-11-8-14-37-18393_2023-12-11-8-32-7-468393_2023-12-11-10-51-45-818393_2023-12-11-13-54-5-568393_2023-12-11-22-46-38-818393_,0.0
2023-12-12,100,1120.5,0,[],0,3,2023-12-12-8-47-28-178393_2023-12-12-8-48-18-428393_2023-12-12-14-11-39-678393_,0.0
2023-12-13,100,1138.8,0,[],1,3,2023-12-13-4-2-51-188393_2023-12-13-6-56-53-788393_2023-12-13-18-26-43-568393_,0.0
2023-12-14,100.0,1187.3,1,2023-12-14-0-0-0-0-2.618393_,0,1,2023-12-14-6-1-0-18393_,0.0
2023-12-15,100,914.6,0,[],0,7,2023-12-15-0-49-22-138393_2023-12-15-7-17-36-588393_2023-12-15-8-32-26-238393_2023-12-15-17-16-23-488393_2023-12-15-20-25-54-238393_2023-12-15-23-3-43-938393_2023-12-15-23-42-40-938393_,0.0
2023-12-16,100.0,1084.6,1,2023-12-16-0-0-0-0-3.208393_,0,4,2023-12-16-0-59-49-308393_2023-12-16-6-39-52-208393_2023-12-16-13-28-54-408393_2023-12-16-16-9-45-258393_,0.0
2023-12-17,100,1349.8,0,[],0,3,2023-12-17-3-17-40-568393_2023-12-17-9-24-45-18393_2023-12-17-10-8-39-768393_,0.0
2023-12-17,100.0,1349.8,1,2023-12-17-0-0-0-0-0.218393_,0,3,2023-12-17-3-17-40-568393_2023-12-17-9-24-45-18393_2023-12-17-10-8-39-768393_,0.0
2023-12-18,100,1135.5,0,[],0,3,2023-12-18-4-41-45-688393_2023-12-18-9-26-42-388393_2023-12-18-9-27-32-588393_,0.0
2023-12-19,100.0,765.5,1,2023-12-19-0-0-0-0-2.138393_,0,3,2023-12-19-0-38-38-538393_2023-12-19-9-44-0-188393_2023-12-19-19-35-57-288393_,0.0
