fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-12,96.1,-2.7,9,2023-11-12-19-13-54-995000-345.9999997615814_2023-11-12-19-19-43-995000-219.99999976158142_2023-11-12-19-23-28-995000-584.9999997615814_2023-11-12-19-33-18-995000-365.9999997615814_2023-11-12-19-39-29-995000-524.9999997615814_2023-11-12-19-48-19-995000-89.99999976158142_2023-11-12-19-49-54-995000-634.9999997615814_2023-11-12-20-0-34-995000-639.9999997615814_2023-11-12-23-36-43-995000-4.999999761581421_,0,0,[],40.0
2023-11-13,100,-1.6,0,[],0,1,2023-11-13-16-22-38-120000_,40.0
2023-11-14,93.6,-1.4,2,2023-11-14-9-45-39-995000-407.9999997615814_2023-11-14-10-47-47-995000-5162.999999761581_,0,0,[],40.0
2023-11-15,99.5,-4.8,1,2023-11-15-20-23-0-995000-424.9999997615814_,0,0,[],40.0
2023-11-16,88.4,-3.5,19,2023-11-16-14-7-49-995000-724.9999997615814_2023-11-16-14-19-59-995000-947.9999997615814_2023-11-16-14-35-54-995000-864.9999997615814_2023-11-16-14-50-24-995000-194.99999976158142_2023-11-16-14-53-44-995000-1154.9999997615814_2023-11-16-15-13-4-995000-511.9999997615814_2023-11-16-15-21-41-995000-2104.9999997615814_2023-11-16-15-56-51-995000-489.9999997615814_2023-11-16-16-5-6-995000-219.99999976158142_2023-11-16-16-8-51-995000-19.99999976158142_2023-11-16-16-9-16-995000-109.99999976158142_2023-11-16-16-11-16-995000-349.9999997615814_2023-11-16-16-17-11-995000-709.9999997615814_2023-11-16-16-29-6-995000-179.99999976158142_2023-11-16-16-32-11-995000-419.9999997615814_2023-11-16-16-39-16-995000-69.99999976158142_2023-11-16-16-40-31-995000-84.99999976158142_2023-11-16-16-42-1-995000-29.99999976158142_2023-11-16-16-42-41-995000-819.9999997615814_,0,0,[],40.0
2023-11-17,98.5,-2.3,4,2023-11-17-0-0-0-0-1.61_2023-11-17-16-29-48-995000-424.9999997615814_2023-11-17-16-40-3-995000-424.9999997615814_2023-11-17-23-50-56-995000-424.9999997615814_,0,0,[],40.0
2023-11-18,100,-4.1,0,[],0,0,[],40.0
2023-11-19,99.5,-2.2,1,2023-11-19-20-50-28-995000-424.9999997615814_,0,0,[],40.0
2023-11-20,99.5,-1.3,2,2023-11-20-0-0-0-0-1.735_2023-11-20-1-26-46-995000-424.9999997615814_,0,0,[],40.0
2023-11-21,100.0,-2.6,1,2023-11-21-0-0-0-0-2.86_,0,0,[],40.0
2023-11-22,100,-0.8,0,[],0,0,[],40.0
2023-11-23,99.5,-3.6,3,2023-11-23-0-0-0-0-0.21_2023-11-23-18-30-43-995000-424.9999997615814_2023-11-23-22-50-35-995000-4.999999761581421_,0,0,[],40.0
2023-11-24,100.0,-4.1,1,2023-11-24-0-0-0-0-2.95_,0,0,[],40.0
2023-11-25,99.5,-2.1,2,2023-11-25-0-0-0-0-1.93_2023-11-25-23-20-14-995000-429.9999997615814_,0,1,2023-11-25-20-6-12-580000_,40.0
2023-11-26,100,-0.6,0,[],0,0,[],40.0
2023-11-27,99.5,-2.7,1,2023-11-27-21-9-28-995000-424.9999997615814_,0,0,[],40.0
2023-11-28,54.9,-6.4,9,2023-11-28-0-0-0-0-2.52_2023-11-28-22-21-58-995000-5881.005_2023-11-28-12-34-28-995000-4.999999761581421_2023-11-28-13-10-48-995000-14.999999761581421_2023-11-28-13-11-8-995000-234.99999976158142_2023-11-28-13-15-8-995000-21799.99999976158_2023-11-28-19-18-33-995000-499.9999997615814_2023-11-28-19-26-58-995000-4049.9999997615814_2023-11-28-20-34-33-995000-6439.999999761581_,0,0,[],35.0
2023-11-29,3.7,-28.0,10,2023-11-29-0-0-0-0-79495.0_2023-11-29-23-57-5-995000-174.005_2023-11-29-22-58-3-995000-489.9999997615814_2023-11-29-23-6-18-995000-216.99999976158142_2023-11-29-23-10-0-995000-194.99999976158142_2023-11-29-23-13-20-995000-229.99999976158142_2023-11-29-23-17-15-995000-674.9999997615814_2023-11-29-23-28-35-995000-579.9999997615814_2023-11-29-23-38-20-995000-624.9999997615814_2023-11-29-23-48-55-995000-484.9999997615814_,0,0,[],40.0
2023-11-30,0,-9,9,[],9,9,[],-9
2023-12-01,0,-9,9,[],9,9,[],-9
2023-12-02,97.0,-2.2,7,2023-12-2-23-55-27-995000-272.005_2023-12-2-22-21-44-995000-424.9999997615814_2023-12-2-23-5-22-995000-413.9999997615814_2023-12-2-23-33-27-995000-874.9999997615814_2023-12-2-23-48-12-995000-54.99999976158142_2023-12-2-23-49-12-995000-369.9999997615814_2023-12-2-23-55-27-995000-149.99999976158142_,0,0,[],40.0
2023-12-03,86.2,-2.0,67,2023-12-3-0-0-0-0-273.0_2023-12-3-0-4-37-995000-59.99999976158142_2023-12-3-0-5-42-995000-484.9999997615814_2023-12-3-0-13-52-995000-184.99999976158142_2023-12-3-0-17-2-995000-254.99999976158142_2023-12-3-0-21-27-995000-164.99999976158142_2023-12-3-0-24-32-995000-679.9999997615814_2023-12-3-0-35-57-995000-164.99999976158142_2023-12-3-0-38-47-995000-429.9999997615814_2023-12-3-0-48-42-995000-429.9999997615814_2023-12-3-0-58-2-995000-9.999999761581421_2023-12-3-0-58-17-995000-864.9999997615814_2023-12-3-1-13-42-995000-424.9999997615814_2023-12-3-1-22-2-995000-24.99999976158142_2023-12-3-1-33-12-995000-4.999999761581421_2023-12-3-14-7-42-995000-4.999999761581421_2023-12-3-14-58-39-995000-34.99999976158142_2023-12-3-14-59-19-995000-639.9999997615814_2023-12-3-15-25-29-995000-4.999999761581421_2023-12-3-15-54-34-995000-9.999999761581421_2023-12-3-15-54-49-995000-519.9999997615814_2023-12-3-16-18-59-995000-9.999999761581421_2023-12-3-16-19-19-995000-4.999999761581421_2023-12-3-17-27-14-995000-54.99999976158142_2023-12-3-18-15-44-995000-134.99999976158142_2023-12-3-18-18-9-995000-304.9999997615814_2023-12-3-18-41-54-995000-489.9999997615814_2023-12-3-19-28-19-995000-4.999999761581421_2023-12-3-19-28-29-995000-24.99999976158142_2023-12-3-19-35-39-995000-4.999999761581421_2023-12-3-19-35-54-995000-24.99999976158142_2023-12-3-19-36-24-995000-624.9999997615814_2023-12-3-20-34-24-995000-14.999999761581421_2023-12-3-20-34-44-995000-189.99999976158142_2023-12-3-20-38-9-995000-64.99999976158142_2023-12-3-20-39-19-995000-4.999999761581421_2023-12-3-20-39-29-995000-409.9999997615814_2023-12-3-20-46-24-995000-4.999999761581421_2023-12-3-21-27-56-995000-401.9999997615814_2023-12-3-21-39-3-995000-109.99999976158142_2023-12-3-21-41-3-995000-4.999999761581421_2023-12-3-21-41-28-995000-341.9999997615814_2023-12-3-21-50-50-995000-29.99999976158142_2023-12-3-21-51-25-995000-64.99999976158142_2023-12-3-21-52-35-995000-79.99999976158142_2023-12-3-21-54-0-995000-4.999999761581421_2023-12-3-21-54-10-995000-114.99999976158142_2023-12-3-21-56-10-995000-63.99999976158142_2023-12-3-21-57-17-995000-223.99999976158142_2023-12-3-22-1-6-995000-124.99999976158142_2023-12-3-22-3-16-995000-9.999999761581421_2023-12-3-22-8-11-995000-9.999999761581421_2023-12-3-22-8-31-995000-9.999999761581421_2023-12-3-22-8-46-995000-64.99999976158142_2023-12-3-22-9-56-995000-389.9999997615814_2023-12-3-22-16-31-995000-4.999999761581421_2023-12-3-22-39-50-995000-4.999999761581421_2023-12-3-22-47-30-995000-9.999999761581421_2023-12-3-22-48-30-995000-4.999999761581421_2023-12-3-22-48-40-995000-4.999999761581421_2023-12-3-22-48-50-995000-484.9999997615814_2023-12-3-23-5-0-995000-420.9999997615814_2023-12-3-23-19-56-995000-9.999999761581421_2023-12-3-23-27-46-995000-4.999999761581421_2023-12-3-23-41-1-995000-209.99999976158142_2023-12-3-23-44-36-995000-424.9999997615814_2023-12-3-23-51-46-995000-194.99999976158142_,0,0,[],40.0
2023-12-04,55.5,-5.8,29,2023-12-4-18-42-23-995000-19056.005_2023-12-4-12-58-1-995000-14.999999761581421_2023-12-4-12-58-21-995000-24.99999976158142_2023-12-4-13-4-11-995000-434.9999997615814_2023-12-4-13-11-56-995000-9.999999761581421_2023-12-4-13-12-11-995000-379.9999997615814_2023-12-4-13-18-36-995000-464.9999997615814_2023-12-4-13-26-26-995000-494.9999997615814_2023-12-4-13-34-46-995000-199.99999976158142_2023-12-4-13-38-11-995000-79.99999976158142_2023-12-4-13-39-36-995000-314.9999997615814_2023-12-4-13-44-56-995000-19.99999976158142_2023-12-4-13-45-21-995000-69.99999976158142_2023-12-4-13-46-36-995000-374.9999997615814_2023-12-4-13-52-56-995000-444.9999997615814_2023-12-4-14-0-26-995000-399.9999997615814_2023-12-4-14-7-16-995000-424.9999997615814_2023-12-4-14-14-41-995000-9.999999761581421_2023-12-4-14-21-21-995000-401.9999997615814_2023-12-4-14-29-3-995000-474.9999997615814_2023-12-4-14-38-58-995000-454.9999997615814_2023-12-4-14-46-38-995000-454.9999997615814_2023-12-4-14-54-18-995000-479.9999997615814_2023-12-4-15-3-8-995000-424.9999997615814_2023-12-4-15-10-18-995000-424.9999997615814_2023-12-4-15-19-58-975000-4.999999761581421_2023-12-4-15-20-13-995000-11839.999999761581_2023-12-4-18-37-43-995000-84.99999976158142_2023-12-4-18-39-13-995000-184.99999976158142_,0,0,[],30.0
2023-12-05,0.1,-5.2,17,2023-12-5-0-0-0-0-5086.0_2023-12-5-23-58-27-995000-92.005_2023-12-5-1-24-50-995000-744.9999997615814_2023-12-5-1-37-20-995000-18774.99999976158_2023-12-5-6-50-20-995000-1059.9999997615814_2023-12-5-7-8-5-995000-244.99999976158142_2023-12-5-7-12-15-995000-2029.9999997615814_2023-12-5-7-46-10-995000-4194.999999761581_2023-12-5-8-56-10-995000-4244.999999761581_2023-12-5-10-7-5-995000-554.9999997615814_2023-12-5-10-16-25-995000-2884.9999997615814_2023-12-5-11-4-35-995000-17851.99999976158_2023-12-5-16-2-12-995000-11928.999999761581_2023-12-5-19-21-6-995000-238.99999976158142_2023-12-5-19-25-10-995000-4826.999999761581_2023-12-5-20-45-42-995000-784.9999997615814_2023-12-5-20-58-52-995000-10764.999999761581_,0,0,[],25.0
2023-12-06,0.1,-8.4,20,2023-12-6-0-0-0-0-43.0_2023-12-6-21-27-50-995000-9129.005_2023-12-6-0-0-47-995000-369.9999997615814_2023-12-6-0-7-7-995000-614.9999997615814_2023-12-6-0-17-27-995000-5519.999999761581_2023-12-6-1-49-32-995000-454.9999997615814_2023-12-6-1-57-12-995000-9577.999999761581_2023-12-6-4-36-55-995000-794.9999997615814_2023-12-6-4-50-15-995000-564.9999997615814_2023-12-6-4-59-50-995000-744.9999997615814_2023-12-6-5-12-20-995000-1269.9999997615814_2023-12-6-5-33-35-995000-1269.9999997615814_2023-12-6-5-54-55-995000-2689.9999997615814_2023-12-6-6-39-50-995000-849.9999997615814_2023-12-6-6-54-5-995000-2384.9999997615814_2023-12-6-7-33-55-995000-474.9999997615814_2023-12-6-7-41-55-995000-27603.99999976158_2023-12-6-15-22-4-995000-6439.999999761581_2023-12-6-17-9-29-995000-199.99999976158142_2023-12-6-17-12-54-995000-15285.999999761581_,0,0,[],25.0
2023-12-07,0.1,-1.1,23,2023-12-7-0-0-0-0-14941.0_2023-12-7-20-58-16-995000-10903.005_2023-12-7-4-9-5-995000-19909.99999976158_2023-12-7-9-41-0-995000-769.9999997615814_2023-12-7-9-53-55-995000-1104.9999997615814_2023-12-7-10-12-30-995000-294.9999997615814_2023-12-7-10-17-30-995000-7719.999999761581_2023-12-7-12-26-15-995000-1462.9999997615814_2023-12-7-12-50-43-995000-234.99999976158142_2023-12-7-12-54-43-995000-1316.9999997615814_2023-12-7-13-16-45-995000-844.9999997615814_2023-12-7-13-30-55-995000-3329.9999997615814_2023-12-7-14-26-30-995000-2756.9999997615814_2023-12-7-15-12-32-995000-336.9999997615814_2023-12-7-15-18-14-995000-177.99999976158142_2023-12-7-15-21-17-995000-2269.9999997615814_2023-12-7-15-59-17-995000-64.99999976158142_2023-12-7-16-0-27-995000-129.99999976158142_2023-12-7-16-2-42-995000-5253.999999761581_2023-12-7-17-30-21-995000-3654.9999997615814_2023-12-7-18-31-21-995000-6619.999999761581_2023-12-7-20-21-46-995000-1659.9999997615814_2023-12-7-20-49-31-995000-519.9999997615814_,0,0,[],50.0
2023-12-08,0.1,-6.4,19,2023-12-8-0-0-0-0-2665.0_2023-12-8-23-40-52-995000-1147.005_2023-12-8-0-44-29-995000-3354.9999997615814_2023-12-8-1-40-29-995000-5169.999999761581_2023-12-8-3-6-44-995000-1464.9999997615814_2023-12-8-3-31-14-995000-324.9999997615814_2023-12-8-3-36-44-995000-4.999999761581421_2023-12-8-3-36-54-995000-249.99999976158142_2023-12-8-3-41-9-995000-549.9999997615814_2023-12-8-3-50-24-995000-8959.999999761581_2023-12-8-6-19-49-995000-1079.9999997615814_2023-12-8-6-37-54-995000-594.9999997615814_2023-12-8-6-47-54-995000-569.9999997615814_2023-12-8-6-57-29-995000-5699.999999761581_2023-12-8-8-32-34-995000-124.99999976158142_2023-12-8-8-34-44-995000-3749.9999997615814_2023-12-8-9-37-19-995000-17834.99999976158_2023-12-8-14-34-39-995000-32182.99999976158_2023-12-8-23-31-7-995000-579.9999997615814_,0,0,[],25.0
2023-12-09,0.1,-7.7,10,2023-12-9-0-0-0-0-33333.0_2023-12-9-23-4-10-995000-3349.005_2023-12-9-9-15-37-995000-189.99999976158142_2023-12-9-9-18-52-995000-449.9999997615814_2023-12-9-9-26-27-995000-319.9999997615814_2023-12-9-9-31-52-995000-28669.99999976158_2023-12-9-17-29-47-995000-2179.9999997615814_2023-12-9-18-6-12-995000-2194.9999997615814_2023-12-9-18-42-52-995000-2204.9999997615814_2023-12-9-19-19-42-995000-13447.999999761581_,0,0,[],25.0
2023-12-10,0.1,-3.4,16,2023-12-10-0-0-0-0-13116.0_2023-12-10-20-21-54-995000-13085.005_2023-12-10-3-38-40-995000-639.9999997615814_2023-12-10-3-49-25-995000-1059.9999997615814_2023-12-10-4-7-10-995000-1499.9999997615814_2023-12-10-4-32-15-995000-384.9999997615814_2023-12-10-4-38-45-995000-11494.999999761581_2023-12-10-7-50-25-995000-2204.9999997615814_2023-12-10-8-27-15-995000-969.9999997615814_2023-12-10-8-43-30-995000-1439.9999997615814_2023-12-10-9-7-35-995000-4154.999999761581_2023-12-10-10-16-55-995000-2584.9999997615814_2023-12-10-11-0-5-995000-18929.99999976158_2023-12-10-16-15-40-995000-4504.999999761581_2023-12-10-17-30-50-995000-379.9999997615814_2023-12-10-17-37-15-995000-9873.999999761581_,0,0,[],25.0
2023-12-11,0.1,-8.0,17,2023-12-11-0-0-0-0-22728.0_2023-12-11-23-49-10-995000-649.005_2023-12-11-6-18-52-995000-424.9999997615814_2023-12-11-6-26-2-995000-2124.9999997615814_2023-12-11-7-1-32-995000-2859.9999997615814_2023-12-11-7-49-17-995000-21799.99999976158_2023-12-11-13-52-42-995000-1119.9999997615814_2023-12-11-14-11-27-995000-4.999999761581421_2023-12-11-14-11-37-995000-12854.999999761581_2023-12-11-17-45-57-995000-2799.9999997615814_2023-12-11-18-32-42-995000-7417.999999761581_2023-12-11-20-36-24-995000-23.99999976158142_2023-12-11-20-36-53-995000-4801.999999761581_2023-12-11-21-57-0-995000-4799.999999761581_2023-12-11-23-17-5-995000-1159.9999997615814_2023-12-11-23-36-30-995000-4.999999761581421_2023-12-11-23-36-40-995000-744.9999997615814_,0,0,[],30.0
2023-12-12,0.1,-4.7,11,2023-12-12-0-0-0-0-49938.0_2023-12-12-22-41-54-995000-4685.005_2023-12-12-13-52-22-995000-4.999999761581421_2023-12-12-13-52-32-995000-5979.999999761581_2023-12-12-15-32-17-995000-10212.999999761581_2023-12-12-18-22-35-995000-4145.999999761581_2023-12-12-19-31-51-995000-5214.999999761581_2023-12-12-20-58-51-995000-819.9999997615814_2023-12-12-21-12-36-995000-704.9999997615814_2023-12-12-21-24-26-995000-4257.999999761581_2023-12-12-22-35-29-995000-379.9999997615814_,0,0,[],30.0
2023-12-13,2.1,-10.6,13,2023-12-13-0-0-0-0-5930.0_2023-12-13-1-38-54-995000-11879.999999761581_2023-12-13-4-56-59-995000-234.99999976158142_2023-12-13-5-0-59-995000-23504.99999976158_2023-12-13-11-32-49-995000-1274.9999997615814_2023-12-13-11-54-9-995000-859.9999997615814_2023-12-13-12-8-34-995000-479.9999997615814_2023-12-13-12-16-39-995000-359.9999997615814_2023-12-13-12-22-44-995000-434.9999997615814_2023-12-13-12-30-4-995000-319.9999997615814_2023-12-13-12-35-29-995000-3384.9999997615814_2023-12-13-13-31-59-995000-5585.999999761581_2023-12-13-15-5-10-995000-30354.99999976158_,0,0,[],60.0
2023-12-14,100.0,-1.5,1,2023-12-14-0-0-0-0-2.86_,0,0,[],40.0
2023-12-15,79.1,-4.7,44,2023-12-15-22-14-54-995000-6305.005_2023-12-15-15-45-37-995000-424.9999997615814_2023-12-15-16-28-47-995000-4.999999761581421_2023-12-15-16-28-57-995000-454.9999997615814_2023-12-15-16-36-42-995000-364.9999997615814_2023-12-15-16-42-52-995000-1179.9999997615814_2023-12-15-17-3-27-995000-184.99999976158142_2023-12-15-17-6-42-995000-194.99999976158142_2023-12-15-17-10-2-995000-304.9999997615814_2023-12-15-17-15-17-995000-514.9999997615814_2023-12-15-17-24-7-995000-374.9999997615814_2023-12-15-17-30-32-995000-489.9999997615814_2023-12-15-17-38-52-995000-149.99999976158142_2023-12-15-17-41-27-995000-9.999999761581421_2023-12-15-17-41-57-995000-589.9999997615814_2023-12-15-17-51-52-995000-354.9999997615814_2023-12-15-17-57-52-995000-4.999999761581421_2023-12-15-17-58-2-995000-484.9999997615814_2023-12-15-18-14-12-995000-74.99999976158142_2023-12-15-18-15-37-995000-479.9999997615814_2023-12-15-18-58-19-995000-429.9999997615814_2023-12-15-19-18-24-995000-14.999999761581421_2023-12-15-19-18-44-995000-9.999999761581421_2023-12-15-19-30-19-995000-449.9999997615814_2023-12-15-19-53-24-995000-4.999999761581421_2023-12-15-19-53-34-995000-429.9999997615814_2023-12-15-20-0-49-995000-34.99999976158142_2023-12-15-20-1-29-995000-164.99999976158142_2023-12-15-20-4-19-995000-74.99999976158142_2023-12-15-20-5-39-995000-619.9999997615814_2023-12-15-20-16-4-995000-34.99999976158142_2023-12-15-20-16-44-995000-659.9999997615814_2023-12-15-20-27-49-995000-4.999999761581421_2023-12-15-20-27-59-995000-4.999999761581421_2023-12-15-20-43-19-995000-9.999999761581421_2023-12-15-20-43-34-995000-344.9999997615814_2023-12-15-20-49-24-995000-414.9999997615814_2023-12-15-20-56-34-995000-424.9999997615814_2023-12-15-21-4-39-995000-49.99999976158142_2023-12-15-21-46-24-995000-424.9999997615814_2023-12-15-21-58-39-995000-4.999999761581421_2023-12-15-21-59-14-995000-134.99999976158142_2023-12-15-22-1-39-995000-354.9999997615814_2023-12-15-22-14-44-995000-4.999999761581421_,0,0,[],40.0
2023-12-16,0.1,-1.5,18,2023-12-16-0-0-0-0-36938.0_2023-12-16-23-33-8-995000-1611.005_2023-12-16-10-15-42-995000-7324.999999761581_2023-12-16-12-17-52-995000-5385.999999761581_2023-12-16-13-47-43-995000-964.9999997615814_2023-12-16-14-3-53-995000-119.99999976158142_2023-12-16-14-5-58-995000-94.99999976158142_2023-12-16-14-7-38-995000-189.99999976158142_2023-12-16-14-10-53-995000-2674.9999997615814_2023-12-16-14-55-33-995000-4504.999999761581_2023-12-16-16-10-43-995000-2814.9999997615814_2023-12-16-16-57-43-995000-699.9999997615814_2023-12-16-17-9-28-995000-1809.9999997615814_2023-12-16-17-39-43-995000-14524.999999761581_2023-12-16-21-41-53-995000-2489.9999997615814_2023-12-16-22-23-28-995000-124.99999976158142_2023-12-16-22-25-43-995000-3934.9999997615814_2023-12-16-23-31-23-995000-99.99999976158142_,0,0,[],25.0
2023-12-17,6.2,11.4,26,2023-12-17-0-0-0-0-869.0_2023-12-17-23-6-37-995000-3202.005_2023-12-17-0-14-33-995000-369.9999997615814_2023-12-17-0-20-48-995000-439.9999997615814_2023-12-17-0-28-13-995000-17434.99999976158_2023-12-17-5-18-53-995000-3104.9999997615814_2023-12-17-6-10-43-995000-1679.9999997615814_2023-12-17-6-38-48-995000-3984.9999997615814_2023-12-17-7-45-18-995000-444.9999997615814_2023-12-17-7-52-48-995000-629.9999997615814_2023-12-17-8-3-23-995000-569.9999997615814_2023-12-17-8-12-58-995000-4309.999999761581_2023-12-17-9-24-53-995000-5829.999999761581_2023-12-17-11-2-8-995000-20402.99999976158_2023-12-17-17-8-56-995000-424.9999997615814_2023-12-17-17-16-11-995000-39.99999976158142_2023-12-17-17-17-6-995000-424.9999997615814_2023-12-17-17-39-40-995000-9.999999761581421_2023-12-17-17-48-25-995000-9.999999761581421_2023-12-17-17-49-20-995000-29.99999976158142_2023-12-17-17-50-0-995000-424.9999997615814_2023-12-17-18-32-25-995000-169.99999976158142_2023-12-17-18-35-25-995000-39.99999976158142_2023-12-17-18-36-15-995000-15288.999999761581_2023-12-17-22-51-9-995000-379.9999997615814_2023-12-17-22-57-34-995000-537.9999997615814_,0,0,[],45.0
2023-12-17,6.2,11.4,26,2023-12-17-0-0-0-0-869.0_2023-12-17-23-6-37-995000-3202.005_2023-12-17-0-14-33-995000-369.9999997615814_2023-12-17-0-20-48-995000-439.9999997615814_2023-12-17-0-28-13-995000-17434.99999976158_2023-12-17-5-18-53-995000-3104.9999997615814_2023-12-17-6-10-43-995000-1679.9999997615814_2023-12-17-6-38-48-995000-3984.9999997615814_2023-12-17-7-45-18-995000-444.9999997615814_2023-12-17-7-52-48-995000-629.9999997615814_2023-12-17-8-3-23-995000-569.9999997615814_2023-12-17-8-12-58-995000-4309.999999761581_2023-12-17-9-24-53-995000-5829.999999761581_2023-12-17-11-2-8-995000-20402.99999976158_2023-12-17-17-8-56-995000-424.9999997615814_2023-12-17-17-16-11-995000-39.99999976158142_2023-12-17-17-17-6-995000-424.9999997615814_2023-12-17-17-39-40-995000-9.999999761581421_2023-12-17-17-48-25-995000-9.999999761581421_2023-12-17-17-49-20-995000-29.99999976158142_2023-12-17-17-50-0-995000-424.9999997615814_2023-12-17-18-32-25-995000-169.99999976158142_2023-12-17-18-35-25-995000-39.99999976158142_2023-12-17-18-36-15-995000-15288.999999761581_2023-12-17-22-51-9-995000-379.9999997615814_2023-12-17-22-57-34-995000-537.9999997615814_,0,0,[],45.0
2023-12-18,0.1,-2.4,25,2023-12-18-0-0-0-0-6618.0_2023-12-18-22-38-43-995000-4876.005_2023-12-18-1-50-22-995000-2149.9999997615814_2023-12-18-2-26-17-995000-669.9999997615814_2023-12-18-2-37-32-995000-709.9999997615814_2023-12-18-2-49-27-995000-4719.999999761581_2023-12-18-4-8-12-995000-424.9999997615814_2023-12-18-4-15-22-995000-54.99999976158142_2023-12-18-4-16-22-995000-1754.9999997615814_2023-12-18-4-45-42-995000-7684.999999761581_2023-12-18-6-53-52-995000-3539.9999997615814_2023-12-18-7-52-57-995000-17474.99999976158_2023-12-18-12-44-17-995000-6654.999999761581_2023-12-18-14-35-17-995000-1674.9999997615814_2023-12-18-15-3-17-995000-539.9999997615814_2023-12-18-15-12-22-995000-7182.999999761581_2023-12-18-17-12-10-995000-3029.9999997615814_2023-12-18-18-2-45-995000-439.9999997615814_2023-12-18-18-10-10-995000-334.9999997615814_2023-12-18-18-15-50-995000-6489.999999761581_2023-12-18-20-4-5-995000-219.99999976158142_2023-12-18-20-7-50-995000-149.99999976158142_2023-12-18-20-10-25-995000-7637.999999761581_2023-12-18-22-17-48-995000-1184.9999997615814_2023-12-18-22-37-38-995000-59.99999976158142_,0,0,[],25.0
2023-12-19,0.1,-3.4,23,2023-12-19-0-0-0-0-2744.0_2023-12-19-21-5-53-995000-10446.005_2023-12-19-0-45-48-995000-4.999999761581421_2023-12-19-0-45-58-995000-414.9999997615814_2023-12-19-0-52-58-995000-44.99999976158142_2023-12-19-0-53-48-995000-4579.999999761581_2023-12-19-2-10-13-995000-10981.999999761581_2023-12-19-5-13-20-995000-4254.999999761581_2023-12-19-6-24-20-995000-14169.999999761581_2023-12-19-10-20-35-995000-3514.9999997615814_2023-12-19-11-19-15-995000-339.9999997615814_2023-12-19-11-25-0-995000-504.9999997615814_2023-12-19-11-33-30-995000-879.9999997615814_2023-12-19-11-48-15-995000-999.9999997615814_2023-12-19-12-5-0-995000-20010.99999976158_2023-12-19-17-38-36-995000-2236.9999997615814_2023-12-19-18-15-58-995000-1234.9999997615814_2023-12-19-18-36-38-995000-514.9999997615814_2023-12-19-18-45-18-995000-619.9999997615814_2023-12-19-18-55-43-995000-1364.9999997615814_2023-12-19-19-18-33-995000-5091.999999761581_2023-12-19-20-43-30-995000-1224.9999997615814_2023-12-19-21-4-0-995000-109.99999976158142_,0,0,[],25.0
2023-12-20,0.1,-2.1,14,2023-12-20-0-0-0-0-12930.0_2023-12-20-23-2-38-995000-3441.005_2023-12-20-3-35-34-995000-9409.999999761581_2023-12-20-6-12-29-995000-8589.999999761581_2023-12-20-8-35-44-995000-4969.999999761581_2023-12-20-9-58-39-995000-1164.9999997615814_2023-12-20-10-18-14-995000-989.9999997615814_2023-12-20-10-34-49-995000-119.99999976158142_2023-12-20-10-36-54-995000-20494.99999976158_2023-12-20-16-18-34-995000-12428.999999761581_2023-12-20-19-45-48-995000-649.9999997615814_2023-12-20-19-56-43-995000-429.9999997615814_2023-12-20-20-3-58-995000-554.9999997615814_2023-12-20-20-13-18-995000-10154.999999761581_,0,0,[],55.0
2023-12-21,0.2,-2.8,30,2023-12-21-0-0-0-0-6569.0_2023-12-21-22-16-8-995000-6231.005_2023-12-21-1-49-33-995000-839.9999997615814_2023-12-21-2-3-38-995000-12504.999999761581_2023-12-21-5-32-8-995000-1749.9999997615814_2023-12-21-6-1-23-995000-1039.9999997615814_2023-12-21-6-18-48-995000-1144.9999997615814_2023-12-21-6-37-58-995000-79.99999976158142_2023-12-21-6-39-23-995000-384.9999997615814_2023-12-21-6-45-53-995000-1154.9999997615814_2023-12-21-7-5-18-995000-4.999999761581421_2023-12-21-7-5-28-995000-839.9999997615814_2023-12-21-7-19-33-995000-504.9999997615814_2023-12-21-7-28-3-995000-5039.999999761581_2023-12-21-8-52-8-995000-4.999999761581421_2023-12-21-8-52-18-995000-4884.999999761581_2023-12-21-10-13-48-995000-1074.9999997615814_2023-12-21-10-31-48-995000-4469.999999761581_2023-12-21-11-46-23-995000-64.99999976158142_2023-12-21-11-47-33-995000-104.99999976158142_2023-12-21-11-49-23-995000-3344.9999997615814_2023-12-21-12-45-13-995000-469.9999997615814_2023-12-21-12-53-8-995000-1949.9999997615814_2023-12-21-13-25-43-995000-1309.9999997615814_2023-12-21-13-47-38-995000-6779.999999761581_2023-12-21-15-40-43-995000-54.99999976158142_2023-12-21-15-41-43-995000-4519.999999761581_2023-12-21-16-57-8-995000-16319.999999761581_2023-12-21-21-29-13-995000-1759.9999997615814_2023-12-21-21-58-38-995000-1044.9999997615814_,0,0,[],35.0
2023-12-22,21.7,-8.2,9,2023-12-22-0-0-0-0-2634.0_2023-12-22-0-43-58-995000-3359.9999997615814_2023-12-22-1-40-3-995000-8384.999999761581_2023-12-22-3-59-53-995000-5774.999999761581_2023-12-22-5-36-13-995000-1749.9999997615814_2023-12-22-6-5-28-995000-20754.99999976158_2023-12-22-11-51-28-995000-15534.999999761581_2023-12-22-16-10-28-995000-519.9999997615814_2023-12-22-16-19-13-995000-8974.999999761581_,0,0,[],35.0
2023-12-23,100,-3.8,0,[],0,0,[],40.0
2023-12-24,100,-3.1,0,[],0,0,[],40.0
