fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-17,100,303.3,0,[],0,7,2023-9-17-0-32-51-178393_2023-9-17-2-45-1-928393_2023-9-17-8-42-4-228393_2023-9-17-16-1-21-828393_2023-9-17-19-10-54-178393_2023-9-17-20-44-57-528393_2023-9-17-22-32-14-528393_,25.0
2023-09-18,100,298.8,0,[],0,5,2023-9-18-10-5-8-668393_2023-9-18-12-44-50-118393_2023-9-18-14-4-26-118393_2023-9-18-14-10-29-68393_2023-9-18-22-39-49-818393_,25.0
2023-09-19,100,301.4,0,[],0,9,2023-9-19-0-13-0-898393_2023-9-19-6-41-58-548393_2023-9-19-11-52-23-748393_2023-9-19-12-29-19-198393_2023-9-19-12-52-9-448393_2023-9-19-17-10-12-548393_2023-9-19-18-18-22-498393_2023-9-19-18-20-31-498393_2023-9-19-23-3-24-398393_,25.0
2023-09-20,100,297.6,0,[],1,6,2023-9-20-12-34-6-28393_2023-9-20-15-42-7-178393_2023-9-20-19-6-31-268393_2023-9-20-20-0-34-18393_2023-9-20-21-0-48-368393_2023-9-20-23-18-42-768393_,25.0
2023-09-21,100.0,292.3,1,2023-9-21-0-0-0-0-0.448393_,0,13,2023-9-21-3-20-1-448393_2023-9-21-4-46-25-548393_2023-9-21-10-53-21-398393_2023-9-21-11-52-50-698393_2023-9-21-12-7-10-548393_2023-9-21-14-28-44-448393_2023-9-21-14-39-12-948393_2023-9-21-14-56-51-498393_2023-9-21-17-45-42-398393_2023-9-21-17-46-46-948393_2023-9-21-20-9-18-898393_2023-9-21-20-43-8-48393_2023-9-21-22-58-57-248393_,25.0
2023-09-22,100.0,286.2,1,2023-9-22-0-0-0-0-1.218393_,0,10,2023-9-22-0-48-38-168393_2023-9-22-3-19-2-518393_2023-9-22-4-4-48-568393_2023-9-22-4-49-33-518393_2023-9-22-11-9-25-68393_2023-9-22-12-3-5-718393_2023-9-22-16-21-41-368393_2023-9-22-17-28-18-168393_2023-9-22-19-40-26-418393_2023-9-22-20-40-14-118393_,25.0
2023-09-23,100,306.8,0,[],0,9,2023-9-23-2-11-4-138393_2023-9-23-4-23-24-738393_2023-9-23-6-21-9-338393_2023-9-23-13-15-25-338393_2023-9-23-13-50-3-938393_2023-9-23-17-37-53-338393_2023-9-23-19-37-13-38393_2023-9-23-20-54-44-438393_2023-9-23-23-18-0-338393_,25.0
2023-09-24,100,299.6,0,[],0,9,2023-9-24-3-1-21-668393_2023-9-24-4-30-40-668393_2023-9-24-5-9-27-968393_2023-9-24-11-21-45-168393_2023-9-24-12-22-11-868393_2023-9-24-16-3-31-918393_2023-9-24-16-33-40-218393_2023-9-24-18-52-42-218393_2023-9-24-21-45-15-118393_,25.0
2023-09-25,100.0,301.5,1,2023-9-25-0-0-0-0-2.088394_,2,6,2023-9-25-1-28-33-388394_2023-9-25-11-44-2-938394_2023-9-25-17-44-28-538394_2023-9-25-20-20-4-518393_2023-9-25-20-47-29-318393_2023-9-25-22-15-38-268393_,25.0
2023-09-26,100,302.2,0,[],0,10,2023-9-26-2-20-47-418393_2023-9-26-3-56-17-868393_2023-9-26-5-34-5-68393_2023-9-26-10-11-46-368393_2023-9-26-10-37-54-18393_2023-9-26-17-4-28-268393_2023-9-26-18-43-18-568393_2023-9-26-19-33-15-968393_2023-9-26-20-26-25-868393_2023-9-26-22-12-7-468393_,25.0
2023-09-27,100.0,300.3,1,2023-9-27-0-0-0-0-2.228393_,0,9,2023-9-27-0-42-32-678393_2023-9-27-0-52-49-428393_2023-9-27-4-8-19-78393_2023-9-27-10-24-17-278393_2023-9-27-12-19-19-428393_2023-9-27-14-38-16-978393_2023-9-27-16-43-19-978393_2023-9-27-18-18-22-28393_2023-9-27-21-0-8-228393_,25.0
2023-09-28,100,296.0,0,[],1,10,2023-9-28-13-30-26-548393_2023-9-28-13-49-18-198393_2023-9-28-15-24-58-848393_2023-9-28-15-50-28-848393_2023-9-28-16-11-15-998393_2023-9-28-16-12-10-898393_2023-9-28-17-30-24-648393_2023-9-28-20-54-5-568393_2023-9-28-22-38-36-18393_2023-9-28-22-45-16-568393_,25.0
2023-09-29,100.0,299.6,1,2023-9-29-0-0-0-0-0.748393_,0,5,2023-9-29-3-57-4-148393_2023-9-29-6-22-23-998393_2023-9-29-13-31-58-198393_2023-9-29-21-53-30-848393_2023-9-29-23-12-11-398393_,25.0
2023-09-30,100,286.8,0,[],0,10,2023-9-30-0-25-8-418393_2023-9-30-2-25-0-768393_2023-9-30-12-8-15-518393_2023-9-30-14-0-27-568393_2023-9-30-14-34-5-218393_2023-9-30-15-11-8-118393_2023-9-30-16-20-58-418393_2023-9-30-21-29-12-668393_2023-9-30-22-24-21-768393_2023-9-30-22-46-34-618393_,25.0
2023-10-01,100,283.5,0,[],0,12,2023-10-1-1-12-4-788394_2023-10-1-1-15-49-638394_2023-10-1-4-33-1-38394_2023-10-1-5-26-23-238394_2023-10-1-6-21-56-88394_2023-10-1-9-50-7-838394_2023-10-1-10-38-7-488394_2023-10-1-10-38-58-488394_2023-10-1-13-27-5-388394_2023-10-1-14-27-29-488394_2023-10-1-18-0-42-888394_2023-10-1-22-42-46-388394_,25.0
2023-10-02,100.0,299.6,1,2023-10-2-0-0-0-0-1.778393_,0,13,2023-10-2-1-26-41-878393_2023-10-2-4-49-34-78393_2023-10-2-7-52-51-428393_2023-10-2-8-23-9-528393_2023-10-2-11-39-42-828393_2023-10-2-12-14-19-628393_2023-10-2-13-52-5-578393_2023-10-2-15-1-38-628393_2023-10-2-15-46-7-778393_2023-10-2-17-57-47-728393_2023-10-2-19-50-41-878393_2023-10-2-21-0-55-928393_2023-10-2-22-51-41-478393_,25.0
2023-10-03,100.0,300.0,1,2023-10-3-0-0-0-0-1.618393_,0,9,2023-10-3-0-53-14-218393_2023-10-3-4-57-52-518393_2023-10-3-5-16-46-218393_2023-10-3-6-5-11-318393_2023-10-3-8-25-50-418393_2023-10-3-15-5-47-718393_2023-10-3-15-28-41-68393_2023-10-3-17-39-42-218393_2023-10-3-18-15-0-68393_,25.0
2023-10-04,100,309.5,0,[],1,4,2023-10-4-3-40-35-788394_2023-10-4-15-14-25-588394_2023-10-4-19-28-24-618393_2023-10-4-23-5-42-518393_,25.0
2023-10-05,100,304.4,0,[],1,7,2023-10-5-4-47-12-818393_2023-10-5-10-5-21-118393_2023-10-5-12-21-34-68393_2023-10-5-13-34-1-568393_2023-10-5-14-1-56-668393_2023-10-5-15-52-58-268393_2023-10-5-20-39-4-318393_,25.0
2023-10-06,100.0,306.6,1,2023-10-6-0-0-0-0-1.458394_,1,7,2023-10-6-13-19-40-258394_2023-10-6-14-21-12-558394_2023-10-6-19-24-48-18393_2023-10-6-19-28-55-468393_2023-10-6-20-54-43-368393_2023-10-6-21-31-1-568393_2023-10-6-21-56-59-118393_,25.0
2023-10-07,100,301.1,0,[],0,12,2023-10-7-2-24-4-68393_2023-10-7-6-58-51-868393_2023-10-7-9-59-35-568393_2023-10-7-14-13-43-418393_2023-10-7-14-42-33-668393_2023-10-7-16-29-53-618393_2023-10-7-17-43-40-368393_2023-10-7-17-51-22-468393_2023-10-7-18-32-7-168393_2023-10-7-19-13-27-68393_2023-10-7-21-15-20-168393_2023-10-7-21-56-44-818393_,25.0
2023-10-08,100,311.6,0,[],0,7,2023-10-8-1-2-57-238393_2023-10-8-10-51-27-638393_2023-10-8-11-1-3-538393_2023-10-8-12-13-42-838393_2023-10-8-14-24-30-638393_2023-10-8-18-49-53-88393_2023-10-8-23-35-42-588393_,25.0
2023-10-09,100.0,306.0,1,2023-10-9-0-0-0-0-2.578393_,0,4,2023-10-9-14-15-25-828393_2023-10-9-15-32-37-128393_2023-10-9-18-25-22-378393_2023-10-9-20-47-46-628393_,25.0
2023-10-10,100.0,305.6,1,2023-10-10-0-0-0-0-2.268393_,0,4,2023-10-10-2-53-37-368393_2023-10-10-9-51-24-718393_2023-10-10-10-14-3-818393_2023-10-10-14-33-48-918393_,25.0
2023-10-11,100.0,313.5,1,2023-10-11-0-0-0-0-3.308393_,0,1,2023-10-11-19-13-12-158393_,25.0
2023-10-12,100.0,308.4,1,2023-10-12-0-0-0-0-3.708393_,0,4,2023-10-12-7-7-53-758393_2023-10-12-10-15-41-508393_2023-10-12-13-18-31-608393_2023-10-12-13-28-44-308393_,25.0
2023-10-13,100,312.3,0,[],0,4,2023-10-13-3-28-5-448393_2023-10-13-9-46-57-698393_2023-10-13-11-31-9-348393_2023-10-13-16-56-27-548393_,25.0
2023-10-14,100,313.6,0,[],0,8,2023-10-14-2-23-43-458393_2023-10-14-2-30-53-808393_2023-10-14-5-17-17-358393_2023-10-14-6-28-27-858393_2023-10-14-8-55-28-558393_2023-10-14-13-8-13-458393_2023-10-14-14-13-9-258393_2023-10-14-21-39-44-8393_,25.0
2023-10-15,100,308.4,0,[],0,6,2023-10-15-9-35-43-268393_2023-10-15-9-41-30-318393_2023-10-15-13-57-19-318393_2023-10-15-16-12-55-718393_2023-10-15-20-6-23-118393_2023-10-15-23-41-13-668393_,25.0
2023-10-16,100.0,313.2,1,2023-10-16-0-0-0-0-1.598393_,0,0,[],25.0
2023-10-17,100.0,311.6,1,2023-10-17-0-0-0-0-3.338393_,0,4,2023-10-17-13-36-14-588393_2023-10-17-14-54-56-88393_2023-10-17-15-19-21-338393_2023-10-17-16-6-39-38393_,25.0
2023-10-18,100.0,313.1,1,2023-10-18-0-0-0-0-3.408393_,0,1,2023-10-18-11-41-58-258393_,25.0
2023-10-19,100.0,306.9,1,2023-10-19-0-0-0-0-2.578393_,0,3,2023-10-19-1-58-43-828393_2023-10-19-5-40-25-828393_2023-10-19-16-24-11-978393_,25.0
2023-10-20,100.0,308.6,1,2023-10-20-0-0-0-0-2.898393_,1,3,2023-10-20-11-52-59-148393_2023-10-20-16-6-38-48393_2023-10-20-21-49-57-818393_,25.0
2023-10-21,100,315.2,0,[],1,4,2023-10-21-12-9-9-248391_2023-10-21-16-39-20-798391_2023-10-21-16-57-18-348391_2023-10-21-23-39-30-518393_,25.0
2023-10-22,100,313.2,0,[],0,9,2023-10-22-4-58-45-228393_2023-10-22-8-54-35-728393_2023-10-22-9-0-16-678393_2023-10-22-10-22-0-328393_2023-10-22-11-25-17-778393_2023-10-22-12-31-37-128393_2023-10-22-13-2-28-928393_2023-10-22-16-0-43-828393_2023-10-22-18-2-16-228393_,25.0
2023-10-22,100.0,313.2,1,2023-10-22-0-0-0-0-1.628393_,0,9,2023-10-22-4-58-45-228393_2023-10-22-8-54-35-728393_2023-10-22-9-0-16-678393_2023-10-22-10-22-0-328393_2023-10-22-11-25-17-778393_2023-10-22-12-31-37-128393_2023-10-22-13-2-28-928393_2023-10-22-16-0-43-828393_2023-10-22-18-2-16-228393_,25.0
2023-10-23,100,309.6,0,[],0,7,2023-10-23-2-19-26-428393_2023-10-23-3-35-56-678393_2023-10-23-6-3-56-728393_2023-10-23-14-32-29-578393_2023-10-23-15-52-20-578393_2023-10-23-16-16-10-778393_2023-10-23-21-8-40-828393_,25.0
2023-10-24,100,313.8,0,[],0,5,2023-10-24-12-46-13-388393_2023-10-24-13-1-44-88393_2023-10-24-15-4-5-988393_2023-10-24-19-57-55-738393_2023-10-24-20-53-29-288393_,25.0
2023-10-25,100.0,314.7,1,2023-10-25-0-0-0-0-1.258393_,1,6,2023-10-25-0-30-41-958393_2023-10-25-2-47-41-858393_2023-10-25-11-27-8-358393_2023-10-25-18-49-43-8393_2023-10-25-21-12-28-218393_2023-10-25-23-0-11-368393_,25.0
2023-10-26,100.0,316.5,1,2023-10-26-0-0-0-0-1.408393_,0,7,2023-10-26-4-49-51-808393_2023-10-26-9-57-42-308393_2023-10-26-13-47-30-408393_2023-10-26-19-33-15-708393_2023-10-26-21-35-45-258393_2023-10-26-22-45-6-58393_2023-10-26-23-54-36-508393_,25.0
2023-10-27,100,316.3,0,[],0,7,2023-10-27-4-59-1-438393_2023-10-27-9-52-44-888393_2023-10-27-14-26-9-788393_2023-10-27-14-29-36-138393_2023-10-27-17-18-15-488393_2023-10-27-18-24-58-988393_2023-10-27-21-22-14-388393_,25.0
2023-10-28,100,318.4,0,[],0,5,2023-10-28-1-3-12-318394_2023-10-28-6-58-51-218394_2023-10-28-14-57-44-518394_2023-10-28-16-37-50-568394_2023-10-28-17-19-18-118394_,25.0
2023-10-29,100,316.5,0,[],0,7,2023-10-29-2-23-17-788393_2023-10-29-5-14-48-238393_2023-10-29-6-23-26-388393_2023-10-29-10-24-8-988393_2023-10-29-11-20-53-38393_2023-10-29-16-52-58-38393_2023-10-29-21-35-30-638393_,25.0
2023-10-30,100.0,314.1,1,2023-10-30-0-0-0-0-2.638394_,0,8,2023-10-30-1-1-31-538394_2023-10-30-6-21-49-138394_2023-10-30-6-56-45-738394_2023-10-30-9-21-47-38394_2023-10-30-11-44-51-588394_2023-10-30-15-55-11-238394_2023-10-30-18-34-37-938394_2023-10-30-22-16-15-888394_,25.0
2023-10-31,100,318.0,0,[],0,4,2023-10-31-5-23-16-738393_2023-10-31-14-57-56-188393_2023-10-31-16-47-44-588393_2023-10-31-19-17-31-38393_,25.0
2023-11-01,100,317.1,0,[],0,5,2023-11-1-9-25-58-568393_2023-11-1-12-37-13-268393_2023-11-1-15-56-25-718393_2023-11-1-22-59-9-818393_2023-11-1-23-23-10-18393_,25.0
2023-11-02,100.0,316.2,1,2023-11-2-0-0-0-0-1.768393_,0,5,2023-11-2-0-7-52-168393_2023-11-2-14-11-7-918393_2023-11-2-15-51-34-168393_2023-11-2-16-13-5-968393_2023-11-2-21-46-1-518393_,25.0
2023-11-03,100,317.3,0,[],0,4,2023-11-3-16-55-55-888393_2023-11-3-17-39-27-38393_2023-11-3-19-27-8-338393_2023-11-3-20-51-10-88393_,25.0
2023-11-04,100,314.7,0,[],0,3,2023-11-4-9-10-37-938393_2023-11-4-11-1-25-38393_2023-11-4-22-35-9-688393_,25.0
2023-11-05,100,314.6,0,[],0,2,2023-11-5-13-44-29-8394_2023-11-5-19-36-10-908394_,25.0
2023-11-06,100,315.8,0,[],0,2,2023-11-6-14-33-29-778393_2023-11-6-20-41-1-828393_,25.0
2023-11-07,100.0,312.4,1,2023-11-7-0-0-0-0-2.508393_,1,8,2023-11-7-0-57-1-858393_2023-11-7-4-20-17-608393_2023-11-7-11-27-29-558393_2023-11-7-13-4-9-858393_2023-11-7-15-26-1-308393_2023-11-7-18-43-15-418393_2023-11-7-21-4-59-518393_2023-11-7-21-41-46-418393_,25.0
2023-11-08,100,310.3,0,[],0,2,2023-11-8-5-4-40-388393_2023-11-8-16-14-47-138393_,25.0
2023-11-09,100,318.1,0,[],5,2,2023-11-9-18-23-5-568393_2023-11-9-20-38-9-468393_,25.0
2023-11-10,100,316.8,0,[],4,2,2023-11-10-16-3-18-368393_2023-11-10-19-12-23-618393_,25.0
2023-11-11,100,315.0,0,[],0,4,2023-11-11-1-28-56-98393_2023-11-11-8-5-51-998393_2023-11-11-19-32-53-148393_2023-11-11-22-11-30-998393_,25.0
2023-11-12,100,315.8,0,[],1,5,2023-11-12-10-46-50-508393_2023-11-12-14-17-9-308393_2023-11-12-16-6-8-358393_2023-11-12-22-4-35-358393_2023-11-12-22-30-33-708393_,25.0
2023-11-13,100,317.5,0,[],0,1,2023-11-13-14-11-31-918393_,25.0
2023-11-14,100,313.1,0,[],0,6,2023-11-14-14-22-48-658393_2023-11-14-15-14-54-808393_2023-11-14-17-59-22-208393_2023-11-14-19-5-7-58393_2023-11-14-21-58-11-358393_2023-11-14-22-9-0-608393_,25.0
2023-11-15,100,317.2,0,[],0,1,2023-11-15-17-23-57-388393_,25.0
2023-11-16,100,321.1,0,[],0,2,2023-11-16-11-53-49-678393_2023-11-16-20-55-1-428393_,25.0
2023-11-17,100.0,318.6,1,2023-11-17-0-0-0-0-3.688393_,1,6,2023-11-17-2-45-46-188393_2023-11-17-15-19-54-138393_2023-11-17-16-41-39-288393_2023-11-17-17-14-26-138393_2023-11-17-19-22-28-838393_2023-11-17-21-13-30-488393_,25.0
2023-11-18,100,322.7,0,[],0,5,2023-11-18-0-25-29-428393_2023-11-18-10-50-57-78393_2023-11-18-16-20-13-728393_2023-11-18-20-16-9-178393_2023-11-18-22-29-18-378393_,25.0
2023-11-19,100,321.6,0,[],0,4,2023-11-19-0-9-6-468393_2023-11-19-6-14-35-818393_2023-11-19-14-22-6-368393_2023-11-19-19-24-4-468393_,25.0
2023-11-20,100.0,321.1,1,2023-11-20-0-0-0-0-1.008391_,0,4,2023-11-20-1-14-40-458391_2023-11-20-4-41-21-658391_2023-11-20-14-33-15-908391_2023-11-20-22-38-27-358391_,25.0
2023-11-21,100.0,321.7,1,2023-11-21-0-0-0-0-2.148393_,0,4,2023-11-21-1-31-30-648393_2023-11-21-7-43-46-598393_2023-11-21-16-12-30-598393_2023-11-21-18-48-8-498393_,25.0
2023-11-22,100,319.2,0,[],0,2,2023-11-22-11-43-52-948393_2023-11-22-17-53-37-598393_,25.0
2023-11-23,100.0,322.8,1,2023-11-23-0-0-0-0-2.118393_,1,3,2023-11-23-11-12-12-518393_2023-11-23-13-39-36-368393_2023-11-23-23-15-11-868393_,25.0
2023-11-24,100.0,321.5,1,2023-11-24-0-0-0-0-2.338393_,0,3,2023-11-24-3-44-44-588393_2023-11-24-14-16-36-688393_2023-11-24-20-46-0-788393_,25.0
2023-11-25,100,322.0,0,[],0,4,2023-11-25-14-53-17-188391_2023-11-25-15-38-16-638391_2023-11-25-16-55-3-138391_2023-11-25-21-5-55-188391_,25.0
2023-11-26,100,323.0,0,[],0,5,2023-11-26-12-9-5-828393_2023-11-26-14-2-50-678393_2023-11-26-17-52-23-578393_2023-11-26-19-15-59-528393_2023-11-26-22-25-3-228393_,25.0
2023-11-27,100,320.1,0,[],0,6,2023-11-27-1-1-44-858393_2023-11-27-3-11-31-708393_2023-11-27-12-23-44-308393_2023-11-27-15-26-22-408393_2023-11-27-18-52-40-808393_2023-11-27-22-52-6-858393_,25.0
2023-11-28,100.0,316.1,1,2023-11-28-0-0-0-0-0.648393_,1,2,2023-11-28-18-12-42-768393_2023-11-28-19-11-19-768393_,25.0
2023-11-29,100,315.8,0,[],0,7,2023-11-29-5-14-1-158393_2023-11-29-11-35-27-208393_2023-11-29-12-4-31-458393_2023-11-29-19-49-4-208393_2023-11-29-21-16-34-408393_2023-11-29-22-53-39-458393_2023-11-29-23-50-26-758393_,25.0
2023-11-30,100.0,319.0,1,2023-11-30-0-0-0-0-1.258393_,0,3,2023-11-30-7-2-26-808393_2023-11-30-19-18-51-708393_2023-11-30-21-57-17-558393_,25.0
2023-12-01,100,325.2,0,[],0,5,2023-12-1-0-10-59-968393_2023-12-1-0-21-10-218393_2023-12-1-3-46-0-318393_2023-12-1-15-10-38-318393_2023-12-1-22-45-11-668393_,25.0
2023-12-02,100,321.6,0,[],0,6,2023-12-2-8-52-29-978394_2023-12-2-10-50-58-228394_2023-12-2-11-57-41-828394_2023-12-2-16-7-53-278394_2023-12-2-18-52-48-828394_2023-12-2-20-48-37-428394_,25.0
2023-12-03,100,317.5,0,[],0,6,2023-12-3-0-26-14-648391_2023-12-3-3-5-58-698391_2023-12-3-4-41-34-948391_2023-12-3-7-56-39-848391_2023-12-3-11-32-24-698391_2023-12-3-16-13-18-348391_,25.0
2023-12-04,100,318.4,0,[],0,4,2023-12-4-0-50-20-268393_2023-12-4-14-32-23-218393_2023-12-4-17-50-29-668393_2023-12-4-18-40-32-718393_,25.0
2023-12-05,100,320.7,0,[],0,6,2023-12-5-14-24-21-878393_2023-12-5-15-57-31-978393_2023-12-5-17-17-0-678393_2023-12-5-17-23-21-278393_2023-12-5-19-11-48-428393_2023-12-5-20-24-41-128393_,25.0
2023-12-06,100,318.7,0,[],0,6,2023-12-6-2-56-2-298393_2023-12-6-5-32-38-198393_2023-12-6-7-25-33-498393_2023-12-6-13-5-38-698393_2023-12-6-15-41-38-598393_2023-12-6-18-24-35-348393_,25.0
2023-12-07,100,316.5,0,[],0,4,2023-12-7-4-52-40-118393_2023-12-7-13-30-24-518393_2023-12-7-14-2-40-268393_2023-12-7-20-38-1-168393_,25.0
2023-12-08,100,312.8,0,[],0,8,2023-12-8-4-20-21-208393_2023-12-8-11-8-49-208393_2023-12-8-13-10-16-208393_2023-12-8-15-25-54-758393_2023-12-8-16-12-59-908393_2023-12-8-19-15-17-8393_2023-12-8-20-38-5-458393_2023-12-8-21-40-36-458393_,25.0
2023-12-09,100,312.8,0,[],0,12,2023-12-9-1-50-33-348393_2023-12-9-2-25-56-398393_2023-12-9-7-45-32-398393_2023-12-9-11-8-37-548393_2023-12-9-11-57-26-798393_2023-12-9-12-17-34-448393_2023-12-9-15-43-38-698393_2023-12-9-17-30-10-148393_2023-12-9-19-18-47-598393_2023-12-9-19-42-33-498393_2023-12-9-20-22-36-798393_2023-12-9-21-42-20-448393_,25.0
2023-12-10,100,309.7,0,[],0,9,2023-12-10-4-42-2-658393_2023-12-10-6-47-46-208393_2023-12-10-11-12-21-558393_2023-12-10-14-4-42-108393_2023-12-10-16-5-5-608393_2023-12-10-17-57-37-208393_2023-12-10-19-11-6-308393_2023-12-10-21-44-56-658393_2023-12-10-23-34-30-708393_,25.0
2023-12-11,100,312.4,0,[],0,9,2023-12-11-0-13-29-18393_2023-12-11-5-29-16-618393_2023-12-11-6-19-19-218393_2023-12-11-11-51-52-368393_2023-12-11-14-14-24-68393_2023-12-11-15-26-2-768393_2023-12-11-19-51-27-768393_2023-12-11-20-47-16-218393_2023-12-11-22-49-25-118393_,25.0
2023-12-12,100,309.7,0,[],0,9,2023-12-12-0-11-34-368393_2023-12-12-14-33-56-168393_2023-12-12-15-6-52-118393_2023-12-12-15-18-15-18393_2023-12-12-15-51-16-18393_2023-12-12-19-15-20-168393_2023-12-12-19-36-5-518393_2023-12-12-22-30-7-318393_2023-12-12-22-38-25-668393_,25.0
2023-12-13,100,311.5,0,[],1,6,2023-12-13-3-24-3-658393_2023-12-13-10-19-47-658393_2023-12-13-13-39-14-758393_2023-12-13-13-51-5-558393_2023-12-13-17-39-32-968394_2023-12-13-23-6-54-68394_,25.0
2023-12-14,100.0,316.9,1,2023-12-14-0-0-0-0-1.258393_,0,7,2023-12-14-11-59-23-58393_2023-12-14-14-32-13-158393_2023-12-14-16-34-35-58393_2023-12-14-16-59-14-808393_2023-12-14-20-19-5-58393_2023-12-14-22-52-33-658393_2023-12-14-23-27-40-458393_,25.0
2023-12-15,100,317.2,0,[],0,7,2023-12-15-7-18-12-218393_2023-12-15-13-45-42-868393_2023-12-15-17-16-26-918393_2023-12-15-18-22-0-468393_2023-12-15-19-17-52-268393_2023-12-15-20-24-25-268393_2023-12-15-23-52-37-668393_,25.0
2023-12-16,100.0,315.0,1,2023-12-16-0-0-0-0-3.168393_,0,12,2023-12-16-0-50-15-868393_2023-12-16-2-1-57-418393_2023-12-16-4-28-53-668393_2023-12-16-6-3-47-918393_2023-12-16-10-48-39-568393_2023-12-16-13-40-10-668393_2023-12-16-16-36-11-868393_2023-12-16-16-38-7-318393_2023-12-16-16-51-20-518393_2023-12-16-19-14-26-118393_2023-12-16-22-39-2-518393_2023-12-16-22-44-31-418393_,25.0
2023-12-17,100,313.1,0,[],0,10,2023-12-17-3-18-11-668393_2023-12-17-4-27-53-518393_2023-12-17-6-50-18-618393_2023-12-17-6-51-10-18393_2023-12-17-8-21-27-868393_2023-12-17-11-2-34-318393_2023-12-17-11-30-3-518393_2023-12-17-13-18-30-718393_2023-12-17-13-49-7-518393_2023-12-17-15-0-47-68393_,25.0
2023-12-17,100.0,313.1,1,2023-12-17-0-0-0-0-1.968393_,0,10,2023-12-17-3-18-11-668393_2023-12-17-4-27-53-518393_2023-12-17-6-50-18-618393_2023-12-17-6-51-10-18393_2023-12-17-8-21-27-868393_2023-12-17-11-2-34-318393_2023-12-17-11-30-3-518393_2023-12-17-13-18-30-718393_2023-12-17-13-49-7-518393_2023-12-17-15-0-47-68393_,25.0
2023-12-18,100,310.9,0,[],0,8,2023-12-18-0-36-32-868393_2023-12-18-2-12-15-118393_2023-12-18-12-14-42-268393_2023-12-18-12-25-17-18393_2023-12-18-16-10-33-368393_2023-12-18-20-10-37-118393_2023-12-18-22-51-33-768393_2023-12-18-23-14-0-718393_,25.0
2023-12-19,100.0,312.3,1,2023-12-19-0-0-0-0-1.088393_,0,14,2023-12-19-2-22-38-938393_2023-12-19-3-24-20-838393_2023-12-19-4-16-24-88393_2023-12-19-4-45-37-138393_2023-12-19-11-50-24-838393_2023-12-19-12-0-8-738393_2023-12-19-15-39-2-638393_2023-12-19-15-50-30-988393_2023-12-19-16-10-38-338393_2023-12-19-16-11-30-238393_2023-12-19-19-37-4-988393_2023-12-19-21-9-57-988393_2023-12-19-21-11-23-588393_2023-12-19-22-9-45-788393_,25.0
2023-12-20,100,310.5,0,[],0,10,2023-12-20-1-22-22-368393_2023-12-20-8-33-2-18393_2023-12-20-10-46-2-818393_2023-12-20-11-5-10-318393_2023-12-20-14-7-9-668393_2023-12-20-15-18-41-718393_2023-12-20-15-19-49-518393_2023-12-20-17-13-46-868393_2023-12-20-21-17-25-168393_2023-12-20-23-10-20-718393_,25.0
2023-12-21,100.0,310.9,1,2023-12-21-0-0-0-0-0.738393_,0,10,2023-12-21-0-21-54-588393_2023-12-21-2-49-51-638393_2023-12-21-12-22-23-688393_2023-12-21-13-46-7-738393_2023-12-21-15-27-11-438393_2023-12-21-17-10-55-838393_2023-12-21-17-26-1-188393_2023-12-21-19-34-21-338393_2023-12-21-19-43-5-888393_2023-12-21-19-44-0-188393_,25.0
2023-12-22,100,310.5,0,[],0,7,2023-12-22-8-30-43-708393_2023-12-22-10-45-22-458393_2023-12-22-16-4-26-308393_2023-12-22-19-21-43-158393_2023-12-22-19-41-33-108393_2023-12-22-20-37-36-208393_2023-12-22-23-13-48-8393_,25.0
2023-12-23,100,303.3,0,[],0,11,2023-12-23-4-33-33-368393_2023-12-23-9-23-51-818393_2023-12-23-11-41-18-268393_2023-12-23-12-13-43-818393_2023-12-23-13-50-41-168393_2023-12-23-14-9-12-918393_2023-12-23-14-11-0-118393_2023-12-23-16-0-30-818393_2023-12-23-19-43-41-218393_2023-12-23-22-42-11-218393_2023-12-23-23-1-37-968393_,25.0
2023-12-24,100,312.6,0,[],0,10,2023-12-24-6-31-28-348393_2023-12-24-6-34-39-398393_2023-12-24-10-53-15-648393_2023-12-24-11-14-39-348393_2023-12-24-13-44-52-348393_2023-12-24-14-16-46-748393_2023-12-24-16-12-4-648393_2023-12-24-18-15-57-848393_2023-12-24-21-21-54-998393_2023-12-24-23-44-25-998393_,25.0
2023-12-25,100,313.9,0,[],0,8,2023-12-25-2-13-30-948393_2023-12-25-13-26-16-748393_2023-12-25-14-4-57-848393_2023-12-25-14-16-41-698393_2023-12-25-15-46-13-848393_2023-12-25-17-5-3-148393_2023-12-25-20-5-8-248393_2023-12-25-22-33-24-148393_,25.0
2023-12-26,100,314.3,0,[],0,5,2023-12-26-10-47-24-358393_2023-12-26-15-39-2-758393_2023-12-26-19-14-41-508393_2023-12-26-20-55-36-658393_2023-12-26-21-57-50-458393_,25.0
2023-12-27,100,315.5,0,[],0,3,2023-12-27-9-46-20-498393_2023-12-27-16-34-12-798393_2023-12-27-22-25-7-848393_,25.0
2023-12-28,100,314.3,0,[],0,9,2023-12-28-5-12-12-308394_2023-12-28-10-46-57-708394_2023-12-28-14-14-28-208394_2023-12-28-14-41-28-408394_2023-12-28-16-0-8-158394_2023-12-28-19-10-6-408394_2023-12-28-19-31-1-908394_2023-12-28-21-48-34-308394_2023-12-28-22-56-57-8394_,25.0
