fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-07,100.0,167.0,1,2023-11-7-0-0-0-0-3.288393_,1,10,2023-11-7-2-46-5-488393_2023-11-7-7-7-8-938393_2023-11-7-7-59-30-788393_2023-11-7-9-14-29-38393_2023-11-7-9-17-3-938393_2023-11-7-9-45-32-888393_2023-11-7-10-10-57-838393_2023-11-7-10-57-41-488393_2023-11-7-11-41-10-338393_2023-11-7-12-13-4-938393_,0.0
2023-11-08,100,154.9,0,[],0,8,2023-11-8-5-38-45-248393_2023-11-8-5-59-35-598393_2023-11-8-6-0-9-98393_2023-11-8-11-20-23-948393_2023-11-8-13-45-57-698393_2023-11-8-13-47-0-448393_2023-11-8-13-48-5-98393_2023-11-8-14-8-15-448393_,0.0
2023-11-09,100,133.6,0,[],5,4,2023-11-9-1-58-7-678393_2023-11-9-1-59-31-178393_2023-11-9-9-41-13-578393_2023-11-9-11-48-30-128393_,0.0
2023-11-10,100,164.5,0,[],4,7,2023-11-10-2-33-56-518393_2023-11-10-2-44-50-668393_2023-11-10-2-46-20-318393_2023-11-10-7-49-26-818393_2023-11-10-11-8-20-518393_2023-11-10-12-5-51-318393_2023-11-10-12-6-41-318393_,0.0
2023-11-11,100,157.8,0,[],0,2,2023-11-11-9-32-11-278393_2023-11-11-23-46-16-328393_,0.0
2023-11-12,100,185.0,0,[],1,4,2023-11-12-5-28-30-948393_2023-11-12-5-30-46-198393_2023-11-12-5-55-36-348393_2023-11-12-12-44-22-248393_,0.0
2023-11-13,100,138.9,0,[],0,1,2023-11-13-5-41-8-658393_,0.0
2023-11-14,100,152.1,0,[],0,2,2023-11-14-3-45-38-988393_2023-11-14-10-20-37-788393_,0.0
2023-11-15,100,167.4,0,[],0,3,2023-11-15-9-57-27-28393_2023-11-15-9-59-23-128393_2023-11-15-10-0-1-328393_,0.0
2023-11-16,100,156.3,0,[],0,3,2023-11-16-1-1-23-958393_2023-11-16-5-31-52-158393_2023-11-16-11-15-34-408393_,0.0
2023-11-17,100.0,159.3,1,2023-11-17-0-0-0-0-4.858394_,1,6,2023-11-17-7-21-24-508394_2023-11-17-7-26-15-858394_2023-11-17-9-41-23-108394_2023-11-17-10-3-37-558394_2023-11-17-10-4-42-808394_2023-11-17-22-44-43-968393_,0.0
2023-11-18,100,178.5,0,[],0,5,2023-11-18-3-54-54-868393_2023-11-18-3-55-44-918393_2023-11-18-4-26-14-868393_2023-11-18-11-51-54-968393_2023-11-18-11-52-45-68393_,0.0
2023-11-19,100,163.4,0,[],0,1,2023-11-19-3-48-2-448393_,0.0
2023-11-20,100.0,175.9,1,2023-11-20-0-0-0-0-1.698393_,0,1,2023-11-20-11-54-36-498393_,0.0
2023-11-21,100.0,172.1,1,2023-11-21-0-0-0-0-4.188393_,0,1,2023-11-21-16-14-8-438393_,0.0
2023-11-22,100,158.6,0,[],0,5,2023-11-22-3-33-14-248393_2023-11-22-5-24-16-398393_2023-11-22-5-44-7-598393_2023-11-22-5-45-10-598393_2023-11-22-5-55-21-398393_,0.0
2023-11-23,100.0,131.1,1,2023-11-23-0-0-0-0-1.928393_,1,2,2023-11-23-0-40-37-178393_2023-11-23-0-41-27-478393_,0.0
2023-11-24,100.0,142.9,1,2023-11-24-0-0-0-0-0.938393_,0,5,2023-11-24-3-45-10-438393_2023-11-24-4-7-59-988393_2023-11-24-9-44-22-988393_2023-11-24-9-45-23-538393_2023-11-24-9-46-49-388393_,0.0
2023-11-25,100.0,163.9,1,2023-11-25-0-0-0-0-3.348393_,0,6,2023-11-25-10-5-48-548393_2023-11-25-12-24-23-448393_2023-11-25-12-25-23-498393_2023-11-25-12-26-27-248393_2023-11-25-18-38-33-898393_2023-11-25-20-0-58-348393_,0.0
2023-11-26,100,118.2,0,[],0,4,2023-11-26-4-11-14-518393_2023-11-26-14-32-0-218393_2023-11-26-17-57-12-518393_2023-11-26-17-58-2-618393_,0.0
2023-11-27,100,135.3,0,[],0,5,2023-11-27-1-2-15-728393_2023-11-27-2-58-29-978393_2023-11-27-3-4-13-278393_2023-11-27-7-28-15-728393_2023-11-27-22-46-29-28393_,0.0
2023-11-28,100.0,152.4,1,2023-11-28-0-0-0-0-4.528393_,1,4,2023-11-28-2-27-39-178393_2023-11-28-2-29-14-28393_2023-11-28-8-27-25-128393_2023-11-28-11-41-45-478393_,0.0
2023-11-29,100,124.5,0,[],0,4,2023-11-29-1-41-39-158393_2023-11-29-1-53-14-58393_2023-11-29-11-35-52-258393_2023-11-29-12-4-58-908393_,0.0
2023-11-30,100.0,162.6,1,2023-11-30-0-0-0-0-3.948393_,0,5,2023-11-30-4-2-27-348393_2023-11-30-4-6-48-448393_2023-11-30-4-8-2-98393_2023-11-30-6-10-47-298393_2023-11-30-14-9-47-48393_,0.0
2023-12-01,100,122.7,0,[],0,3,2023-12-1-2-3-59-538393_2023-12-1-2-8-11-238393_2023-12-1-4-24-56-138393_,0.0
2023-12-02,100,139.6,0,[],0,8,2023-12-2-3-31-31-18393_2023-12-2-15-22-13-68393_2023-12-2-15-26-43-468393_2023-12-2-15-54-1-518393_2023-12-2-16-1-20-868393_2023-12-2-16-2-51-718393_2023-12-2-16-4-42-368393_2023-12-2-16-5-37-768393_,0.0
2023-12-03,100,127.5,0,[],0,9,2023-12-3-6-43-32-508393_2023-12-3-6-57-5-508393_2023-12-3-6-58-33-758393_2023-12-3-11-25-45-308393_2023-12-3-11-58-12-58393_2023-12-3-11-59-54-58393_2023-12-3-12-2-25-858393_2023-12-3-12-3-57-108393_2023-12-3-21-17-36-458393_,0.0
2023-12-04,100,152.2,0,[],0,4,2023-12-4-2-51-20-378393_2023-12-4-2-52-20-228393_2023-12-4-2-55-28-478393_2023-12-4-15-14-49-278393_,0.0
2023-12-05,100,127.4,0,[],0,3,2023-12-5-1-35-13-798393_2023-12-5-1-53-11-948393_2023-12-5-1-57-59-298393_,0.0
2023-12-06,100,179.5,0,[],0,1,2023-12-6-4-12-51-218393_,0.0
2023-12-07,100,175.0,0,[],0,11,2023-12-7-1-33-54-568393_2023-12-7-1-41-52-268393_2023-12-7-1-42-46-318393_2023-12-7-1-45-26-518393_2023-12-7-4-53-7-18393_2023-12-7-13-45-47-418393_2023-12-7-13-46-39-268393_2023-12-7-14-40-23-818393_2023-12-7-20-9-37-18393_2023-12-7-20-17-46-368393_2023-12-7-20-19-7-868393_,0.0
2023-12-08,100,174.3,0,[],0,2,2023-12-8-0-23-50-548393_2023-12-8-13-7-23-798393_,0.0
2023-12-09,100,143.6,0,[],0,0,[],0.0
2023-12-10,100,161.0,0,[],0,5,2023-12-10-1-59-39-518393_2023-12-10-11-57-32-668393_2023-12-10-12-5-29-618393_2023-12-10-12-6-40-518393_2023-12-10-23-58-9-718393_,0.0
2023-12-11,100,132.6,0,[],0,1,2023-12-11-0-0-8-648393_,0.0
2023-12-12,100,99.3,0,[],0,2,2023-12-12-2-44-2-658393_2023-12-12-2-45-46-858393_,0.0
2023-12-13,100,173.9,0,[],1,5,2023-12-13-3-4-46-68393_2023-12-13-3-10-10-568393_2023-12-13-9-28-53-118393_2023-12-13-15-10-33-268393_2023-12-13-23-42-13-168391_,0.0
2023-12-14,100.0,170.1,1,2023-12-14-0-0-0-0-3.528393_,0,6,2023-12-14-0-39-50-28393_2023-12-14-3-5-18-178393_2023-12-14-3-27-44-828393_2023-12-14-6-20-55-278393_2023-12-14-18-2-23-928393_2023-12-14-18-5-33-778393_,0.0
2023-12-15,100,163.8,0,[],0,12,2023-12-15-7-18-1-448393_2023-12-15-9-33-8-498393_2023-12-15-10-27-27-648393_2023-12-15-14-17-16-398393_2023-12-15-17-16-48-748393_2023-12-15-20-24-48-698393_2023-12-15-23-0-32-898393_2023-12-15-23-1-45-348393_2023-12-15-23-2-59-598393_2023-12-15-23-3-49-648393_2023-12-15-23-5-9-498393_2023-12-15-23-6-8-948393_,0.0
2023-12-16,100,179.3,0,[],0,1,2023-12-16-9-8-9-388393_,0.0
2023-12-17,100,231.2,0,[],0,1,2023-12-17-3-18-4-798393_,0.0
2023-12-17,100.0,231.2,1,2023-12-17-0-0-0-0-4.848393_,0,1,2023-12-17-3-18-4-798393_,0.0
2023-12-18,100,155.7,0,[],0,0,[],0.0
2023-12-19,100.0,163.9,1,2023-12-19-0-0-0-0-2.268393_,0,0,[],0.0
2023-12-20,100,153.6,0,[],0,4,2023-12-20-7-58-52-718393_2023-12-20-7-59-42-818393_2023-12-20-12-17-3-868393_2023-12-20-12-20-20-918393_,0.0
2023-12-21,100.0,155.6,1,2023-12-21-0-0-0-0-4.238393_,0,5,2023-12-21-11-13-25-988393_2023-12-21-15-56-55-38393_2023-12-21-16-37-39-938393_2023-12-21-16-38-44-738393_2023-12-21-16-39-59-338393_,0.0
2023-12-22,100,159.4,0,[],0,4,2023-12-22-0-41-27-478393_2023-12-22-0-42-28-828393_2023-12-22-4-48-53-828393_2023-12-22-4-49-44-728393_,0.0
2023-12-23,100,149.1,0,[],0,0,[],0.0
2023-12-24,100,151.8,0,[],0,11,2023-12-24-0-9-17-358391_2023-12-24-3-47-4-758391_2023-12-24-3-50-22-658391_2023-12-24-3-52-29-958391_2023-12-24-4-1-4-558391_2023-12-24-4-2-38-608391_2023-12-24-7-59-17-758391_2023-12-24-8-38-44-158391_2023-12-24-10-7-15-958391_2023-12-24-10-8-6-308391_2023-12-24-10-11-46-258391_,0.0
2023-12-25,100,167.0,0,[],0,2,2023-12-25-1-57-29-698393_2023-12-25-1-59-19-298393_,0.0
2023-12-26,100,146.3,0,[],0,2,2023-12-26-7-27-55-758393_2023-12-26-7-30-42-858393_,0.0
2023-12-27,100,165.4,0,[],0,1,2023-12-27-3-32-58-918393_,0.0
2023-12-28,100,157.6,0,[],0,6,2023-12-28-6-55-52-198391_2023-12-28-9-51-9-948391_2023-12-28-9-54-46-198391_2023-12-28-9-55-57-648391_2023-12-28-10-12-40-48391_2023-12-28-10-13-33-548391_,0.0
2023-12-29,100,179.0,0,[],0,3,2023-12-29-7-10-53-338393_2023-12-29-12-43-44-188393_2023-12-29-19-53-15-138393_,0.0
2023-12-30,100,152.1,0,[],0,6,2023-12-30-3-2-14-918393_2023-12-30-3-14-28-268393_2023-12-30-3-15-19-18393_2023-12-30-8-57-34-918393_2023-12-30-23-54-53-818393_2023-12-30-23-57-37-968393_,0.0
2023-12-31,100,134.9,0,[],0,2,2023-12-31-0-23-3-998393_2023-12-31-0-23-55-48393_,0.0
2024-01-01,100.0,152.2,1,2024-1-1-0-0-0-0-1.248393_,0,10,2024-1-1-0-33-9-298393_2024-1-1-1-59-50-448393_2024-1-1-2-0-1-498393_2024-1-1-2-10-27-148393_2024-1-1-2-15-40-98393_2024-1-1-4-41-51-98393_2024-1-1-4-42-41-148393_2024-1-1-7-49-17-148393_2024-1-1-7-50-8-798393_2024-1-1-8-6-46-48393_,0.0
2024-01-02,100.0,144.6,1,2024-1-2-0-0-0-0-2.248393_,0,4,2024-1-2-8-9-43-898393_2024-1-2-12-2-28-948393_2024-1-2-18-14-7-448393_2024-1-2-23-50-50-798393_,0.0
2024-01-03,100.0,119.3,1,2024-1-3-0-0-0-0-2.028393_,0,3,2024-1-3-8-7-59-428393_2024-1-3-8-9-19-178393_2024-1-3-9-34-47-478393_,0.0
2024-01-04,100,149.8,0,[],0,1,2024-1-4-3-18-40-498393_,0.0
2024-01-05,100,145.9,0,[],0,4,2024-1-5-1-42-36-48393_2024-1-5-1-46-14-748393_2024-1-5-1-49-15-448393_2024-1-5-4-22-19-648393_,0.0
2024-01-06,100.0,114.1,1,2024-1-6-0-0-0-0-4.408393_,0,1,2024-1-6-12-0-44-958393_,0.0
2024-01-07,100,115.4,0,[],0,4,2024-1-7-5-44-4-338393_2024-1-7-6-28-17-988393_2024-1-7-8-20-52-988393_2024-1-7-18-47-12-338393_,0.0
2024-01-08,100,146.5,0,[],0,5,2024-1-8-3-54-54-968393_2024-1-8-10-34-10-168393_2024-1-8-21-38-54-968393_2024-1-8-21-43-23-18393_2024-1-8-22-14-38-868393_,0.0
2024-01-09,100.0,157.0,1,2024-1-9-0-0-0-0-1.568393_,0,0,[],0.0
2024-01-10,100,145.7,0,[],0,3,2024-1-10-1-18-6-648393_2024-1-10-1-55-44-348393_2024-1-10-4-54-21-848393_,0.0
2024-01-11,100,141.6,0,[],1,7,2024-1-11-2-12-27-218393_2024-1-11-2-20-38-68393_2024-1-11-4-8-5-768393_2024-1-11-4-10-8-618393_2024-1-11-4-12-18-218393_2024-1-11-4-14-45-268393_2024-1-11-9-57-58-118393_,0.0
2024-01-12,100,158.8,0,[],0,6,2024-1-12-1-30-49-68393_2024-1-12-2-5-7-18393_2024-1-12-2-11-59-468393_2024-1-12-8-27-43-368393_2024-1-12-8-28-55-718393_2024-1-12-17-29-7-268393_,0.0
2024-01-13,100,156.1,0,[],0,3,2024-1-13-3-16-1-298393_2024-1-13-3-19-6-698393_2024-1-13-11-16-4-598393_,0.0
2024-01-14,100,152.0,0,[],0,1,2024-1-14-22-42-6-548393_,0.0
2024-01-15,100.0,98.1,1,2024-1-15-0-0-0-0-4.418393_,0,1,2024-1-15-11-24-34-618393_,0.0
2024-01-16,100,105.2,0,[],0,6,2024-1-16-3-55-40-68393_2024-1-16-4-10-57-718393_2024-1-16-6-26-15-818393_2024-1-16-6-47-48-318393_2024-1-16-12-6-14-768393_2024-1-16-12-7-4-768393_,0.0
2024-01-17,100,125.4,0,[],0,3,2024-1-17-3-56-7-658393_2024-1-17-8-1-31-958393_2024-1-17-12-15-5-108393_,0.0
2024-01-18,100,110.0,0,[],0,3,2024-1-18-3-51-5-398393_2024-1-18-3-58-20-748393_2024-1-18-22-55-38-548393_,0.0
2024-01-19,100,144.9,0,[],0,2,2024-1-19-9-8-42-88393_2024-1-19-11-26-34-388393_,0.0
2024-01-20,100.0,161.4,1,2024-1-20-0-0-0-0-0.308393_,0,1,2024-1-20-21-36-32-508393_,0.0
2024-01-21,100,162.3,0,[],0,4,2024-1-21-2-10-29-618393_2024-1-21-6-14-23-468393_2024-1-21-11-25-12-568393_2024-1-21-17-21-3-18393_,0.0
2024-01-22,100.0,132.7,1,2024-1-22-0-0-0-0-0.468393_,0,4,2024-1-22-8-51-8-768393_2024-1-22-20-0-34-418393_2024-1-22-20-2-15-668393_2024-1-22-20-10-34-318393_,0.0
2024-01-23,100.0,122.5,1,2024-1-23-0-0-0-0-1.138393_,0,5,2024-1-23-1-57-32-138393_2024-1-23-1-59-44-488393_2024-1-23-8-7-23-238393_2024-1-23-15-23-59-988393_2024-1-23-15-29-53-988393_,0.0
2024-01-24,100,125.2,0,[],0,1,2024-1-24-23-17-37-328393_,0.0
2024-01-25,100,152.5,0,[],3,0,[],0.0
2024-01-26,100.0,168.4,1,2024-1-26-0-0-0-0-3.128393_,2,3,2024-1-26-2-35-3-928393_2024-1-26-2-40-43-228393_2024-1-26-11-58-24-528393_,0.0
2024-01-27,100,156.5,0,[],0,6,2024-1-27-5-56-58-178393_2024-1-27-5-57-59-378393_2024-1-27-6-0-9-678393_2024-1-27-6-1-8-978393_2024-1-27-6-2-13-728393_2024-1-27-12-16-21-528393_,0.0
2024-01-28,100,154.9,0,[],0,2,2024-1-28-6-11-40-368393_2024-1-28-9-44-39-668393_,0.0
2024-01-29,100.0,151.9,1,2024-1-29-0-0-0-0-5.258393_,7,1,2024-1-29-5-52-20-958393_,0.0
2024-01-30,100,132.6,0,[],0,1,2024-1-30-23-54-49-318393_,0.0
2024-01-31,100.0,129.9,1,2024-1-31-0-0-0-0-5.308393_,0,2,2024-1-31-1-46-30-358393_2024-1-31-10-15-40-708393_,0.0
2024-02-01,100.0,150.8,1,2024-2-1-0-0-0-0-0.628393_,0,1,2024-2-1-13-46-32-128393_,0.0
2024-02-02,100.0,187.6,1,2024-2-2-0-0-0-0-4.648393_,4,1,2024-2-2-21-43-0-768393_,0.0
2024-02-03,100,252.4,0,[],0,2,2024-2-3-23-38-43-698393_2024-2-3-23-39-36-848393_,0.0
2024-02-04,100,198.9,0,[],0,2,2024-2-4-13-5-27-918393_2024-2-4-23-33-39-318393_,0.0
2024-02-05,100,166.7,0,[],0,1,2024-2-5-23-22-34-18393_,0.0
2024-02-06,100,172.9,0,[],0,1,2024-2-6-14-2-50-228393_,0.0
2024-02-07,100,139.1,0,[],0,3,2024-2-7-3-15-14-338393_2024-2-7-10-1-33-488393_2024-2-7-23-33-56-438393_,0.0
2024-02-08,100.0,129.8,1,2024-2-8-0-0-0-0-3.438393_,0,2,2024-2-8-7-6-7-588393_2024-2-8-8-32-50-338393_,0.0
2024-02-09,100,116.6,0,[],0,12,2024-2-9-2-0-33-918393_2024-2-9-2-3-2-518393_2024-2-9-2-4-33-268393_2024-2-9-2-6-22-118393_2024-2-9-2-9-9-918393_2024-2-9-6-10-20-18393_2024-2-9-11-57-29-268393_2024-2-9-11-58-19-368393_2024-2-9-11-59-9-568393_2024-2-9-12-0-4-218393_2024-2-9-12-1-0-18393_2024-2-9-12-1-56-18393_,0.0
2024-02-10,100,105.9,0,[],0,5,2024-2-10-2-1-29-98393_2024-2-10-5-21-50-648393_2024-2-10-5-53-23-148393_2024-2-10-9-22-47-698393_2024-2-10-13-57-54-998393_,0.0
2024-02-11,100,107.5,0,[],0,2,2024-2-11-0-3-54-818393_2024-2-11-6-9-55-268393_,0.0
2024-02-12,100.0,161.3,1,2024-2-12-0-0-0-0-4.288393_,0,3,2024-2-12-3-32-7-838393_2024-2-12-3-36-53-888393_2024-2-12-3-41-4-538393_,0.0
2024-02-13,100.0,133.9,1,2024-2-13-0-0-0-0-1.758393_,0,1,2024-2-13-1-55-17-358393_,0.0
2024-02-14,100.0,146.1,1,2024-2-14-0-0-0-0-0.318393_,0,9,2024-2-14-1-53-41-218393_2024-2-14-1-54-33-568393_2024-2-14-1-55-31-368393_2024-2-14-1-56-30-568393_2024-2-14-1-59-16-918393_2024-2-14-2-3-5-918393_2024-2-14-2-11-34-368393_2024-2-14-2-12-25-768393_2024-2-14-5-59-35-318393_,0.0
2024-02-15,100.0,136.3,1,2024-2-15-0-0-0-0-2.178393_,0,3,2024-2-15-6-0-40-228393_2024-2-15-10-13-52-178393_2024-2-15-18-28-8-728393_,0.0
2024-02-16,100.0,130.0,1,2024-2-16-0-0-0-0-3.138393_,1,2,2024-2-16-3-23-10-288393_2024-2-16-11-54-7-438393_,0.0
2024-02-17,100,135.5,0,[],0,2,2024-2-17-10-49-10-298393_2024-2-17-22-38-48-148393_,0.0
2024-02-18,100,80.9,0,[],0,2,2024-2-18-9-56-37-968393_2024-2-18-11-59-17-418393_,0.0
2024-02-19,100.0,145.6,1,2024-2-19-0-0-0-0-3.588393_,0,2,2024-2-19-3-38-34-488393_2024-2-19-3-54-26-588393_,0.0
2024-02-20,100,154.6,0,[],0,2,2024-2-20-1-39-20-578394_2024-2-20-23-25-4-628394_,0.0
2024-02-21,100,150.9,0,[],0,4,2024-2-21-3-55-1-488393_2024-2-21-3-56-3-488393_2024-2-21-8-16-23-738393_2024-2-21-13-48-24-238393_,0.0
2024-02-22,100,150.6,0,[],0,2,2024-2-22-4-6-51-798393_2024-2-22-9-26-17-398393_,0.0
2024-02-23,100,179.4,0,[],0,4,2024-2-23-0-48-10-188393_2024-2-23-2-17-52-588393_2024-2-23-2-20-31-888393_2024-2-23-14-46-40-588393_,0.0
2024-02-24,100,178.0,0,[],0,2,2024-2-24-3-24-36-778393_2024-2-24-13-44-17-178393_,0.0
2024-02-25,100,181.5,0,[],0,3,2024-2-25-2-59-33-768393_2024-2-25-7-51-34-268393_2024-2-25-23-35-55-968393_,0.0
2024-02-26,100,182.7,0,[],0,7,2024-2-26-1-40-0-428393_2024-2-26-2-31-32-678393_2024-2-26-3-52-38-178393_2024-2-26-5-44-40-528393_2024-2-26-5-47-14-728393_2024-2-26-5-49-0-978393_2024-2-26-5-49-52-178393_,0.0
2024-02-27,100,164.0,0,[],0,3,2024-2-27-4-38-14-828394_2024-2-27-4-39-5-278394_2024-2-27-22-42-19-878394_,0.0
2024-02-28,100,149.7,0,[],0,7,2024-2-28-1-8-1-738393_2024-2-28-1-48-44-788393_2024-2-28-2-49-12-938393_2024-2-28-4-47-26-238393_2024-2-28-7-5-23-138393_2024-2-28-12-0-53-638393_2024-2-28-14-31-17-738393_,0.0
