fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-01,94.8,590.6,9,2023-11-1-0-16-12-958393-334.0000009536743_2023-11-1-0-23-51-958394-517.0_2023-11-1-0-34-38-958394-518.0000019073486_2023-11-1-0-45-14-958396-519.0_2023-11-1-0-55-51-958396-547.0_2023-11-1-1-7-5-958396-508.99999809265137_2023-11-1-1-17-37-958394-519.0000019073486_2023-11-1-1-28-17-958396-514.9999980926514_2023-11-1-1-39-2-958394-512.0000019073486_,0,5,2023-11-1-1-47-36-468396_2023-11-1-8-49-22-68396_2023-11-1-15-29-28-868396_2023-11-1-20-17-5-368396_2023-11-1-20-17-56-868396_,0.0
2023-11-02,100.0,2943.0,1,2023-11-2-0-0-0-0-2.788394_,0,0,[],15.0
2023-11-03,100,-171.9,0,[],0,2,2023-11-3-3-37-37-538393_2023-11-3-8-2-22-788393_,0.0
2023-11-04,100,75.3,0,[],0,2,2023-11-4-9-8-3-88393_2023-11-4-11-4-24-588393_,0.0
2023-11-05,100,-44.2,0,[],0,1,2023-11-5-4-35-31-28393_,0.0
2023-11-06,100,-448.0,0,[],0,2,2023-11-6-7-49-35-318393_2023-11-6-9-14-37-218393_,0.0
2023-11-07,100.0,60.4,1,2023-11-7-0-0-0-0-2.658393_,1,4,2023-11-7-3-35-15-508393_2023-11-7-3-36-12-658393_2023-11-7-3-37-19-108393_2023-11-7-8-35-21-558393_,0.0
2023-11-08,100,270.0,0,[],0,3,2023-11-8-5-38-35-368393_2023-11-8-5-56-23-968393_2023-11-8-5-59-46-268393_,0.0
2023-11-09,100,308.4,0,[],5,0,[],0.0
2023-11-10,100,-281.0,0,[],4,1,2023-11-10-7-50-27-268393_,0.0
2023-11-11,100,876.1,0,[],0,2,2023-11-11-6-6-6-608393_2023-11-11-6-6-56-908393_,0.0
2023-11-12,100,-1332.6,0,[],1,2,2023-11-12-17-27-40-178393_2023-11-12-17-32-50-328393_,5.0
2023-11-13,100,652.7,0,[],0,0,[],0.0
2023-11-14,100,578.7,0,[],0,5,2023-11-14-4-51-9-8393_2023-11-14-7-37-33-208393_2023-11-14-8-59-17-958393_2023-11-14-20-17-37-358393_2023-11-14-22-38-37-908393_,0.0
2023-11-15,100,646.6,0,[],0,6,2023-11-15-3-37-37-58393_2023-11-15-6-14-7-908393_2023-11-15-7-59-49-358393_2023-11-15-8-0-4-658393_2023-11-15-8-20-23-958393_2023-11-15-17-26-49-58393_,0.0
2023-11-16,100,1124.5,0,[],0,0,[],5.0
2023-11-17,100.0,-213.6,1,2023-11-17-0-0-0-0-2.928393_,1,1,2023-11-17-10-1-31-328393_,0.0
2023-11-18,100,382.6,0,[],0,3,2023-11-18-6-36-41-368393_2023-11-18-6-37-42-368393_2023-11-18-19-49-44-868393_,0.0
2023-11-19,100,250.0,0,[],0,3,2023-11-19-7-35-56-478393_2023-11-19-22-57-51-578393_2023-11-19-22-58-45-678393_,0.0
2023-11-20,100.0,3.1,1,2023-11-20-0-0-0-0-0.558393_,0,5,2023-11-20-5-36-43-308393_2023-11-20-11-59-10-58393_2023-11-20-22-57-6-158393_2023-11-20-23-18-50-558393_2023-11-20-23-19-52-458393_,0.0
2023-11-21,100.0,-14.8,1,2023-11-21-0-0-0-0-2.688393_,0,3,2023-11-21-9-59-1-838393_2023-11-21-13-20-6-938393_2023-11-21-13-20-57-288393_,0.0
2023-11-22,100,424.6,0,[],0,4,2023-11-22-5-17-19-388393_2023-11-22-5-24-4-588393_2023-11-22-6-2-36-288393_2023-11-22-17-46-50-288393_,0.0
2023-11-23,100.0,71.3,1,2023-11-23-0-0-0-0-0.558393_,1,0,[],0.0
2023-11-24,100.0,-452.2,1,2023-11-24-0-0-0-0-3.698393_,0,2,2023-11-24-5-38-1-698393_2023-11-24-10-29-54-848393_,0.0
2023-11-25,100.0,2304.0,1,2023-11-25-0-0-0-0-0.708393_,0,1,2023-11-25-13-1-21-208393_,0.0
2023-11-26,100,-129.6,0,[],0,0,[],0.0
2023-11-27,100,-673.3,0,[],0,7,2023-11-27-5-17-44-28393_2023-11-27-5-18-36-328393_2023-11-27-5-20-58-978393_2023-11-27-7-57-36-28393_2023-11-27-7-58-26-128393_2023-11-27-21-58-49-78393_2023-11-27-21-59-40-978393_,5.0
2023-11-28,100.0,1247.3,1,2023-11-28-0-0-0-0-3.398393_,1,0,[],0.0
2023-11-29,100,232.1,0,[],0,1,2023-11-29-5-37-28-588393_,5.0
2023-11-30,100,217.8,0,[],0,0,[],0.0
2023-12-01,100,-140.7,0,[],0,2,2023-12-1-1-29-20-898393_2023-12-1-9-8-46-198393_,0.0
2023-12-02,100,29.9,0,[],0,4,2023-12-2-2-28-58-918393_2023-12-2-15-22-42-418393_2023-12-2-15-27-48-418393_2023-12-2-15-54-6-68393_,0.0
2023-12-03,100,492.9,0,[],0,0,[],0.0
2023-12-04,100,-6.7,0,[],0,1,2023-12-4-7-17-53-968393_,0.0
2023-12-05,100,88.3,0,[],0,3,2023-12-5-7-26-58-548393_2023-12-5-8-51-0-948393_2023-12-5-11-20-30-848393_,0.0
2023-12-06,100,275.5,0,[],0,3,2023-12-6-7-29-25-938393_2023-12-6-7-36-41-988393_2023-12-6-12-0-1-238393_,0.0
2023-12-07,100,-394.8,0,[],0,1,2023-12-7-13-26-2-538393_,5.0
2023-12-08,100,1351.2,0,[],0,6,2023-12-8-1-57-53-298393_2023-12-8-1-58-44-248393_2023-12-8-1-59-34-998393_2023-12-8-2-1-16-848393_2023-12-8-2-2-7-148393_2023-12-8-22-13-22-848393_,0.0
2023-12-09,100,-113.2,0,[],0,0,[],0.0
2023-12-10,100,167.2,0,[],0,2,2023-12-10-0-25-31-318393_2023-12-10-11-59-6-718393_,5.0
2023-12-11,100,-320.2,0,[],0,0,[],0.0
2023-12-12,100,952.6,0,[],0,0,[],0.0
2023-12-13,100,-422.8,0,[],1,3,2023-12-13-2-47-0-438393_2023-12-13-4-2-29-588393_2023-12-13-22-45-14-668393_,0.0
2023-12-14,100.0,294.2,1,2023-12-14-0-0-0-0-0.608393_,0,0,[],0.0
2023-12-15,100,-106.2,0,[],0,0,[],0.0
2023-12-16,100.0,972.4,1,2023-12-16-0-0-0-0-3.618393_,0,0,[],0.0
2023-12-17,100,76.8,0,[],0,1,2023-12-17-7-47-51-728393_,0.0
2023-12-17,100.0,76.8,1,2023-12-17-0-0-0-0-3.128393_,0,1,2023-12-17-7-47-51-728393_,0.0
2023-12-18,41.3,-204.0,1,2023-12-18-9-55-16-958393-50683.041607_,0,0,[],0.0
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
