fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-19,100,1209.5,0,[],0,5,2023-9-19-3-42-45-918393_2023-9-19-5-34-3-868393_2023-9-19-11-28-40-868393_2023-9-19-13-2-50-268393_2023-9-19-16-40-54-468393_,25.0
2023-09-20,100,827.4,0,[],1,3,2023-9-20-4-9-4-518393_2023-9-20-15-3-18-968393_2023-9-20-20-40-16-418393_,25.0
2023-09-21,100.0,588.0,1,2023-9-21-0-0-0-0-3.618393_,0,7,2023-9-21-3-13-36-918393_2023-9-21-7-31-7-718393_2023-9-21-11-30-13-568393_2023-9-21-17-20-32-518393_2023-9-21-18-16-55-318393_2023-9-21-20-50-31-318393_2023-9-21-21-20-46-568393_,25.0
2023-09-22,100.0,1070.9,1,2023-9-22-0-0-0-0-3.908393_,0,7,2023-9-22-1-6-17-408393_2023-9-22-2-30-55-58393_2023-9-22-2-59-51-8393_2023-9-22-4-33-37-558393_2023-9-22-9-20-51-558393_2023-9-22-10-4-19-458393_2023-9-22-10-50-54-208393_,25.0
2023-09-23,100,959.4,0,[],0,15,2023-9-23-0-34-52-588393_2023-9-23-3-57-31-288393_2023-9-23-6-8-59-638393_2023-9-23-7-34-23-188393_2023-9-23-9-25-56-138393_2023-9-23-10-22-46-438393_2023-9-23-11-50-37-838393_2023-9-23-11-54-59-738393_2023-9-23-12-58-50-688393_2023-9-23-15-51-8-288393_2023-9-23-16-43-59-188393_2023-9-23-16-57-25-138393_2023-9-23-18-46-58-588393_2023-9-23-20-46-55-88393_2023-9-23-23-56-39-588393_,25.0
2023-09-24,100,1183.8,0,[],0,10,2023-9-24-1-5-10-558393_2023-9-24-3-37-21-908393_2023-9-24-4-24-49-808393_2023-9-24-7-3-2-458393_2023-9-24-10-11-54-8393_2023-9-24-16-25-20-58393_2023-9-24-17-11-24-658393_2023-9-24-18-30-54-608393_2023-9-24-19-22-18-958393_2023-9-24-22-40-47-708393_,25.0
2023-09-25,100.0,988.8,1,2023-9-25-0-0-0-0-2.648393_,2,19,2023-9-25-1-9-36-748393_2023-9-25-1-46-15-598393_2023-9-25-5-22-6-598393_2023-9-25-5-47-52-848393_2023-9-25-6-6-5-548393_2023-9-25-6-49-40-848393_2023-9-25-8-17-9-848393_2023-9-25-9-23-6-348393_2023-9-25-10-50-34-148393_2023-9-25-13-12-49-398393_2023-9-25-14-19-7-548393_2023-9-25-15-36-24-498393_2023-9-25-16-12-25-898393_2023-9-25-18-26-56-948393_2023-9-25-19-34-1-48393_2023-9-25-20-7-37-668393_2023-9-25-22-26-33-868393_2023-9-25-22-35-58-618393_2023-9-25-23-20-49-818393_,25.0
2023-09-26,100,1455.5,0,[],0,14,2023-9-26-0-55-4-438393_2023-9-26-2-1-42-888393_2023-9-26-5-28-53-638393_2023-9-26-6-9-28-488393_2023-9-26-8-14-13-188393_2023-9-26-9-53-13-88393_2023-9-26-10-37-24-438393_2023-9-26-11-12-43-38393_2023-9-26-13-37-48-188393_2023-9-26-13-57-39-888393_2023-9-26-15-20-29-988393_2023-9-26-16-20-13-888393_2023-9-26-20-2-43-138393_2023-9-26-20-25-5-638393_,25.0
2023-09-27,100.0,1033.7,1,2023-9-27-0-0-0-0-1.608393_,0,9,2023-9-27-3-14-20-408393_2023-9-27-5-15-34-858393_2023-9-27-6-58-18-208393_2023-9-27-7-13-22-458393_2023-9-27-10-50-44-308393_2023-9-27-11-13-54-58393_2023-9-27-16-3-31-758393_2023-9-27-21-45-16-158393_2023-9-27-22-25-15-108393_,25.0
2023-09-28,100,1309.7,0,[],1,5,2023-9-28-4-10-16-758393_2023-9-28-10-17-1-608393_2023-9-28-10-22-5-958393_2023-9-28-20-31-59-468393_2023-9-28-21-49-16-718393_,30.0
2023-09-29,100.0,897.6,1,2023-9-29-0-0-0-0-0.378393_,0,15,2023-9-29-3-48-24-178393_2023-9-29-4-23-44-478393_2023-9-29-6-5-8-528393_2023-9-29-8-27-10-278393_2023-9-29-10-51-18-228393_2023-9-29-11-21-26-528393_2023-9-29-11-42-26-178393_2023-9-29-12-6-59-178393_2023-9-29-12-44-0-978393_2023-9-29-13-38-3-928393_2023-9-29-15-23-15-28393_2023-9-29-17-47-9-728393_2023-9-29-19-57-39-828393_2023-9-29-21-42-47-178393_2023-9-29-23-42-3-78393_,25.0
2023-09-30,100,1194.1,0,[],0,18,2023-9-30-0-49-56-828393_2023-9-30-1-34-23-228393_2023-9-30-2-59-39-678393_2023-9-30-3-9-0-228393_2023-9-30-4-28-7-628393_2023-9-30-6-55-27-578393_2023-9-30-7-31-42-278393_2023-9-30-7-35-7-878393_2023-9-30-9-56-8-578393_2023-9-30-9-56-58-678393_2023-9-30-11-42-56-828393_2023-9-30-11-43-46-928393_2023-9-30-13-34-44-178393_2023-9-30-13-35-34-628393_2023-9-30-18-18-33-378393_2023-9-30-20-3-1-928393_2023-9-30-22-56-45-428393_2023-9-30-22-57-35-528393_,25.0
2023-10-01,100,702.9,0,[],0,21,2023-10-1-1-17-8-848393_2023-10-1-1-55-27-48393_2023-10-1-2-14-19-698393_2023-10-1-2-30-45-348393_2023-10-1-6-16-8-548393_2023-10-1-7-11-36-448393_2023-10-1-8-58-25-48393_2023-10-1-10-1-37-498393_2023-10-1-10-28-19-448393_2023-10-1-10-56-58-198393_2023-10-1-12-3-27-548393_2023-10-1-12-55-55-798393_2023-10-1-14-43-13-598393_2023-10-1-16-35-27-748393_2023-10-1-17-30-15-248393_2023-10-1-19-24-24-948393_2023-10-1-20-12-13-498393_2023-10-1-21-12-37-898393_2023-10-1-21-41-14-448393_2023-10-1-22-45-7-248393_2023-10-1-23-19-40-148393_,25.0
2023-10-02,100.0,1595.5,1,2023-10-2-0-0-0-0-2.958393_,0,24,2023-10-2-0-20-34-658393_2023-10-2-0-50-18-658393_2023-10-2-2-42-40-158393_2023-10-2-5-22-7-358393_2023-10-2-6-38-17-508393_2023-10-2-6-58-39-658393_2023-10-2-7-23-13-658393_2023-10-2-7-38-18-858393_2023-10-2-8-2-26-308393_2023-10-2-8-51-25-608393_2023-10-2-11-13-12-658393_2023-10-2-12-3-9-908393_2023-10-2-12-33-41-508393_2023-10-2-15-13-23-408393_2023-10-2-15-35-1-358393_2023-10-2-15-57-47-908393_2023-10-2-16-59-31-208393_2023-10-2-18-16-46-58393_2023-10-2-19-0-31-758393_2023-10-2-21-11-7-8393_2023-10-2-21-18-46-758393_2023-10-2-21-57-38-358393_2023-10-2-22-49-21-358393_2023-10-2-23-51-10-258393_,25.0
2023-10-03,100.0,1283.6,1,2023-10-3-0-0-0-0-0.778394_,0,18,2023-10-3-0-31-21-678394_2023-10-3-1-57-16-278394_2023-10-3-3-21-55-128394_2023-10-3-3-48-18-978394_2023-10-3-4-33-40-828394_2023-10-3-7-13-31-378394_2023-10-3-7-18-23-778394_2023-10-3-8-1-50-778394_2023-10-3-9-12-2-578394_2023-10-3-11-37-16-928394_2023-10-3-13-8-13-778394_2023-10-3-14-48-16-628394_2023-10-3-15-9-17-528394_2023-10-3-15-21-2-828394_2023-10-3-19-59-24-478394_2023-10-3-20-53-0-928394_2023-10-3-21-50-52-28394_2023-10-3-22-42-14-778394_,35.0
2023-10-04,100.0,1099.9,1,2023-10-4-0-0-0-0-2.768393_,1,10,2023-10-4-6-52-58-118393_2023-10-4-11-41-56-718393_2023-10-4-12-14-6-268393_2023-10-4-13-41-50-768393_2023-10-4-19-19-57-918394_2023-10-4-19-58-57-368394_2023-10-4-20-3-35-118394_2023-10-4-21-19-26-518394_2023-10-4-21-30-32-668394_2023-10-4-21-43-14-968394_,25.0
2023-10-05,100,1066.0,0,[],1,2,2023-10-5-0-50-26-358393_2023-10-5-2-1-57-708393_,25.0
2023-10-06,100.0,1251.1,1,2023-10-6-0-0-0-0-3.138393_,1,4,2023-10-6-3-30-53-988393_2023-10-6-6-44-28-88393_2023-10-6-12-59-6-38393_2023-10-6-18-3-18-218393_,25.0
2023-10-07,100,920.0,0,[],0,3,2023-10-7-1-56-43-458393_2023-10-7-15-55-46-408393_2023-10-7-19-0-17-808393_,25.0
2023-10-08,100,980.9,0,[],0,10,2023-10-8-0-20-29-48393_2023-10-8-1-21-11-48393_2023-10-8-5-17-22-498393_2023-10-8-5-51-25-498393_2023-10-8-9-31-10-498393_2023-10-8-9-50-15-148393_2023-10-8-10-57-36-298393_2023-10-8-11-13-0-448393_2023-10-8-15-49-51-548393_2023-10-8-20-37-32-48393_,25.0
2023-10-09,100.0,946.1,1,2023-10-9-0-0-0-0-2.228393_,0,10,2023-10-9-0-21-30-678393_2023-10-9-2-10-55-478393_2023-10-9-9-56-24-578393_2023-10-9-10-36-7-778393_2023-10-9-15-29-54-228393_2023-10-9-16-55-3-578393_2023-10-9-17-21-35-278393_2023-10-9-19-8-10-978393_2023-10-9-19-26-21-828393_2023-10-9-22-40-41-578393_,25.0
2023-10-10,100.0,860.6,1,2023-10-10-0-0-0-0-3.968393_,0,6,2023-10-10-0-32-59-218393_2023-10-10-0-53-20-818393_2023-10-10-4-9-35-218393_2023-10-10-4-59-2-118393_2023-10-10-6-23-18-568393_2023-10-10-8-59-4-618393_,25.0
2023-10-11,100.0,942.3,1,2023-10-11-0-0-0-0-1.358393_,0,13,2023-10-11-1-45-41-708393_2023-10-11-3-20-24-458393_2023-10-11-4-51-16-58393_2023-10-11-5-27-36-408393_2023-10-11-5-35-50-708393_2023-10-11-5-51-56-508393_2023-10-11-6-14-8-458393_2023-10-11-8-54-11-858393_2023-10-11-12-6-13-58393_2023-10-11-17-44-28-208393_2023-10-11-18-36-32-608393_2023-10-11-20-57-48-958393_2023-10-11-22-53-0-408393_,25.0
2023-10-12,100.0,1234.8,1,2023-10-12-0-0-0-0-0.608393_,0,18,2023-10-12-1-50-27-258393_2023-10-12-2-2-0-608393_2023-10-12-3-26-43-858393_2023-10-12-4-9-23-608393_2023-10-12-4-59-47-408393_2023-10-12-7-43-43-58393_2023-10-12-7-53-36-958393_2023-10-12-7-54-27-208393_2023-10-12-8-13-6-8393_2023-10-12-9-0-1-958393_2023-10-12-11-5-24-108393_2023-10-12-12-33-2-358393_2023-10-12-14-41-59-558393_2023-10-12-15-26-41-258393_2023-10-12-18-18-18-558393_2023-10-12-21-19-24-358393_2023-10-12-23-24-30-708393_2023-10-12-23-50-20-758393_,25.0
2023-10-13,100.0,735.5,1,2023-10-13-0-0-0-0-0.608393_,0,11,2023-10-13-1-15-1-208393_2023-10-13-1-51-57-508393_2023-10-13-5-5-45-308393_2023-10-13-6-16-43-458393_2023-10-13-8-2-18-708393_2023-10-13-9-50-48-58393_2023-10-13-10-21-42-358393_2023-10-13-12-34-3-908393_2023-10-13-13-54-4-758393_2023-10-13-17-49-43-508393_2023-10-13-21-40-27-708393_,25.0
2023-10-14,100,1158.3,0,[],0,18,2023-10-14-2-51-31-898393_2023-10-14-4-45-22-398393_2023-10-14-6-11-11-748393_2023-10-14-8-37-15-348393_2023-10-14-10-6-37-98393_2023-10-14-11-12-33-948393_2023-10-14-11-16-59-398393_2023-10-14-13-13-55-348393_2023-10-14-14-21-26-298393_2023-10-14-14-22-16-698393_2023-10-14-16-16-27-948393_2023-10-14-16-53-18-348393_2023-10-14-18-1-2-48393_2023-10-14-19-59-16-248393_2023-10-14-20-33-7-748393_2023-10-14-21-7-54-148393_2023-10-14-22-24-37-948393_2023-10-14-22-59-55-598393_,25.0
2023-10-15,100,1260.4,0,[],0,15,2023-10-15-0-25-30-308393_2023-10-15-1-13-20-508393_2023-10-15-3-20-43-208393_2023-10-15-4-59-38-558393_2023-10-15-6-2-16-608393_2023-10-15-6-37-48-458393_2023-10-15-7-27-36-458393_2023-10-15-8-3-45-408393_2023-10-15-8-53-0-508393_2023-10-15-9-16-25-558393_2023-10-15-10-35-9-258393_2023-10-15-15-0-36-708393_2023-10-15-19-28-19-558393_2023-10-15-21-33-17-58393_2023-10-15-23-54-41-958393_,25.0
2023-10-16,100.0,1241.5,1,2023-10-16-0-0-0-0-0.538393_,0,20,2023-10-16-0-52-53-388393_2023-10-16-2-46-38-588393_2023-10-16-3-25-50-838393_2023-10-16-3-43-30-988393_2023-10-16-4-24-35-538393_2023-10-16-5-54-7-388393_2023-10-16-6-21-48-288393_2023-10-16-6-49-46-488393_2023-10-16-9-2-14-38393_2023-10-16-10-4-7-338393_2023-10-16-10-55-8-888393_2023-10-16-11-42-12-788393_2023-10-16-12-33-43-338393_2023-10-16-13-26-0-388393_2023-10-16-14-12-11-888393_2023-10-16-16-3-49-188393_2023-10-16-17-24-3-738393_2023-10-16-18-19-38-938393_2023-10-16-22-33-14-738393_2023-10-16-23-18-26-988393_,25.0
2023-10-17,100.0,1253.9,1,2023-10-17-0-0-0-0-2.158393_,0,29,2023-10-17-0-7-7-458393_2023-10-17-1-55-47-108393_2023-10-17-2-19-47-908393_2023-10-17-2-59-35-458393_2023-10-17-3-25-41-108393_2023-10-17-4-7-29-558393_2023-10-17-4-49-7-358393_2023-10-17-6-39-20-508393_2023-10-17-7-6-39-558393_2023-10-17-7-33-12-408393_2023-10-17-8-9-11-258393_2023-10-17-8-39-6-108393_2023-10-17-9-37-29-158393_2023-10-17-11-52-46-158393_2023-10-17-12-31-37-358393_2023-10-17-13-30-6-408393_2023-10-17-14-41-59-208393_2023-10-17-15-25-1-508393_2023-10-17-16-43-25-8393_2023-10-17-17-22-55-858393_2023-10-17-18-15-34-158393_2023-10-17-19-35-52-58393_2023-10-17-20-18-20-8393_2023-10-17-20-50-42-308393_2023-10-17-21-29-22-58393_2023-10-17-22-1-7-208393_2023-10-17-22-31-19-858393_2023-10-17-23-25-15-308393_2023-10-17-23-59-52-908393_,25.0
2023-10-18,100.0,1105.3,1,2023-10-18-0-0-0-0-1.058393_,0,15,2023-10-18-0-0-1-358393_2023-10-18-0-52-45-758393_2023-10-18-1-12-11-358393_2023-10-18-1-38-58-708393_2023-10-18-2-3-30-808393_2023-10-18-2-25-50-908393_2023-10-18-4-55-36-208393_2023-10-18-5-14-39-458393_2023-10-18-6-17-17-258393_2023-10-18-9-15-19-958393_2023-10-18-11-23-43-408393_2023-10-18-13-46-12-308393_2023-10-18-16-54-6-858393_2023-10-18-21-42-8-158393_2023-10-18-23-4-19-58393_,25.0
2023-10-19,100.0,996.2,1,2023-10-19-0-0-0-0-3.618393_,0,16,2023-10-19-0-22-40-518393_2023-10-19-0-48-12-68393_2023-10-19-3-35-17-18393_2023-10-19-5-12-1-68393_2023-10-19-5-42-59-218393_2023-10-19-8-24-19-568393_2023-10-19-9-12-48-368393_2023-10-19-10-36-16-518393_2023-10-19-11-18-9-368393_2023-10-19-12-22-47-918393_2023-10-19-12-33-25-418393_2023-10-19-15-35-27-568393_2023-10-19-16-29-19-918393_2023-10-19-18-32-10-418393_2023-10-19-21-17-31-868393_2023-10-19-22-17-48-218393_,25.0
2023-10-20,100.0,1222.0,1,2023-10-20-0-0-0-0-4.248393_,1,21,2023-10-20-1-12-38-448393_2023-10-20-1-26-39-548393_2023-10-20-2-54-38-348393_2023-10-20-3-49-36-948393_2023-10-20-3-53-44-298393_2023-10-20-4-59-51-848393_2023-10-20-6-45-33-598393_2023-10-20-7-13-14-848393_2023-10-20-8-14-54-348393_2023-10-20-10-50-3-798393_2023-10-20-12-0-5-898393_2023-10-20-13-17-1-648393_2023-10-20-14-8-23-798393_2023-10-20-15-26-12-948393_2023-10-20-18-47-8-398393_2023-10-20-19-55-43-248393_2023-10-20-20-17-53-998393_2023-10-20-21-18-49-698393_2023-10-20-21-59-9-618393_2023-10-20-22-20-14-618393_2023-10-20-22-39-43-368393_,25.0
2023-10-21,100,1133.0,0,[],1,18,2023-10-21-0-13-7-898394_2023-10-21-0-25-49-498394_2023-10-21-0-39-56-498394_2023-10-21-2-29-42-648394_2023-10-21-3-41-10-48394_2023-10-21-3-42-31-598394_2023-10-21-7-10-27-198394_2023-10-21-7-46-48-748394_2023-10-21-8-56-31-898394_2023-10-21-10-18-31-548394_2023-10-21-12-24-12-248394_2023-10-21-12-39-34-448394_2023-10-21-14-34-50-148394_2023-10-21-14-50-58-148394_2023-10-21-16-21-8-98394_2023-10-21-17-56-19-148394_2023-10-21-18-17-2-998394_2023-10-21-21-20-48-198394_,25.0
2023-10-22,100,1018.8,0,[],0,11,2023-10-22-9-23-17-98391_2023-10-22-9-59-25-648391_2023-10-22-11-33-36-198391_2023-10-22-13-30-56-148391_2023-10-22-15-45-22-998391_2023-10-22-16-52-56-748391_2023-10-22-18-40-3-648391_2023-10-22-19-14-59-48391_2023-10-22-19-29-52-498391_2023-10-22-21-29-58-498391_2023-10-22-22-11-27-98391_,25.0
2023-10-22,100.0,1018.8,1,2023-10-22-0-0-0-0-2.248391_,0,11,2023-10-22-9-23-17-98391_2023-10-22-9-59-25-648391_2023-10-22-11-33-36-198391_2023-10-22-13-30-56-148391_2023-10-22-15-45-22-998391_2023-10-22-16-52-56-748391_2023-10-22-18-40-3-648391_2023-10-22-19-14-59-48391_2023-10-22-19-29-52-498391_2023-10-22-21-29-58-498391_2023-10-22-22-11-27-98391_,25.0
2023-10-23,100,1359.4,0,[],0,11,2023-10-23-0-3-19-788393_2023-10-23-2-26-24-388393_2023-10-23-5-0-36-988393_2023-10-23-5-21-24-538393_2023-10-23-6-31-29-388393_2023-10-23-13-45-34-38393_2023-10-23-15-48-38-138393_2023-10-23-17-46-8-538393_2023-10-23-19-11-13-588393_2023-10-23-20-39-55-838393_2023-10-23-21-7-47-388393_,25.0
2023-10-24,100,612.5,0,[],0,11,2023-10-24-2-8-27-8393_2023-10-24-7-22-15-558393_2023-10-24-9-12-22-958393_2023-10-24-9-30-48-858393_2023-10-24-10-20-7-508393_2023-10-24-10-35-24-508393_2023-10-24-11-53-18-458393_2023-10-24-12-17-11-108393_2023-10-24-14-16-59-658393_2023-10-24-14-53-50-458393_2023-10-24-23-20-39-358393_,25.0
2023-10-25,100.0,1342.9,1,2023-10-25-0-0-0-0-2.148393_,1,7,2023-10-25-2-10-4-948393_2023-10-25-2-13-15-998393_2023-10-25-4-35-37-148393_2023-10-25-5-21-23-648393_2023-10-25-11-49-57-548393_2023-10-25-21-16-25-68393_2023-10-25-22-0-20-218393_,25.0
2023-10-26,100.0,1016.0,1,2023-10-26-0-0-0-0-1.468393_,0,5,2023-10-26-1-48-5-168393_2023-10-26-19-31-39-218393_2023-10-26-19-43-59-168393_2023-10-26-19-59-34-668393_2023-10-26-20-25-24-18393_,25.0
2023-10-27,100,1324.3,0,[],0,15,2023-10-27-0-3-43-748393_2023-10-27-4-35-8-898393_2023-10-27-4-58-1-598393_2023-10-27-5-2-26-48393_2023-10-27-6-55-35-748393_2023-10-27-8-1-20-398393_2023-10-27-10-10-18-848393_2023-10-27-11-1-14-948393_2023-10-27-11-40-22-998393_2023-10-27-13-35-57-698393_2023-10-27-14-15-23-48393_2023-10-27-17-54-19-148393_2023-10-27-18-32-43-848393_2023-10-27-18-49-29-698393_2023-10-27-20-44-25-648393_,25.0
2023-10-28,100,1259.0,0,[],0,19,2023-10-28-3-57-20-18394_2023-10-28-4-19-6-818394_2023-10-28-4-50-21-968394_2023-10-28-5-18-35-868394_2023-10-28-7-32-9-118394_2023-10-28-8-23-27-618394_2023-10-28-8-55-22-68394_2023-10-28-9-27-44-268394_2023-10-28-9-59-20-418394_2023-10-28-10-24-35-368394_2023-10-28-10-52-24-218394_2023-10-28-11-19-43-68394_2023-10-28-11-45-29-568394_2023-10-28-12-8-52-318394_2023-10-28-12-32-4-868394_2023-10-28-12-55-48-918394_2023-10-28-14-31-49-368394_2023-10-28-18-53-25-968394_2023-10-28-20-41-14-68394_,25.0
2023-10-29,100,855.6,0,[],0,13,2023-10-29-0-23-56-268393_2023-10-29-2-58-54-318393_2023-10-29-4-0-58-868393_2023-10-29-7-29-13-718393_2023-10-29-8-20-19-768393_2023-10-29-9-40-10-268393_2023-10-29-10-29-52-18393_2023-10-29-11-2-21-218393_2023-10-29-11-28-23-968393_2023-10-29-11-32-26-968393_2023-10-29-12-1-0-318393_2023-10-29-14-24-36-218393_2023-10-29-20-12-26-318393_,25.0
2023-10-30,100.0,1137.1,1,2023-10-30-0-0-0-0-3.438393_,0,13,2023-10-30-1-7-40-88393_2023-10-30-4-39-12-638393_2023-10-30-5-55-40-588393_2023-10-30-10-28-24-388393_2023-10-30-10-35-56-638393_2023-10-30-13-22-7-38393_2023-10-30-14-8-42-88393_2023-10-30-17-44-29-788393_2023-10-30-19-21-14-988393_2023-10-30-20-9-35-588393_2023-10-30-20-44-21-538393_2023-10-30-21-10-5-438393_2023-10-30-22-38-24-138393_,25.0
2023-10-31,100,1356.2,0,[],0,14,2023-10-31-5-19-23-888394_2023-10-31-5-41-7-88394_2023-10-31-7-29-25-538394_2023-10-31-7-58-4-588394_2023-10-31-9-45-46-988394_2023-10-31-10-8-12-888394_2023-10-31-11-12-33-788394_2023-10-31-12-51-50-288394_2023-10-31-14-44-38-838394_2023-10-31-16-43-6-588394_2023-10-31-18-54-58-488394_2023-10-31-20-55-12-938394_2023-10-31-21-13-43-788394_2023-10-31-21-33-14-388394_,25.0
2023-11-01,100,1261.9,0,[],0,10,2023-11-1-1-17-28-288393_2023-11-1-2-55-55-288393_2023-11-1-3-36-56-688393_2023-11-1-9-54-51-988393_2023-11-1-10-16-25-538393_2023-11-1-13-35-43-788393_2023-11-1-14-59-16-288393_2023-11-1-17-55-47-888393_2023-11-1-21-48-24-388393_2023-11-1-23-9-48-338393_,25.0
2023-11-02,100.0,1688.7,1,2023-11-2-0-0-0-0-2.348393_,0,19,2023-11-2-0-44-30-348393_2023-11-2-1-6-27-348393_2023-11-2-3-13-31-298393_2023-11-2-3-32-13-498393_2023-11-2-5-27-39-898393_2023-11-2-7-2-48-148393_2023-11-2-7-31-0-98393_2023-11-2-7-52-6-548393_2023-11-2-9-51-35-298393_2023-11-2-11-31-29-848393_2023-11-2-11-32-20-98393_2023-11-2-12-32-44-948393_2023-11-2-14-8-54-148393_2023-11-2-16-42-41-698393_2023-11-2-17-14-56-798393_2023-11-2-17-52-4-198393_2023-11-2-20-49-39-648393_2023-11-2-21-44-46-148393_2023-11-2-23-32-24-548393_,25.0
2023-11-03,100,535.0,0,[],0,20,2023-11-3-1-8-5-18393_2023-11-3-5-1-24-918393_2023-11-3-6-14-1-818393_2023-11-3-7-13-51-418393_2023-11-3-7-52-31-968393_2023-11-3-8-47-55-818393_2023-11-3-9-15-48-618393_2023-11-3-9-47-47-918393_2023-11-3-10-29-7-468393_2023-11-3-10-52-18-118393_2023-11-3-11-48-56-718393_2023-11-3-12-29-38-918393_2023-11-3-13-3-41-718393_2023-11-3-14-31-9-918393_2023-11-3-19-37-57-868393_2023-11-3-20-35-47-68393_2023-11-3-21-8-34-218393_2023-11-3-21-42-10-418393_2023-11-3-22-16-54-318393_2023-11-3-23-34-31-568393_,25.0
2023-11-04,100,1287.5,0,[],0,15,2023-11-4-0-18-41-718393_2023-11-4-0-55-4-318393_2023-11-4-2-40-27-168393_2023-11-4-4-4-41-768393_2023-11-4-6-39-3-818393_2023-11-4-7-18-25-18393_2023-11-4-7-56-8-18393_2023-11-4-9-46-38-718393_2023-11-4-12-12-57-968393_2023-11-4-12-22-44-18393_2023-11-4-13-55-28-118393_2023-11-4-17-8-14-318393_2023-11-4-21-11-34-618393_2023-11-4-21-38-25-218393_2023-11-4-23-32-47-468393_,25.0
2023-11-05,100,1073.1,0,[],0,13,2023-11-5-1-41-8-58393_2023-11-5-1-59-50-958393_2023-11-5-3-39-2-658393_2023-11-5-5-39-26-808393_2023-11-5-8-52-15-258393_2023-11-5-11-26-45-308393_2023-11-5-12-4-11-508393_2023-11-5-15-22-10-108393_2023-11-5-16-0-1-658393_2023-11-5-16-52-25-8393_2023-11-5-18-28-28-508393_2023-11-5-20-17-20-258393_2023-11-5-23-23-13-608393_,25.0
2023-11-06,100,1085.6,0,[],0,12,2023-11-6-1-14-17-898393_2023-11-6-4-36-28-598393_2023-11-6-5-59-9-298393_2023-11-6-6-0-3-448393_2023-11-6-11-56-59-998393_2023-11-6-13-0-18-348393_2023-11-6-13-7-58-498393_2023-11-6-14-17-55-648393_2023-11-6-15-43-20-798393_2023-11-6-16-23-51-848393_2023-11-6-20-59-5-898393_2023-11-6-22-45-18-498393_,25.0
2023-11-07,100.0,1036.8,1,2023-11-7-0-0-0-0-2.748393_,1,18,2023-11-7-1-51-24-648393_2023-11-7-2-57-22-648393_2023-11-7-3-11-8-548393_2023-11-7-3-39-26-948393_2023-11-7-5-18-21-998393_2023-11-7-5-42-13-648393_2023-11-7-6-35-37-48393_2023-11-7-9-29-46-998393_2023-11-7-10-24-47-548393_2023-11-7-11-45-17-248393_2023-11-7-12-8-25-648393_2023-11-7-13-11-5-48393_2023-11-7-14-19-31-298393_2023-11-7-15-18-21-198393_2023-11-7-20-9-38-18393_2023-11-7-20-31-44-818393_2023-11-7-22-2-31-718393_2023-11-7-22-44-17-318393_,25.0
2023-11-08,100,924.3,0,[],0,14,2023-11-8-0-31-47-468393_2023-11-8-2-53-46-868393_2023-11-8-3-56-17-668393_2023-11-8-5-58-36-118393_2023-11-8-6-21-35-168393_2023-11-8-8-56-47-18393_2023-11-8-10-0-19-218393_2023-11-8-12-2-11-68393_2023-11-8-12-11-7-568393_2023-11-8-16-58-20-768393_2023-11-8-17-13-46-768393_2023-11-8-19-5-16-268393_2023-11-8-20-37-20-268393_2023-11-8-23-19-36-468393_,25.0
2023-11-09,100,1237.3,0,[],5,9,2023-11-9-1-21-8-238393_2023-11-9-3-42-37-588393_2023-11-9-6-36-39-888393_2023-11-9-8-14-12-388393_2023-11-9-9-57-50-838393_2023-11-9-10-20-1-888393_2023-11-9-20-40-18-68393_2023-11-9-21-20-49-868393_2023-11-9-23-15-46-518393_,25.0
2023-11-10,100,989.0,0,[],4,14,2023-11-10-0-13-37-458393_2023-11-10-3-13-38-958393_2023-11-10-3-36-24-508393_2023-11-10-4-11-49-858393_2023-11-10-5-15-58-858393_2023-11-10-7-58-30-258393_2023-11-10-9-18-40-208393_2023-11-10-11-35-56-358393_2023-11-10-12-25-4-958393_2023-11-10-14-59-7-568393_2023-11-10-18-1-20-968394_2023-11-10-19-4-40-618394_2023-11-10-20-10-11-968394_2023-11-10-23-5-18-508393_,25.0
2023-11-11,100,1168.0,0,[],0,17,2023-11-11-0-10-51-18393_2023-11-11-1-0-13-768393_2023-11-11-2-20-34-468393_2023-11-11-4-28-10-318393_2023-11-11-4-58-42-168393_2023-11-11-5-33-28-718393_2023-11-11-10-40-57-18393_2023-11-11-12-1-32-818393_2023-11-11-14-34-37-668393_2023-11-11-15-20-36-68393_2023-11-11-16-4-48-18393_2023-11-11-16-29-55-868393_2023-11-11-19-33-0-318393_2023-11-11-19-56-21-168393_2023-11-11-20-2-23-318393_2023-11-11-20-29-13-168393_2023-11-11-23-39-45-468393_,25.0
2023-11-12,100,1180.3,0,[],1,16,2023-11-12-1-10-24-638393_2023-11-12-3-56-54-338393_2023-11-12-5-3-13-738393_2023-11-12-7-35-23-438393_2023-11-12-8-35-40-188393_2023-11-12-9-4-9-638393_2023-11-12-9-42-15-38393_2023-11-12-10-12-59-588393_2023-11-12-10-49-16-838393_2023-11-12-11-26-6-88393_2023-11-12-12-44-2-938393_2023-11-12-15-10-8-738393_2023-11-12-16-25-21-788393_2023-11-12-17-41-1-788393_2023-11-12-17-45-23-888393_2023-11-12-21-51-49-88393_,25.0
