fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-25,89.4,61.3,1,2023-8-25-10-8-35-958391-9159.000003099442_,0,19,2023-8-25-1-20-14-718391_2023-8-25-1-21-10-368391_2023-8-25-1-22-1-818391_2023-8-25-1-56-46-618391_2023-8-25-2-2-34-818391_2023-8-25-2-5-37-368391_2023-8-25-2-12-28-518391_2023-8-25-4-17-50-268391_2023-8-25-4-19-28-168391_2023-8-25-12-54-9-18394_2023-8-25-12-55-1-518394_2023-8-25-16-25-2-168394_2023-8-25-16-51-3-568394_2023-8-25-18-54-28-118394_2023-8-25-18-55-18-418394_2023-8-25-19-47-37-818394_2023-8-25-22-33-10-918394_2023-8-25-22-36-7-168394_2023-8-25-23-19-4-968394_,15.0
2023-08-26,91.2,34.1,1,2023-8-26-10-30-5-958393-7633.000000953674_,0,20,2023-8-26-1-38-36-528393_2023-8-26-3-10-24-28393_2023-8-26-3-11-30-578393_2023-8-26-3-12-41-578393_2023-8-26-4-38-17-878393_2023-8-26-4-39-9-278393_2023-8-26-4-42-59-378393_2023-8-26-5-21-29-828393_2023-8-26-16-19-59-518394_2023-8-26-16-21-29-418394_2023-8-26-16-49-26-168394_2023-8-26-16-50-16-318394_2023-8-26-18-4-0-918394_2023-8-26-19-36-19-68394_2023-8-26-19-37-46-918394_2023-8-26-20-49-2-118394_2023-8-26-22-1-29-318394_2023-8-26-22-28-3-418394_2023-8-26-22-47-14-618394_2023-8-26-22-48-25-468394_,20.0
2023-08-27,100,127.3,0,[],0,24,2023-8-27-2-35-19-768393_2023-8-27-2-36-10-418393_2023-8-27-2-37-15-418393_2023-8-27-5-57-59-568393_2023-8-27-5-58-49-818393_2023-8-27-5-59-39-818393_2023-8-27-6-15-58-368393_2023-8-27-6-24-27-118393_2023-8-27-6-27-10-68393_2023-8-27-8-28-37-518393_2023-8-27-11-49-5-218393_2023-8-27-11-59-14-418393_2023-8-27-12-8-12-268393_2023-8-27-12-54-47-18393_2023-8-27-15-30-2-218393_2023-8-27-15-30-55-518393_2023-8-27-17-9-33-468393_2023-8-27-17-10-25-118393_2023-8-27-19-48-14-868393_2023-8-27-19-49-55-118393_2023-8-27-21-47-11-818393_2023-8-27-22-2-21-268393_2023-8-27-22-3-11-818393_2023-8-27-22-11-32-218393_,25.0
2023-08-28,87.7,441.5,1,2023-8-28-9-36-4-958393-10587.000000953674_,0,13,2023-8-28-3-47-52-318393_2023-8-28-5-23-15-818393_2023-8-28-5-24-5-968393_2023-8-28-5-33-48-718393_2023-8-28-6-1-41-168393_2023-8-28-6-21-52-118393_2023-8-28-6-44-0-68393_2023-8-28-6-44-50-168393_2023-8-28-7-3-12-918393_2023-8-28-7-20-7-368393_2023-8-28-22-26-14-718394_2023-8-28-22-27-5-518394_2023-8-28-22-27-56-268394_,5.0
2023-08-29,100,-56.8,0,[],0,6,2023-8-29-0-13-43-498393_2023-8-29-5-3-33-598393_2023-8-29-5-4-30-198393_2023-8-29-6-5-0-648393_2023-8-29-9-55-0-198393_2023-8-29-16-13-50-498393_,0.0
2023-08-30,89.0,-276.5,2,2023-8-30-0-0-0-0-2.158393_2023-8-30-12-22-31-958393-9462.000000953674_,0,1,2023-8-30-15-1-23-868394_,5.0
2023-08-31,91.0,169.6,1,2023-8-31-10-20-44-958393-7792.000002861023_,0,7,2023-8-31-0-37-0-168393_2023-8-31-15-4-2-218396_2023-8-31-16-40-4-318396_2023-8-31-16-41-56-118396_2023-8-31-18-12-29-268396_2023-8-31-18-13-20-818396_2023-8-31-23-48-16-968396_,0.0
2023-09-01,90.5,-193.1,1,2023-9-1-10-36-58-958393-8241.000000953674_,1,3,2023-9-1-2-21-8-238393_2023-9-1-20-24-49-368393_2023-9-1-20-26-0-118393_,0.0
2023-09-02,92.9,-18.1,1,2023-9-2-10-54-25-958393-6114.000000953674_,0,7,2023-9-2-1-58-54-588393_2023-9-2-1-59-46-488393_2023-9-2-2-0-1-638393_2023-9-2-6-1-28-238393_2023-9-2-9-18-21-938393_2023-9-2-20-36-56-868394_2023-9-2-20-41-48-868394_,0.0
2023-09-03,88.1,46.8,1,2023-9-3-9-44-0-958393-10308.000000953674_,0,1,2023-9-3-20-55-45-768394_,0.0
2023-09-04,100.0,466.9,1,2023-9-4-0-0-0-0-0.768393_,0,0,[],0.0
2023-09-05,100.0,10.2,1,2023-9-5-0-0-0-0-0.308393_,1,2,2023-9-5-9-47-25-308393_2023-9-5-9-48-16-658393_,0.0
2023-09-06,100,194.7,0,[],0,2,2023-9-6-0-4-24-128393_2023-9-6-22-26-12-928393_,0.0
2023-09-07,100.0,222.1,1,2023-9-7-0-0-0-0-2.818393_,1,3,2023-9-7-0-7-45-568393_2023-9-7-1-41-13-218393_2023-9-7-8-55-43-868393_,0.0
2023-09-08,100,177.9,0,[],0,7,2023-9-8-3-15-52-658393_2023-9-8-4-7-50-808393_2023-9-8-6-28-37-758393_2023-9-8-6-29-28-758393_2023-9-8-6-58-36-758393_2023-9-8-9-16-49-258393_2023-9-8-22-46-17-958393_,0.0
2023-09-09,86.5,99.5,1,2023-9-9-9-58-21-958393-11636.999999761581_,0,1,2023-9-9-6-39-14-158393_,0.0
2023-09-10,100,-1822.3,0,[],1,1,2023-9-10-11-28-18-998393_,0.0
2023-09-11,68.8,-1187.6,1,2023-9-11-4-35-49-958393-26970.000000953674_,1,1,2023-9-11-17-44-30-968394_,15.0
2023-09-12,93.5,-347.0,2,2023-9-12-0-0-0-0-4.368393_2023-9-12-10-50-41-958393-5587.000002861023_,0,5,2023-9-12-20-14-6-418396_2023-9-12-20-15-3-868396_2023-9-12-20-30-50-368396_2023-9-12-20-33-44-668396_2023-9-12-20-36-32-418396_,0.0
2023-09-13,84.4,-285.7,2,2023-9-13-0-0-0-0-1.648393_2023-9-13-8-32-29-958393-13490.000000953674_,0,5,2023-9-13-15-45-33-618394_2023-9-13-19-25-30-918394_2023-9-13-19-27-25-818394_2023-9-13-19-28-16-168394_2023-9-13-20-28-21-868394_,5.0
2023-09-14,96.2,259.6,1,2023-9-14-11-14-37-958393-3246.0000009536743_,0,6,2023-9-14-7-3-9-858393_2023-9-14-14-27-20-18394_2023-9-14-17-44-54-818394_2023-9-14-17-45-46-468394_2023-9-14-18-8-45-418394_2023-9-14-18-36-57-968394_,10.0
2023-09-15,88.8,-388.3,1,2023-9-15-9-18-29-958393-9680.000000953674_,0,1,2023-9-15-22-10-14-368394_,0.0
2023-09-16,100,-28.6,0,[],0,3,2023-9-16-2-12-27-778393_2023-9-16-2-17-43-728393_2023-9-16-13-31-32-128393_,0.0
2023-09-17,95.1,-191.8,1,2023-9-17-11-2-2-958391-4216.000001907349_,0,0,[],0.0
2023-09-18,90.2,-131.6,1,2023-9-18-9-45-56-958393-8476.000000953674_,0,4,2023-9-18-2-47-27-828393_2023-9-18-2-49-57-178393_2023-9-18-9-0-48-878393_2023-9-18-20-46-45-618394_,0.0
2023-09-19,86.2,-51.1,1,2023-9-19-10-37-23-958393-11935.000000953674_,0,5,2023-9-19-1-18-20-668393_2023-9-19-2-51-41-918393_2023-9-19-3-20-37-318393_2023-9-19-6-23-0-68393_2023-9-19-19-25-24-718394_,0.0
2023-09-20,79.8,212.5,1,2023-9-20-7-6-35-958393-17442.000000953674_,1,3,2023-9-20-15-2-52-218394_2023-9-20-20-47-44-518394_2023-9-20-20-57-49-168394_,10.0
2023-09-21,86.1,-349.4,2,2023-9-21-0-0-0-0-3.558393_2023-9-21-8-34-59-958393-11988.000000953674_,0,0,[],5.0
2023-09-22,87.8,-54.9,2,2023-9-22-0-0-0-0-2.678393_2023-9-22-9-55-12-958393-10536.000000953674_,0,6,2023-9-22-18-38-49-718394_2023-9-22-20-39-37-718394_2023-9-22-20-40-28-118394_2023-9-22-22-6-27-868394_2023-9-22-22-40-49-618394_2023-9-22-22-41-41-368394_,0.0
2023-09-23,92.9,-196.8,1,2023-9-23-10-46-37-958393-6165.000000953674_,0,15,2023-9-23-1-10-38-68393_2023-9-23-1-11-57-218393_2023-9-23-5-58-40-168393_2023-9-23-10-39-22-168393_2023-9-23-10-40-12-318393_2023-9-23-14-53-21-518394_2023-9-23-15-2-8-918394_2023-9-23-15-18-38-768394_2023-9-23-17-13-3-368394_2023-9-23-18-40-52-568394_2023-9-23-18-43-1-118394_2023-9-23-19-35-11-918394_2023-9-23-22-57-22-468394_2023-9-23-23-26-11-468394_2023-9-23-23-27-15-968394_,15.0
2023-09-24,82.2,-506.7,1,2023-9-24-8-26-33-958393-15399.000002861023_,0,10,2023-9-24-3-22-42-858393_2023-9-24-3-25-12-658393_2023-9-24-5-54-30-308393_2023-9-24-5-56-57-708393_2023-9-24-6-35-8-258393_2023-9-24-16-18-21-818396_2023-9-24-17-22-28-368396_2023-9-24-17-47-4-168396_2023-9-24-22-6-41-568396_2023-9-24-22-7-31-568396_,10.0
2023-09-25,82.7,-196.1,2,2023-9-25-0-0-0-0-1.288393_2023-9-25-9-9-13-958393-14971.000000953674_,2,11,2023-9-25-4-49-27-238393_2023-9-25-4-52-38-88393_2023-9-25-15-7-33-268394_2023-9-25-18-43-8-518394_2023-9-25-18-44-0-868394_2023-9-25-21-23-35-118393_2023-9-25-21-25-41-668393_2023-9-25-21-31-25-518393_2023-9-25-22-52-37-168393_2023-9-25-22-53-27-918393_2023-9-25-22-54-18-618393_,10.0
2023-09-26,87.2,-166.5,1,2023-9-26-9-29-4-958393-11084.000000953674_,0,13,2023-9-26-4-45-46-508393_2023-9-26-4-50-5-158393_2023-9-26-7-28-19-608393_2023-9-26-7-29-18-408393_2023-9-26-17-8-31-568394_2023-9-26-17-10-0-668394_2023-9-26-17-11-34-368394_2023-9-26-19-30-39-768394_2023-9-26-20-41-24-118394_2023-9-26-20-42-26-218394_2023-9-26-20-47-27-468394_2023-9-26-22-40-7-318394_2023-9-26-22-40-58-618394_,10.0
2023-09-27,92.8,-77.7,2,2023-9-27-0-0-0-0-0.708393_2023-9-27-10-32-6-958393-6245.000000953674_,0,10,2023-9-27-4-3-45-658393_2023-9-27-4-5-42-408393_2023-9-27-14-43-46-618394_2023-9-27-16-31-12-18394_2023-9-27-18-38-42-468394_2023-9-27-18-39-33-718394_2023-9-27-21-24-57-468394_2023-9-27-21-34-6-618394_2023-9-27-22-58-26-418394_2023-9-27-22-59-20-818394_,0.0
2023-09-28,84.9,35.7,1,2023-9-28-10-43-10-958393-13054.000000953674_,1,10,2023-9-28-4-42-24-108393_2023-9-28-5-33-26-258393_2023-9-28-5-34-17-458393_2023-9-28-17-16-1-868394_2023-9-28-19-19-23-868394_2023-9-28-19-24-18-568393_2023-9-28-19-35-12-918393_2023-9-28-21-50-38-318393_2023-9-28-21-51-29-668393_2023-9-28-22-6-22-218393_,0.0
2023-09-29,88.5,3.6,1,2023-9-29-10-16-32-958393-9941.000002861023_,0,12,2023-9-29-2-13-41-688393_2023-9-29-5-31-33-688393_2023-9-29-5-32-24-538393_2023-9-29-8-17-34-238393_2023-9-29-14-16-7-518396_2023-9-29-14-22-3-168396_2023-9-29-16-15-27-318396_2023-9-29-17-34-21-768396_2023-9-29-17-56-19-868396_2023-9-29-19-53-30-68396_2023-9-29-21-26-47-518396_2023-9-29-21-29-15-368396_,0.0
2023-09-30,91.3,-5.8,1,2023-9-30-9-41-36-958393-7542.000002861023_,0,18,2023-9-30-1-53-21-628393_2023-9-30-1-54-11-778393_2023-9-30-3-18-43-678393_2023-9-30-3-19-35-428393_2023-9-30-3-23-21-128393_2023-9-30-4-3-50-378393_2023-9-30-4-4-41-978393_2023-9-30-4-26-37-778393_2023-9-30-14-4-53-268396_2023-9-30-14-5-43-468396_2023-9-30-15-35-29-368396_2023-9-30-16-8-26-318396_2023-9-30-16-9-16-568396_2023-9-30-19-33-14-168396_2023-9-30-19-35-35-468396_2023-9-30-21-13-30-218396_2023-9-30-21-14-50-518396_2023-9-30-22-59-39-818396_,15.0
2023-10-01,87.4,55.5,1,2023-10-1-9-56-54-958393-10850.000000953674_,0,20,2023-10-1-3-21-44-718393_2023-10-1-3-22-34-868393_2023-10-1-3-23-25-18393_2023-10-1-3-59-30-68393_2023-10-1-4-0-25-668393_2023-10-1-4-7-55-168393_2023-10-1-4-9-16-718393_2023-10-1-4-12-17-518393_2023-10-1-6-47-45-518393_2023-10-1-7-58-39-518393_2023-10-1-7-59-31-268393_2023-10-1-8-0-3-968393_2023-10-1-14-28-1-18394_2023-10-1-14-33-58-618394_2023-10-1-14-45-37-768394_2023-10-1-16-23-54-518394_2023-10-1-16-25-2-18394_2023-10-1-17-2-46-68394_2023-10-1-17-30-12-768394_2023-10-1-22-59-48-218394_,0.0
2023-10-02,85.5,29.3,2,2023-10-2-0-0-0-0-0.508393_2023-10-2-10-18-38-958393-12490.000000953674_,0,14,2023-10-2-14-24-36-668394_2023-10-2-14-25-26-968394_2023-10-2-14-27-4-868394_2023-10-2-16-52-12-368394_2023-10-2-18-54-17-418394_2023-10-2-19-3-22-568394_2023-10-2-19-4-27-618394_2023-10-2-20-15-30-668394_2023-10-2-20-40-40-168394_2023-10-2-20-45-13-118394_2023-10-2-21-54-32-668394_2023-10-2-22-33-32-668394_2023-10-2-22-35-9-18394_2023-10-2-22-35-59-318394_,0.0
2023-10-03,88.2,54.8,2,2023-10-3-0-0-0-0-2.018393_2023-10-3-10-51-41-958393-10232.000000953674_,0,14,2023-10-3-1-16-55-68393_2023-10-3-1-17-45-918393_2023-10-3-1-19-13-918393_2023-10-3-1-25-1-218393_2023-10-3-2-54-39-118393_2023-10-3-3-14-58-118393_2023-10-3-3-42-35-468393_2023-10-3-16-12-18-118394_2023-10-3-18-52-38-68394_2023-10-3-20-42-58-18394_2023-10-3-21-11-9-818394_2023-10-3-21-12-31-818394_2023-10-3-21-53-20-118394_2023-10-3-22-20-37-668394_,0.0
2023-10-04,90.6,143.8,2,2023-10-4-0-0-0-0-3.528391_2023-10-4-10-46-21-958391-8152.000001907349_,1,7,2023-10-4-3-35-50-378391_2023-10-4-3-36-50-378391_2023-10-4-3-37-46-478391_2023-10-4-3-38-37-228391_2023-10-4-5-48-42-78391_2023-10-4-5-49-32-378391_2023-10-4-15-31-15-768393_,0.0
2023-10-05,88.7,81.6,1,2023-10-5-10-11-45-958393-9749.000000953674_,1,1,2023-10-5-20-57-25-718393_,0.0
2023-10-06,80.7,109.8,2,2023-10-6-0-0-0-0-1.668393_2023-10-6-7-11-9-958393-16685.000000953674_,1,1,2023-10-6-3-32-41-518393_,5.0
2023-10-07,89.1,-13.9,1,2023-10-7-10-34-3-958394-9394.0_,0,1,2023-10-7-19-53-47-418394_,0.0
2023-10-08,84.0,-24.3,1,2023-10-8-9-48-25-958393-13804.000000953674_,0,1,2023-10-8-18-52-46-818394_,10.0
2023-10-09,82.3,-1.4,2,2023-10-9-0-0-0-0-2.808393_2023-10-9-8-48-49-958393-15264.000000953674_,0,2,2023-10-9-14-36-7-618394_2023-10-9-21-45-22-268394_,10.0
2023-10-10,85.1,920.7,2,2023-10-10-0-0-0-0-2.238394_2023-10-10-9-26-45-958394-12857.0_,0,0,[],10.0
2023-10-11,86.2,-288.2,2,2023-10-11-0-0-0-0-3.338393_2023-10-11-9-18-42-958393-11941.000000953674_,0,1,2023-10-11-4-11-55-938393_,10.0
2023-10-12,89.2,-81.1,2,2023-10-12-0-0-0-0-2.858393_2023-10-12-9-53-39-958393-9322.000000953674_,0,0,[],0.0
2023-10-13,80.4,-968.5,2,2023-10-13-0-0-0-0-1.368393_2023-10-13-9-5-48-958393-16945.000000953674_,0,0,[],10.0
2023-10-14,66.6,-571.0,1,2023-10-14-4-3-29-958393-28832.000000953674_,0,3,2023-10-14-0-6-55-188393_2023-10-14-0-7-51-688393_2023-10-14-22-30-7-368394_,15.0
2023-10-15,83.0,-174.9,1,2023-10-15-8-7-37-958393-14706.000000953674_,0,0,[],10.0
2023-10-16,88.7,-188.7,2,2023-10-16-0-0-0-0-0.268393_2023-10-16-9-31-30-958393-9768.000000953674_,0,1,2023-10-16-22-57-10-868394_,0.0
2023-10-17,79.1,-134.4,2,2023-10-17-0-0-0-0-0.388393_2023-10-17-7-5-10-958393-18028.000000953674_,0,1,2023-10-17-1-6-7-888393_,15.0
2023-10-18,86.9,320.7,2,2023-10-18-0-0-0-0-3.088393_2023-10-18-8-52-2-958393-11310.000000953674_,0,0,[],0.0
2023-10-19,84.5,-249.0,2,2023-10-19-0-0-0-0-2.368393_2023-10-19-8-14-29-958393-13388.000000953674_,0,3,2023-10-19-2-39-18-818393_2023-10-19-3-43-51-118393_2023-10-19-23-47-22-218394_,10.0
2023-10-20,83.7,67.2,2,2023-10-20-0-0-0-0-4.128393_2023-10-20-8-24-56-958393-14110.999999761581_,1,3,2023-10-20-6-54-0-978393_2023-10-20-22-46-26-668393_2023-10-20-23-58-40-268393_,10.0
2023-10-21,84.5,-109.6,1,2023-10-21-8-43-28-958393-13429.000000953674_,1,2,2023-10-21-6-23-56-38393_2023-10-21-20-22-41-968394_,10.0
2023-10-22,87.1,-28.4,1,2023-10-22-9-6-37-958393-11106.000000953674_,0,2,2023-10-22-14-57-44-168394_2023-10-22-17-1-30-118394_,0.0
2023-10-22,87.1,-28.4,2,2023-10-22-0-0-0-0-1.458393_2023-10-22-9-6-37-958393-11106.000000953674_,0,2,2023-10-22-14-57-44-168394_2023-10-22-17-1-30-118394_,0.0
2023-10-23,73.4,-422.3,1,2023-10-23-5-47-47-958393-22976.000000953674_,0,0,[],15.0
2023-10-24,82.2,-157.6,1,2023-10-24-7-47-4-958393-15339.000000953674_,0,0,[],10.0
2023-10-25,74.3,-116.9,2,2023-10-25-0-0-0-0-2.728393_2023-10-25-5-51-4-958393-22174.000000953674_,1,6,2023-10-25-16-54-9-218394_2023-10-25-16-55-10-318394_2023-10-25-16-56-13-868394_2023-10-25-16-57-4-68394_2023-10-25-20-28-36-668393_2023-10-25-20-30-56-818393_,15.0
2023-10-26,82.9,-70.7,2,2023-10-26-0-0-0-0-0.308393_2023-10-26-7-49-15-958393-14806.000000953674_,0,6,2023-10-26-4-46-0-8393_2023-10-26-15-21-42-218394_2023-10-26-17-15-43-268394_2023-10-26-17-53-54-218394_2023-10-26-21-54-9-68394_2023-10-26-21-55-1-568394_,10.0
2023-10-27,84.3,62.5,1,2023-10-27-8-17-1-958393-13578.000000953674_,0,0,[],10.0
2023-10-28,88.8,110.3,1,2023-10-28-9-7-10-958393-9693.000000953674_,0,0,[],0.0
2023-10-29,88.4,3.3,1,2023-10-29-9-11-15-958393-9989.000000953674_,0,4,2023-10-29-1-47-26-908393_2023-10-29-2-2-49-408393_2023-10-29-9-8-43-658393_2023-10-29-20-2-2-668394_,0.0
2023-10-30,85.3,118.9,2,2023-10-30-0-0-0-0-1.508393_2023-10-30-8-51-29-958393-12680.000000953674_,0,11,2023-10-30-7-12-43-508393_2023-10-30-7-13-35-458393_2023-10-30-15-23-59-368394_2023-10-30-15-34-23-918394_2023-10-30-15-40-27-818394_2023-10-30-16-25-5-18394_2023-10-30-17-19-20-768394_2023-10-30-17-30-5-368394_2023-10-30-19-5-5-318394_2023-10-30-21-1-7-918394_2023-10-30-21-2-10-218394_,0.0
2023-10-31,71.7,154.7,1,2023-10-31-9-4-47-958393-24464.000000953674_,0,5,2023-10-31-17-12-1-668394_2023-10-31-17-13-18-968394_2023-10-31-17-54-41-318394_2023-10-31-18-54-15-418394_2023-10-31-18-55-25-518394_,15.0
2023-11-01,84.5,25.9,1,2023-11-1-8-3-50-958393-13403.000000953674_,0,3,2023-11-1-17-2-11-118394_2023-11-1-18-26-26-168394_2023-11-1-18-29-49-268394_,0.0
2023-11-02,80.9,91.8,2,2023-11-2-0-0-0-0-2.468393_2023-11-2-7-8-14-958393-16457.000002861023_,0,5,2023-11-2-6-44-8-18393_2023-11-2-17-20-2-18396_2023-11-2-17-20-52-268396_2023-11-2-17-21-42-668396_2023-11-2-19-17-58-768396_,10.0
2023-11-03,67.3,11.5,1,2023-11-3-7-50-33-958393-28241.000000953674_,0,16,2023-11-3-2-34-35-8393_2023-11-3-2-44-52-258393_2023-11-3-2-46-0-208393_2023-11-3-3-22-37-408393_2023-11-3-3-25-35-108393_2023-11-3-5-8-51-508393_2023-11-3-5-9-51-58393_2023-11-3-5-11-21-608393_2023-11-3-15-53-14-118394_2023-11-3-16-2-16-318394_2023-11-3-16-12-44-118394_2023-11-3-16-42-30-568394_2023-11-3-19-40-4-318394_2023-11-3-19-40-54-968394_2023-11-3-19-41-44-718394_2023-11-3-19-46-35-568394_,15.0
2023-11-04,63.3,-94.1,1,2023-11-4-7-16-39-958393-31708.000000953674_,0,4,2023-11-4-5-26-42-538393_2023-11-4-16-53-17-618394_2023-11-4-16-55-13-18394_2023-11-4-17-23-3-568394_,35.0
2023-11-05,68.8,-106.6,1,2023-11-5-8-4-56-958393-26921.000000953674_,0,14,2023-11-5-5-53-34-88393_2023-11-5-5-54-25-188393_2023-11-5-15-49-4-418394_2023-11-5-17-26-42-868394_2023-11-5-17-57-41-218394_2023-11-5-17-59-6-518394_2023-11-5-19-55-42-418394_2023-11-5-19-56-48-218394_2023-11-5-20-1-44-718394_2023-11-5-20-2-35-418394_2023-11-5-23-3-16-518394_2023-11-5-23-18-26-168394_2023-11-5-23-20-4-668394_2023-11-5-23-23-42-668394_,15.0
2023-11-06,69.5,11.2,1,2023-11-6-8-8-39-958393-26344.000000953674_,0,7,2023-11-6-4-27-21-958393_2023-11-6-4-30-39-958393_2023-11-6-4-31-31-608393_2023-11-6-19-14-8-68394_2023-11-6-19-43-35-968394_2023-11-6-19-48-19-218394_2023-11-6-22-24-56-18394_,15.0
2023-11-07,68.0,-210.3,2,2023-11-7-0-0-0-0-1.528393_2023-11-7-8-14-10-958393-27604.000000953674_,1,11,2023-11-7-3-20-19-778393_2023-11-7-3-30-25-78393_2023-11-7-3-46-7-28393_2023-11-7-3-46-57-528393_2023-11-7-5-9-56-228393_2023-11-7-16-15-1-918394_2023-11-7-16-18-28-718394_2023-11-7-20-30-20-868393_2023-11-7-20-31-14-268393_2023-11-7-20-37-45-468393_2023-11-7-22-35-23-768393_,15.0
2023-11-08,68.2,-28.8,1,2023-11-8-6-12-20-958393-27503.000000953674_,0,11,2023-11-8-5-48-17-28393_2023-11-8-14-20-43-318394_2023-11-8-14-22-3-618394_2023-11-8-15-13-8-268394_2023-11-8-15-21-52-118394_2023-11-8-16-4-23-268394_2023-11-8-16-12-36-18394_2023-11-8-16-18-57-768394_2023-11-8-17-57-7-518394_2023-11-8-17-58-6-368394_2023-11-8-19-0-44-118394_,15.0
2023-11-09,75.8,-595.9,2,2023-11-9-7-59-50-958394-20874.0_2023-11-9-15-4-3-958393-1.4799997806549072_,4,9,2023-11-9-4-20-9-738394_2023-11-9-5-50-19-788394_2023-11-9-14-21-26-168394_2023-11-9-19-49-49-768393_2023-11-9-21-56-27-468393_2023-11-9-21-57-34-368393_2023-11-9-22-56-32-968393_2023-11-9-23-8-21-418393_2023-11-9-23-9-21-68393_,10.0
2023-11-10,59.0,-290.7,1,2023-11-10-6-6-29-958393-35444.000000953674_,2,6,2023-11-10-1-47-25-118393_2023-11-10-1-48-15-618393_2023-11-10-5-27-30-668393_2023-11-10-5-30-30-518393_2023-11-10-5-32-58-218393_2023-11-10-5-56-0-868393_,20.0
2023-11-11,53.5,1203.7,1,2023-11-11-4-45-33-958393-40181.000000953674_,0,4,2023-11-11-1-0-12-488393_2023-11-11-1-1-48-338393_2023-11-11-1-3-8-388393_2023-11-11-2-59-27-438393_,40.0
2023-11-12,62.2,25.0,1,2023-11-12-6-43-41-958393-32672.000000953674_,1,5,2023-11-12-1-0-30-538393_2023-11-12-4-12-12-238393_2023-11-12-4-31-2-338393_2023-11-12-6-32-18-988393_2023-11-12-21-21-20-518394_,15.0
2023-11-13,66.1,-169.2,1,2023-11-13-7-15-35-958393-29306.99999976158_,0,10,2023-11-13-2-13-40-68393_2023-11-13-2-14-58-468393_2023-11-13-5-37-25-868393_2023-11-13-5-49-12-68393_2023-11-13-6-25-25-868393_2023-11-13-6-26-35-18393_2023-11-13-6-29-44-668393_2023-11-13-19-17-18-468393_2023-11-13-19-21-5-68393_2023-11-13-21-54-33-118393_,15.0
2023-11-14,68.4,-51.4,1,2023-11-14-8-3-30-958393-27271.000000953674_,0,8,2023-11-14-1-9-19-958393_2023-11-14-1-10-10-208393_2023-11-14-2-54-57-358393_2023-11-14-2-57-47-708393_2023-11-14-2-58-40-558393_2023-11-14-5-2-42-458393_2023-11-14-16-33-54-218394_2023-11-14-21-41-7-418394_,15.0
2023-11-15,69.5,-68.4,1,2023-11-15-8-8-7-958393-26381.000000953674_,0,11,2023-11-15-2-9-34-318393_2023-11-15-2-10-24-368393_2023-11-15-3-54-21-18393_2023-11-15-5-11-1-318393_2023-11-15-5-12-7-118393_2023-11-15-5-58-8-718393_2023-11-15-7-42-36-418393_2023-11-15-7-43-50-668393_2023-11-15-16-14-43-68394_2023-11-15-17-37-58-268394_2023-11-15-17-56-31-268394_,15.0
2023-11-16,69.8,-2.3,1,2023-11-16-8-8-15-958393-26134.000000953674_,0,9,2023-11-16-5-53-44-988393_2023-11-16-5-54-46-188393_2023-11-16-5-57-34-788393_2023-11-16-6-5-54-138393_2023-11-16-6-41-8-88393_2023-11-16-6-41-58-238393_2023-11-16-15-53-7-768394_2023-11-16-21-50-19-618394_2023-11-16-21-51-22-118394_,15.0
2023-11-17,69.6,36.5,2,2023-11-17-0-0-0-0-0.568393_2023-11-17-7-52-5-958393-26222.000000953674_,1,11,2023-11-17-3-52-15-468393_2023-11-17-3-53-28-68393_2023-11-17-3-54-18-868393_2023-11-17-5-32-15-968393_2023-11-17-5-33-9-118393_2023-11-17-5-36-22-218393_2023-11-17-5-37-21-568393_2023-11-17-7-49-20-468393_2023-11-17-23-7-23-618393_2023-11-17-23-8-14-868393_2023-11-17-23-10-27-768393_,15.0
2023-11-18,69.6,-36.6,1,2023-11-18-7-53-23-958393-26258.99999976158_,0,6,2023-11-18-1-30-10-808393_2023-11-18-2-18-42-458393_2023-11-18-2-20-57-308393_2023-11-18-3-7-13-208393_2023-11-18-4-48-22-108393_2023-11-18-17-51-33-318393_,15.0
2023-11-19,69.4,-59.6,1,2023-11-19-7-45-49-958393-26454.000000953674_,0,5,2023-11-19-1-40-36-838393_2023-11-19-6-31-5-538393_2023-11-19-6-32-38-538393_2023-11-19-6-33-35-88393_2023-11-19-7-23-56-388393_,15.0
2023-11-20,69.0,-99.3,2,2023-11-20-0-0-0-0-1.768393_2023-11-20-7-52-19-958393-26802.000000953674_,0,3,2023-11-20-5-11-7-718393_2023-11-20-5-12-3-68393_2023-11-20-23-35-57-118394_,15.0
2023-11-21,67.3,-190.9,2,2023-11-21-0-0-0-0-0.418393_2023-11-21-7-33-31-958393-28272.000000953674_,0,5,2023-11-21-3-13-21-468393_2023-11-21-3-14-12-368393_2023-11-21-6-11-43-368393_2023-11-21-7-31-13-968393_2023-11-21-23-6-14-418394_,15.0
2023-11-22,67.9,-179.6,1,2023-11-22-7-37-11-958393-27758.000000953674_,0,12,2023-11-22-1-59-3-898393_2023-11-22-3-51-18-148393_2023-11-22-3-52-55-948393_2023-11-22-5-37-54-998393_2023-11-22-5-40-27-748393_2023-11-22-5-45-4-948393_2023-11-22-5-48-55-798393_2023-11-22-6-12-59-798393_2023-11-22-6-26-43-398393_2023-11-22-6-32-4-748393_2023-11-22-6-32-55-598393_2023-11-22-17-47-53-968394_,15.0
