fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-24,100,-6425.6,0,[],0,2,2023-9-24-6-48-5-758393_2023-9-24-15-39-1-358393_,0.0
2023-09-25,100.0,-6442.4,1,2023-9-25-0-0-0-0-2.858393_,2,1,2023-9-25-3-33-6-908393_,0.0
2023-09-26,100,-6459.9,0,[],0,0,[],0.0
2023-09-27,100.0,-6473.9,1,2023-9-27-0-0-0-0-0.528393_,0,0,[],0.0
2023-09-28,100,-6468.5,0,[],1,2,2023-9-28-11-14-18-538393_2023-9-28-15-10-47-538393_,0.0
2023-09-29,100.0,-6459.2,1,2023-9-29-0-0-0-0-5.388391_,0,0,[],0.0
2023-09-30,100,-6463.7,0,[],0,3,2023-9-30-11-49-10-898393_2023-9-30-12-29-29-598393_2023-9-30-14-54-19-848393_,0.0
2023-10-01,100,-6498.3,0,[],0,1,2023-10-1-22-43-3-48393_,0.0
2023-10-02,100.0,-6458.3,1,2023-10-2-0-0-0-0-6.658393_,0,2,2023-10-2-14-9-47-858393_2023-10-2-22-52-36-708393_,0.0
2023-10-03,100.0,-6457.8,1,2023-10-3-0-0-0-0-1.598393_,0,0,[],0.0
2023-10-04,100.0,-6484.8,1,2023-10-4-0-0-0-0-5.868393_,1,1,2023-10-4-11-43-3-218393_,0.0
2023-10-05,100,-6454.6,0,[],1,2,2023-10-5-3-8-11-278393_2023-10-5-20-58-14-268393_,0.0
2023-10-06,100.0,-6531.2,1,2023-10-6-0-0-0-0-0.118393_,1,2,2023-10-6-3-31-55-118393_2023-10-6-18-19-21-18393_,0.0
2023-10-07,100,-6463.4,0,[],0,1,2023-10-7-10-34-10-608393_,0.0
2023-10-08,100,-6480.0,0,[],0,1,2023-10-8-23-37-15-148393_,0.0
2023-10-09,100.0,-6426.4,1,2023-10-9-0-0-0-0-5.108393_,0,1,2023-10-9-12-8-29-8393_,0.0
2023-10-10,100.0,-6457.1,1,2023-10-10-0-0-0-0-2.518393_,0,2,2023-10-10-10-13-41-918393_2023-10-10-14-33-46-818393_,0.0
2023-10-11,100.0,-6458.3,1,2023-10-11-0-0-0-0-6.668393_,0,1,2023-10-11-2-8-55-568393_,0.0
2023-10-12,100.0,-6457.3,1,2023-10-12-0-0-0-0-4.568393_,0,1,2023-10-12-4-56-22-468393_,0.0
2023-10-13,100.0,-6483.7,1,2023-10-13-0-0-0-0-4.368391_,0,1,2023-10-13-3-51-14-518391_,0.0
2023-10-14,100,-6446.3,0,[],0,0,[],0.0
2023-10-15,100,-6455.6,0,[],0,0,[],0.0
2023-10-16,100.0,-6461.5,1,2023-10-16-0-0-0-0-0.808393_,0,4,2023-10-16-11-59-17-758393_2023-10-16-17-53-21-408393_2023-10-16-17-54-11-408393_2023-10-16-23-27-11-8393_,0.0
2023-10-17,100.0,-6585.5,1,2023-10-17-0-0-0-0-0.738393_,0,4,2023-10-17-9-39-34-438393_2023-10-17-15-24-49-738393_2023-10-17-16-40-24-438393_2023-10-17-19-59-36-488393_,0.0
2023-10-18,100.0,-6452.1,1,2023-10-18-0-0-0-0-0.698393_,0,2,2023-10-18-10-2-36-848393_2023-10-18-14-0-35-198393_,0.0
2023-10-19,100.0,-6452.9,1,2023-10-19-0-0-0-0-5.478393_,0,3,2023-10-19-5-40-51-978393_2023-10-19-11-50-3-378393_2023-10-19-23-1-9-578393_,0.0
2023-10-20,100.0,-6498.9,1,2023-10-20-0-0-0-0-3.878393_,1,1,2023-10-20-15-44-46-328393_,0.0
2023-10-21,100,-6449.7,0,[],1,3,2023-10-21-18-18-12-38393_2023-10-21-18-19-8-88393_2023-10-21-23-40-15-668391_,0.0
2023-10-22,100,-6429.6,0,[],0,3,2023-10-22-1-18-47-28391_2023-10-22-3-15-7-428391_2023-10-22-13-38-6-178391_,0.0
2023-10-22,100.0,-6429.6,1,2023-10-22-0-0-0-0-5.228391_,0,3,2023-10-22-1-18-47-28391_2023-10-22-3-15-7-428391_2023-10-22-13-38-6-178391_,0.0
2023-10-23,100,-6460.6,0,[],0,3,2023-10-23-17-54-15-798393_2023-10-23-17-55-8-948393_2023-10-23-18-10-43-648393_,0.0
2023-10-24,100,-6446.2,0,[],0,2,2023-10-24-10-14-32-868393_2023-10-24-10-15-24-668393_,0.0
2023-10-25,100.0,-6430.4,1,2023-10-25-0-0-0-0-6.108393_,1,0,[],0.0
2023-10-26,100.0,-6442.9,1,2023-10-26-0-0-0-0-5.308393_,0,2,2023-10-26-17-2-11-208393_2023-10-26-17-8-41-8393_,0.0
2023-10-27,100,-6419.3,0,[],0,5,2023-10-27-0-56-48-868393_2023-10-27-4-59-51-18393_2023-10-27-10-3-59-318393_2023-10-27-10-6-1-368393_2023-10-27-20-37-1-118393_,25.0
2023-10-28,100,-6335.4,0,[],0,9,2023-10-28-0-6-52-238393_2023-10-28-2-5-1-938393_2023-10-28-3-49-6-538393_2023-10-28-10-25-38-88393_2023-10-28-14-24-52-488393_2023-10-28-16-57-11-88393_2023-10-28-17-52-30-188393_2023-10-28-18-45-13-888393_2023-10-28-18-48-49-488393_,25.0
2023-10-29,100,-6498.3,0,[],0,1,2023-10-29-22-47-57-408393_,0.0
2023-10-30,100.0,-6450.9,1,2023-10-30-0-0-0-0-2.508393_,0,6,2023-10-30-11-44-50-258393_2023-10-30-16-0-48-808393_2023-10-30-16-6-49-758393_2023-10-30-19-59-2-8393_2023-10-30-19-59-58-408393_2023-10-30-22-17-12-408393_,0.0
2023-10-31,100,-6463.4,0,[],0,2,2023-10-31-9-52-27-798394_2023-10-31-11-33-53-248394_,0.0
2023-11-01,100,-6448.7,0,[],0,0,[],0.0
2023-11-02,100.0,-6425.2,1,2023-11-2-0-0-0-0-4.618393_,0,1,2023-11-2-23-51-4-418393_,0.0
2023-11-03,100,-6435.5,0,[],0,7,2023-11-3-3-41-21-748393_2023-11-3-3-42-25-148393_2023-11-3-3-59-56-348393_2023-11-3-4-34-28-698393_2023-11-3-8-52-10-198393_2023-11-3-9-49-42-548393_2023-11-3-10-54-58-198393_,0.0
2023-11-04,100,-6461.1,0,[],0,2,2023-11-4-5-26-33-978393_2023-11-4-11-1-59-278393_,0.0
2023-11-05,100,-6469.6,0,[],0,1,2023-11-5-2-8-48-258393_,0.0
2023-11-06,100,-6472.5,0,[],0,1,2023-11-6-20-59-11-378393_,0.0
2023-11-07,100.0,-6471.7,1,2023-11-7-0-0-0-0-3.038393_,1,2,2023-11-7-2-46-40-688393_2023-11-7-3-38-36-838393_,0.0
2023-11-08,100,-6472.6,0,[],0,1,2023-11-8-20-38-19-548393_,0.0
2023-11-09,100,-6478.4,0,[],5,1,2023-11-9-11-51-53-208393_,0.0
2023-11-10,100,-6476.9,0,[],4,2,2023-11-10-2-41-51-808393_2023-11-10-7-48-50-208393_,0.0
2023-11-11,100,-6470.2,0,[],0,1,2023-11-11-12-37-45-118393_,0.0
2023-11-12,100.0,-6472.8,1,2023-11-12-23-36-39-958393-2.2699978351593018_,0,0,[],0.0
2023-11-13,100,-6483.4,0,[],0,1,2023-11-13-16-22-57-318393_,0.0
2023-11-14,100,-6478.1,0,[],0,0,[],0.0
2023-11-15,100,-6513.8,0,[],0,3,2023-11-15-8-4-55-858393_2023-11-15-17-58-26-258393_2023-11-15-17-59-16-308393_,0.0
2023-11-16,100,-6481.8,0,[],0,0,[],0.0
2023-11-17,100.0,-6455.3,1,2023-11-17-0-0-0-0-1.488393_,1,3,2023-11-17-10-0-44-538393_2023-11-17-10-2-8-738393_2023-11-17-10-4-50-88393_,0.0
2023-11-18,100,-6441.1,0,[],0,0,[],0.0
2023-11-19,100,-6447.2,0,[],0,0,[],0.0
2023-11-20,100.0,-6452.9,1,2023-11-20-0-0-0-0-6.168393_,0,0,[],0.0
2023-11-21,100.0,-6468.0,1,2023-11-21-0-0-0-0-0.318393_,0,1,2023-11-21-16-14-18-818393_,0.0
2023-11-22,100,-6467.1,0,[],0,2,2023-11-22-6-3-26-98393_2023-11-22-17-49-27-648393_,0.0
2023-11-23,100.0,-6480.0,1,2023-11-23-0-0-0-0-2.178393_,1,1,2023-11-23-7-34-3-728393_,0.0
2023-11-24,100.0,-6488.7,1,2023-11-24-0-0-0-0-6.038393_,0,5,2023-11-24-3-45-17-138393_2023-11-24-4-42-54-688393_2023-11-24-9-45-12-938393_2023-11-24-12-1-10-738393_2023-11-24-12-2-0-788393_,0.0
2023-11-25,100.0,-6501.8,1,2023-11-25-0-0-0-0-5.028393_,0,2,2023-11-25-0-15-14-78393_2023-11-25-12-24-50-378393_,0.0
2023-11-26,100,-6473.0,0,[],0,2,2023-11-26-0-49-13-608393_2023-11-26-14-31-43-708393_,0.0
2023-11-27,100,-6479.6,0,[],0,1,2023-11-27-9-49-20-138393_,0.0
2023-11-28,100.0,-6478.8,1,2023-11-28-0-0-0-0-1.298391_,1,2,2023-11-28-16-32-52-868393_2023-11-28-20-41-19-768393_,0.0
2023-11-29,100,-6473.3,0,[],0,3,2023-11-29-8-44-43-858393_2023-11-29-11-36-21-308393_2023-11-29-14-51-16-408393_,0.0
2023-11-30,100.0,-6465.5,1,2023-11-30-0-0-0-0-4.948393_,0,1,2023-11-30-16-40-20-748393_,0.0
2023-12-01,100,-6486.6,0,[],0,2,2023-12-1-21-12-9-138393_2023-12-1-21-43-5-488393_,0.0
2023-12-02,100,-6484.3,0,[],0,2,2023-12-2-15-27-7-618393_2023-12-2-15-49-35-368393_,0.0
2023-12-03,100,-6479.9,0,[],0,3,2023-12-3-12-3-1-788391_2023-12-3-12-22-11-488391_2023-12-3-22-2-33-888391_,0.0
2023-12-04,100,-6468.4,0,[],0,1,2023-12-4-23-57-53-798393_,0.0
2023-12-05,100,-6466.2,0,[],0,2,2023-12-5-0-0-36-128393_2023-12-5-0-3-39-578393_,0.0
2023-12-06,100,-6463.0,0,[],0,1,2023-12-6-0-55-23-698393_,0.0
2023-12-07,100,-6465.6,0,[],0,7,2023-12-7-1-42-17-878393_2023-12-7-4-43-52-28393_2023-12-7-13-26-13-578393_2023-12-7-13-51-51-928393_2023-12-7-13-52-51-28393_2023-12-7-18-2-38-628393_2023-12-7-20-17-15-578393_,0.0
2023-12-08,100,-6478.8,0,[],0,0,[],0.0
2023-12-09,100,-6477.1,0,[],0,0,[],0.0
2023-12-10,100,-6477.5,0,[],0,2,2023-12-10-8-40-57-908393_2023-12-10-12-7-56-108393_,0.0
2023-12-11,100,-6479.3,0,[],0,0,[],0.0
2023-12-12,100,-6496.8,0,[],0,0,[],0.0
2023-12-13,100,-6494.4,0,[],1,1,2023-12-13-1-44-30-68393_,0.0
2023-12-14,100.0,-6482.0,1,2023-12-14-0-0-0-0-0.638393_,0,1,2023-12-14-18-3-58-688393_,0.0
2023-12-15,100,-6644.8,0,[],0,5,2023-12-15-7-18-9-508393_2023-12-15-17-16-56-8393_2023-12-15-20-25-29-658393_2023-12-15-22-58-55-8393_2023-12-15-23-2-37-958393_,0.0
2023-12-16,100.0,-6453.6,1,2023-12-16-0-0-0-0-1.738393_,0,1,2023-12-16-16-11-50-238393_,0.0
2023-12-17,100,-6493.3,0,[],0,1,2023-12-17-3-18-14-938394_,0.0
2023-12-17,100.0,-6493.3,1,2023-12-17-0-0-0-0-4.738394_,0,1,2023-12-17-3-18-14-938394_,0.0
2023-12-18,100,-6487.2,0,[],0,0,[],0.0
2023-12-19,100.0,-6440.6,1,2023-12-19-0-0-0-0-1.618391_,0,0,[],0.0
2023-12-20,100,-6477.8,0,[],0,0,[],0.0
2023-12-21,100.0,-6445.8,1,2023-12-21-0-0-0-0-0.178393_,0,0,[],0.0
2023-12-22,100,-6451.0,0,[],0,1,2023-12-22-18-36-56-208393_,0.0
2023-12-23,100,-6452.5,0,[],0,0,[],0.0
2023-12-24,100,-6447.1,0,[],0,1,2023-12-24-3-45-10-758394_,0.0
2023-12-25,100,-6458.6,0,[],0,1,2023-12-25-13-13-16-218393_,0.0
2023-12-26,100,-6436.7,0,[],0,2,2023-12-26-7-28-8-678393_2023-12-26-14-28-25-428393_,0.0
2023-12-27,100,-6445.2,0,[],0,2,2023-12-27-7-4-18-528393_2023-12-27-10-55-55-128393_,0.0
2023-12-28,100,-6436.7,0,[],0,7,2023-12-28-0-3-54-528393_2023-12-28-2-21-49-328393_2023-12-28-2-51-53-878393_2023-12-28-3-46-15-628393_2023-12-28-4-38-24-278393_2023-12-28-9-51-19-178393_2023-12-28-18-26-39-628393_,0.0
2023-12-29,100,-6464.7,0,[],0,5,2023-12-29-0-28-52-408393_2023-12-29-12-43-42-258393_2023-12-29-18-28-49-108393_2023-12-29-20-33-16-108393_2023-12-29-22-53-36-358393_,0.0
2023-12-30,100,-6442.5,0,[],0,3,2023-12-30-3-14-31-128393_2023-12-30-4-16-37-678393_2023-12-30-17-36-31-528393_,0.0
2023-12-31,100,-6446.8,0,[],0,0,[],0.0
2024-01-01,100.0,-6445.8,1,2024-1-1-0-0-0-0-0.108393_,0,5,2024-1-1-7-50-15-358393_2024-1-1-8-7-11-58393_2024-1-1-10-37-26-808393_2024-1-1-10-38-22-558393_2024-1-1-23-38-33-558393_,0.0
2024-01-02,100.0,-6441.0,1,2024-1-2-0-0-0-0-2.108393_,0,5,2024-1-2-1-57-17-8393_2024-1-2-13-49-49-108393_2024-1-2-17-32-15-508393_2024-1-2-18-25-54-608393_2024-1-2-18-26-45-58393_,0.0
2024-01-03,100.0,-6447.7,1,2024-1-3-0-0-0-0-4.038393_,0,1,2024-1-3-16-3-43-338393_,0.0
2024-01-04,100,-6449.7,0,[],0,1,2024-1-4-19-26-45-548393_,0.0
2024-01-05,100,-6457.7,0,[],0,4,2024-1-5-1-22-43-568393_2024-1-5-4-22-45-318393_2024-1-5-15-44-1-468393_2024-1-5-17-48-58-168393_,0.0
2024-01-06,100.0,-6468.5,1,2024-1-6-0-0-0-0-1.668393_,0,0,[],0.0
2024-01-07,100,-6469.7,0,[],0,2,2024-1-7-8-21-12-218391_2024-1-7-12-55-30-418391_,0.0
2024-01-08,100,-6470.5,0,[],0,0,[],0.0
2024-01-09,100.0,-6452.4,1,2024-1-9-0-0-0-0-4.038393_,0,2,2024-1-9-19-43-41-788393_2024-1-9-20-46-31-238393_,0.0
2024-01-10,100,-6448.4,0,[],0,1,2024-1-10-10-48-34-278393_,0.0
2024-01-11,100.0,-6444.3,1,2024-1-11-0-0-0-158393-2.36_,0,2,2024-1-11-4-27-46-418393_2024-1-11-9-58-16-318393_,0.0
2024-01-12,100,-6442.5,0,[],0,4,2024-1-12-1-30-56-938393_2024-1-12-12-4-47-638393_2024-1-12-14-2-9-238393_2024-1-12-23-14-33-338393_,0.0
2024-01-13,100,-6443.7,0,[],0,2,2024-1-13-11-58-20-938391_2024-1-13-19-23-15-588391_,0.0
2024-01-14,100,-6452.6,0,[],0,1,2024-1-14-2-12-2-258393_,0.0
2024-01-15,100.0,-6458.1,1,2024-1-15-0-0-0-0-2.598393_,0,2,2024-1-15-11-24-42-698393_2024-1-15-12-25-34-748393_,0.0
2024-01-16,100,-6475.3,0,[],0,0,[],0.0
2024-01-17,100,-6480.2,0,[],0,0,[],0.0
2024-01-18,100,-6479.4,0,[],0,2,2024-1-18-11-38-59-118391_2024-1-18-20-1-11-968391_,0.0
2024-01-19,100,-6483.6,0,[],0,6,2024-1-19-6-0-5-458393_2024-1-19-8-34-26-8393_2024-1-19-11-26-28-608393_2024-1-19-13-15-19-758393_2024-1-19-18-37-25-508393_2024-1-19-22-1-2-658393_,0.0
2024-01-20,100.0,-6465.6,1,2024-1-20-0-0-0-0-0.248393_,0,1,2024-1-20-21-36-17-648393_,0.0
2024-01-21,100,-6451.7,0,[],0,2,2024-1-21-14-25-50-598393_2024-1-21-17-21-13-848393_,-9
2024-01-22,100.0,-6477.8,1,2024-1-22-0-0-0-0-1.928393_,0,3,2024-1-22-1-18-37-228393_2024-1-22-8-59-22-428393_2024-1-22-20-8-46-78393_,-9
2024-01-23,100.0,-6509.6,1,2024-1-23-0-0-0-0-2.028393_,0,1,2024-1-23-15-29-20-128393_,0.0
2024-01-24,100,-6504.5,0,[],0,2,2024-1-24-18-51-14-818393_2024-1-24-23-18-11-418393_,0.0
2024-01-25,100,-6502.2,0,[],3,1,2024-1-25-5-36-50-358391_,0.0
2024-01-26,100.0,-6472.7,1,2024-1-26-0-0-0-0-4.818393_,2,0,[],0.0
2024-01-27,100,-6460.6,0,[],0,6,2024-1-27-5-56-50-808391_2024-1-27-5-57-52-708391_2024-1-27-6-1-25-658391_2024-1-27-6-2-32-408391_2024-1-27-20-50-32-808391_2024-1-27-20-51-45-158391_,0.0
2024-01-28,100,-6455.0,0,[],0,10,2024-1-28-6-12-5-988393_2024-1-28-6-16-23-688393_2024-1-28-9-42-9-588393_2024-1-28-9-44-28-488393_2024-1-28-9-45-59-38393_2024-1-28-10-0-54-288393_2024-1-28-10-2-22-938393_2024-1-28-17-51-57-188393_2024-1-28-17-52-50-288393_2024-1-28-18-32-30-88393_,0.0
2024-01-29,100.0,-6447.8,1,2024-1-29-0-0-0-0-4.298394_,5,0,[],0.0
2024-01-30,100,-6440.7,0,[],0,1,2024-1-30-3-21-33-778393_,0.0
2024-01-31,100.0,-6454.0,1,2024-1-31-0-0-0-0-5.948393_,0,0,[],0.0
2024-02-01,100.0,-6462.5,1,2024-2-1-0-0-0-0-0.548393_,0,2,2024-2-1-13-46-7-398393_2024-2-1-17-8-5-698393_,0.0
2024-02-02,100.0,-6601.4,2,2024-2-2-0-0-0-0-3.268393_2024-2-2-15-58-52-958393-2.9100000858306885_,3,3,2024-2-2-5-23-3-68393_2024-2-2-12-49-54-368393_2024-2-2-12-50-44-468393_,0.0
2024-02-03,100,-6650.2,0,[],0,0,[],0.0
2024-02-04,100,-6445.4,0,[],0,1,2024-2-4-13-5-33-108393_,0.0
2024-02-05,100,-6392.0,0,[],0,1,2024-2-5-0-59-1-818393_,0.0
2024-02-06,100,-6446.6,0,[],0,3,2024-2-6-9-45-20-98393_2024-2-6-14-2-32-198393_2024-2-6-14-5-45-998393_,0.0
2024-02-07,100,-6434.7,0,[],0,1,2024-2-7-20-18-42-588391_,0.0
2024-02-08,100.0,-6446.2,1,2024-2-8-0-0-0-0-0.318393_,0,0,[],0.0
2024-02-09,100,-6451.0,0,[],0,0,[],0.0
2024-02-10,100,-6451.9,0,[],0,2,2024-2-10-4-2-21-908393_2024-2-10-13-57-34-58393_,0.0
2024-02-11,100,-6456.3,0,[],0,0,[],0.0
2024-02-12,100.0,-6457.7,1,2024-2-12-0-0-0-0-5.178391_,0,1,2024-2-12-4-36-24-878391_,0.0
2024-02-13,100.0,-6450.7,1,2024-2-13-0-0-0-0-5.968393_,0,1,2024-2-13-18-54-18-568393_,0.0
2024-02-14,100.0,-6452.3,1,2024-2-14-0-0-0-0-1.628393_,0,1,2024-2-14-15-58-1-778393_,0.0
2024-02-15,85.2,-6449.6,2,2024-2-15-0-0-0-0-3.618391_2024-2-15-20-27-9-958391-12770.041609_,0,1,2024-2-15-18-28-32-568391_,0.0
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
