fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-08,100,-9.9,0,[],0,9,2024-1-8-4-3-6-400000_2024-1-8-6-57-33-550000_2024-1-8-9-49-47-350000_2024-1-8-11-57-30-650000_2024-1-8-13-55-58-400000_2024-1-8-16-10-27-100000_2024-1-8-17-40-44-600000_2024-1-8-21-9-13-550000_2024-1-8-22-5-17-750000_,25.0
2024-01-09,98.9,-9.2,2,2024-1-9-0-0-0-0-0.43_2024-1-9-23-43-59-530000-960.47_,0,4,2024-1-9-1-13-13-630000_2024-1-9-1-15-13-530000_2024-1-9-12-52-19-580000_2024-1-9-19-7-36-530000_,25.0
2024-01-10,15.1,-16.5,2,2024-1-10-0-0-0-0-42839.0_2024-1-10-15-31-18-990000-30521.01_,0,0,[],25.0
2024-01-11,48.4,-1.7,1,2024-1-11-0-0-0-0-44596.0_,0,0,[],25.0
2024-01-12,99.5,-2.1,1,2024-1-12-22-5-34-990000-420.0_,0,1,2024-1-12-13-5-7-190000_,25.0
2024-01-13,100,-5.5,0,[],0,0,[],25.0
2024-01-14,98.3,-9.7,4,2024-1-14-9-15-9-990000-4.0_2024-1-14-9-18-13-990000-130.0_2024-1-14-9-23-13-990000-45.0_2024-1-14-12-40-28-990000-1325.0_,3,2,2024-1-14-7-47-46-910000_2024-1-14-17-22-56-600000_,25.0
2024-01-15,93.8,-7.1,5,2024-1-15-0-0-0-0-0.24_2024-1-15-22-33-45-990000-5174.01_2024-1-15-14-29-40-990000-80.0_2024-1-15-14-42-20-990000-75.0_2024-1-15-22-32-50-990000-30.0_,0,3,2024-1-15-5-8-46-540000_2024-1-15-16-53-31-450000_2024-1-15-19-41-36-500000_,25.0
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,29.0,6.5,2,2024-1-18-0-0-0-0-59833.0_2024-1-18-21-52-23-990000-1495.0_,0,0,[],35.0
2024-01-19,100,-14.5,0,[],0,7,2024-1-19-6-43-46-170000_2024-1-19-8-7-43-320000_2024-1-19-11-27-22-70000_2024-1-19-11-28-13-120000_2024-1-19-21-12-50-170000_2024-1-19-21-25-25-920000_2024-1-19-22-49-32-120000_,35.0
2024-01-20,100.0,-9.4,1,2024-1-20-0-0-0-0-1.63_,0,2,2024-1-20-13-22-28-80000_2024-1-20-21-35-32-930000_,25.0
2024-01-21,100,-12.2,0,[],0,2,2024-1-21-8-52-2-560000_2024-1-21-17-23-1-660000_,35.0
2024-01-22,100.0,-15.2,1,2024-1-22-0-0-0-0-2.05_,0,3,2024-1-22-6-46-18-750000_2024-1-22-10-45-30-200000_2024-1-22-19-30-17-850000_,30.0
2024-01-23,100.0,-10.6,1,2024-1-23-0-0-0-0-0.81_,0,2,2024-1-23-19-37-3-110000_2024-1-23-20-56-48-160000_,30.0
2024-01-24,100,-9.8,0,[],0,1,2024-1-24-21-34-59-710000_,25.0
2024-01-25,80.4,-19.6,1,2024-1-25-19-17-57-990000-16922.01_,0,2,2024-1-25-7-32-54-900000_2024-1-25-10-49-12-200000_,25.0
2024-01-26,8.3,13.1,2,2024-1-26-0-0-0-0-59571.0_2024-1-26-18-31-55-990000-19684.01_,0,0,[],25.0
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,13.6,-10.6,2,2024-1-29-0-0-0-0-59238.0_2024-1-29-19-42-49-990000-15430.01_,0,0,[],25.0
2024-01-30,38.3,-4.6,1,2024-1-30-0-0-0-0-53304.0_,0,0,[],25.0
2024-01-31,100.0,-6.6,1,2024-1-31-0-0-0-0-0.31_,0,1,2024-1-31-8-16-21-10000_,25.0
2024-02-01,100.0,-13.0,1,2024-2-1-0-0-0-0-2.58_,0,1,2024-2-1-11-11-45-780000_,25.0
2024-02-02,66.0,-12.0,2,2024-2-2-0-0-0-0-2.69_2024-2-2-15-49-51-990000-29408.01_,0,1,2024-2-2-11-44-9-190000_,25.0
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,14.3,-15.0,1,2024-2-6-0-0-0-0-74083.0_,0,0,[],25.0
2024-02-07,100,-4.4,0,[],0,2,2024-2-7-11-10-39-90000_2024-2-7-22-55-53-940000_,25.0
2024-02-08,100.0,-6.9,2,2024-2-8-0-0-0-0-2.4_2024-2-8-15-47-29-990000-5.0_,0,2,2024-2-8-2-36-47-100000_2024-2-8-10-7-49-700000_,25.0
2024-02-09,100,-10.6,0,[],0,1,2024-2-9-11-46-40-939999_,25.0
2024-02-10,100,-10.5,0,[],0,1,2024-2-10-3-47-47-100000_,25.0
2024-02-11,100,-7.7,0,[],0,1,2024-2-11-2-53-44-350000_,25.0
2024-02-12,100.0,-5.5,1,2024-2-12-0-0-0-0-3.14_,0,2,2024-2-12-4-29-25-940000_2024-2-12-12-15-39-690000_,25.0
2024-02-13,100.0,-6.2,1,2024-2-13-0-0-0-0-3.2_,0,2,2024-2-13-15-26-35-850000_2024-2-13-17-33-7-300000_,25.0
2024-02-14,84.9,-10.2,5,2024-2-14-0-0-0-0-1.25_2024-2-14-20-25-9-990000-12890.01_2024-2-14-20-17-14-990000-50.0_2024-2-14-20-20-49-990000-135.0_2024-2-14-20-23-14-990000-10.0_,0,2,2024-2-14-1-50-51-200000_2024-2-14-19-7-15-500000_,25.0
2024-02-15,38.2,-7.9,1,2024-2-15-0-0-0-0-53380.0_,0,1,2024-2-15-20-59-38-300000_,25.0
2024-02-16,59.7,-9.6,2,2024-2-16-0-0-0-0-0.16_2024-2-16-14-18-58-990000-34861.01_,0,3,2024-2-16-9-17-10-260000_2024-2-16-9-32-36-260000_2024-2-16-11-36-31-910000_,25.0
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,9.9,23.0,1,2024-2-28-0-0-0-0-77850.0_,0,0,[],25.0
