fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-30,100.0,580.0,1,2023-8-30-0-0-0-0-1.958391_,0,19,2023-8-30-10-27-52-908391_2023-8-30-10-42-14-758391_2023-8-30-11-10-28-558391_2023-8-30-12-11-31-408391_2023-8-30-12-12-56-808391_2023-8-30-13-22-9-58391_2023-8-30-14-37-41-358391_2023-8-30-14-41-20-608391_2023-8-30-15-39-52-558391_2023-8-30-17-1-53-708391_2023-8-30-19-22-40-908391_2023-8-30-20-0-42-108391_2023-8-30-20-12-10-658391_2023-8-30-20-34-27-258391_2023-8-30-21-46-55-258391_2023-8-30-22-2-1-258391_2023-8-30-22-57-57-108391_2023-8-30-23-2-12-558391_2023-8-30-23-7-56-608391_,0.0
2023-08-31,100,575.1,0,[],0,22,2023-8-31-0-58-57-838393_2023-8-31-1-14-21-638393_2023-8-31-2-20-10-588393_2023-8-31-2-21-1-338393_2023-8-31-9-39-50-388393_2023-8-31-10-58-47-488393_2023-8-31-10-59-38-288393_2023-8-31-12-6-59-888393_2023-8-31-12-9-42-588393_2023-8-31-13-24-13-638393_2023-8-31-14-33-18-738393_2023-8-31-14-58-4-988393_2023-8-31-15-50-50-538393_2023-8-31-17-2-45-988393_2023-8-31-18-12-26-488393_2023-8-31-19-20-37-488393_2023-8-31-20-37-21-488393_2023-8-31-20-44-28-638393_2023-8-31-21-57-54-138393_2023-8-31-22-1-20-38393_2023-8-31-22-5-6-288393_2023-8-31-23-1-28-288393_,0.0
2023-09-01,100,540.4,0,[],1,14,2023-9-1-0-1-11-938391_2023-9-1-10-35-37-688391_2023-9-1-10-36-58-188391_2023-9-1-11-2-25-338391_2023-9-1-11-5-39-988391_2023-9-1-12-10-11-338391_2023-9-1-12-12-9-988391_2023-9-1-13-20-15-488391_2023-9-1-13-23-21-938391_2023-9-1-14-45-6-538391_2023-9-1-18-6-29-188391_2023-9-1-18-8-1-638391_2023-9-1-20-59-32-818394_2023-9-1-21-3-33-968394_,0.0
2023-09-02,100,554.1,0,[],0,13,2023-9-2-11-1-48-18391_2023-9-2-11-16-37-918391_2023-9-2-12-4-11-218391_2023-9-2-12-5-39-968391_2023-9-2-14-12-10-268391_2023-9-2-14-24-33-218391_2023-9-2-16-33-37-968391_2023-9-2-17-28-24-68391_2023-9-2-18-19-39-118391_2023-9-2-20-0-15-268391_2023-9-2-21-24-8-868391_2023-9-2-23-35-5-818391_2023-9-2-23-42-52-968391_,0.0
2023-09-03,100,731.2,0,[],0,15,2023-9-3-10-21-28-488391_2023-9-3-10-33-58-838391_2023-9-3-11-50-57-988391_2023-9-3-11-54-46-988391_2023-9-3-12-49-49-788391_2023-9-3-13-43-46-888391_2023-9-3-13-46-42-138391_2023-9-3-14-44-39-588391_2023-9-3-17-28-9-38391_2023-9-3-18-28-31-938391_2023-9-3-19-20-5-588391_2023-9-3-20-17-7-488391_2023-9-3-21-5-55-338391_2023-9-3-22-54-34-338391_2023-9-3-22-59-8-688391_,0.0
2023-09-04,100.0,696.5,1,2023-9-4-0-0-0-0-4.898391_,0,24,2023-9-4-6-11-13-248391_2023-9-4-8-2-7-598391_2023-9-4-8-11-13-498391_2023-9-4-10-59-13-48391_2023-9-4-11-51-33-348391_2023-9-4-12-18-46-248391_2023-9-4-12-21-57-348391_2023-9-4-13-59-12-348391_2023-9-4-14-24-26-348391_2023-9-4-15-31-58-948391_2023-9-4-16-39-50-48391_2023-9-4-16-47-40-298391_2023-9-4-17-2-6-748391_2023-9-4-17-29-31-48391_2023-9-4-18-17-21-398391_2023-9-4-18-21-51-898391_2023-9-4-18-26-23-798391_2023-9-4-19-18-20-748391_2023-9-4-20-7-23-98391_2023-9-4-20-11-58-198391_2023-9-4-21-8-38-298391_2023-9-4-21-55-51-898391_2023-9-4-22-2-39-48391_2023-9-4-22-4-18-348391_,0.0
2023-09-05,100.0,624.6,1,2023-9-5-0-0-0-0-2.328393_,1,12,2023-9-5-0-26-7-778393_2023-9-5-0-26-58-278393_2023-9-5-2-54-21-828393_2023-9-5-3-3-14-428393_2023-9-5-3-6-54-178393_2023-9-5-11-0-2-478393_2023-9-5-11-54-10-328393_2023-9-5-11-58-41-128393_2023-9-5-14-37-32-178393_2023-9-5-17-26-56-318394_2023-9-5-21-55-31-718394_2023-9-5-22-50-55-218394_,0.0
2023-09-06,100,669.3,0,[],0,20,2023-9-6-0-43-32-918391_2023-9-6-2-20-6-868391_2023-9-6-2-26-51-368391_2023-9-6-5-33-0-768391_2023-9-6-5-46-20-668391_2023-9-6-10-55-29-568391_2023-9-6-12-8-40-968391_2023-9-6-13-41-44-918391_2023-9-6-14-32-37-418391_2023-9-6-14-36-59-868391_2023-9-6-16-30-18-768391_2023-9-6-17-34-30-268391_2023-9-6-18-21-5-68391_2023-9-6-18-26-59-368391_2023-9-6-19-17-50-218391_2023-9-6-19-20-33-868391_2023-9-6-20-15-12-618391_2023-9-6-22-55-41-718391_2023-9-6-23-54-57-718391_2023-9-6-23-56-1-368391_,0.0
2023-09-07,100.0,592.5,1,2023-9-7-0-0-0-0-0.528391_,1,22,2023-9-7-0-3-50-78391_2023-9-7-0-6-0-328391_2023-9-7-0-6-52-278391_2023-9-7-0-9-39-628391_2023-9-7-0-11-19-378391_2023-9-7-2-42-31-978391_2023-9-7-2-47-10-828391_2023-9-7-3-36-13-278391_2023-9-7-3-42-33-428391_2023-9-7-11-2-27-228391_2023-9-7-12-45-40-928391_2023-9-7-14-29-41-278391_2023-9-7-14-34-44-578391_2023-9-7-15-25-9-628391_2023-9-7-16-18-56-378391_2023-9-7-16-19-46-828391_2023-9-7-16-24-23-828391_2023-9-7-19-41-3-328391_2023-9-7-21-32-48-718394_2023-9-7-21-34-24-818394_2023-9-7-21-42-7-68394_2023-9-7-23-2-11-768394_,0.0
2023-09-08,100,588.9,0,[],0,19,2023-9-8-0-30-38-218393_2023-9-8-0-36-15-968393_2023-9-8-9-35-21-818393_2023-9-8-9-43-0-868393_2023-9-8-11-19-48-918393_2023-9-8-11-28-10-768393_2023-9-8-12-46-32-668393_2023-9-8-13-41-51-818393_2023-9-8-14-40-22-268393_2023-9-8-15-37-6-168393_2023-9-8-15-42-51-568393_2023-9-8-17-25-4-168393_2023-9-8-18-14-45-68393_2023-9-8-21-3-16-518393_2023-9-8-21-53-34-18393_2023-9-8-21-56-52-518393_2023-9-8-22-45-40-468393_2023-9-8-22-46-46-68393_2023-9-8-22-48-50-568393_,0.0
2023-09-09,57.4,707.1,1,2023-9-9-13-46-45-958393-36794.041607_,0,7,2023-9-9-0-8-22-958393_2023-9-9-0-14-59-608393_2023-9-9-3-23-57-708393_2023-9-9-3-25-38-358393_2023-9-9-11-4-59-658393_2023-9-9-11-52-35-958393_2023-9-9-11-53-27-608393_,0.0
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
