fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-26,100,-528.0,0,[],0,6,2023-11-26-0-40-41-325000_2023-11-26-10-45-45-275000_2023-11-26-12-58-48-425000_2023-11-26-13-1-26-525000_2023-11-26-16-16-33-225000_2023-11-26-22-47-29-775000_,75.0
2023-11-27,99.7,-460.9,2,2023-11-27-0-25-45-995000-229.99999976158142_2023-11-27-0-33-25-995000-3.999999761581421_,0,1,2023-11-27-2-4-17-800000_,75.0
2023-11-28,100.0,-374.3,2,2023-11-28-0-0-0-0-0.155_2023-11-28-12-36-55-380000-9.859999656677246_,0,1,2023-11-28-9-58-58-705000_,75.0
2023-11-29,100,-313.5,0,[],0,3,2023-11-29-4-30-9-450000_2023-11-29-9-58-48-450000_2023-11-29-10-40-59-900000_,75.0
2023-11-30,100.0,-276.0,1,2023-11-30-0-0-0-0-0.48_,0,2,2023-11-30-4-0-31-480000_2023-11-30-4-4-18-430000_,75.0
2023-12-01,100,-194.7,0,[],0,2,2023-12-1-5-33-36-750000_2023-12-1-9-56-46-300000_,75.0
2023-12-02,100,-271.3,0,[],0,1,2023-12-2-9-1-31-345000_,75.0
2023-12-03,100,-284.5,0,[],0,3,2023-12-3-0-58-14-715000_2023-12-3-13-6-38-665000_2023-12-3-20-11-56-365000_,75.0
2023-12-04,100,-279.8,0,[],0,3,2023-12-4-0-46-28-355000_2023-12-4-5-47-42-355000_2023-12-4-9-57-20-555000_,75.0
2023-12-05,100,-282.5,0,[],0,3,2023-12-5-2-4-44-190000_2023-12-5-4-51-43-190000_2023-12-5-20-5-36-640000_,75.0
2023-12-06,99.7,-249.6,1,2023-12-6-14-29-0-995000-254.99999976158142_,0,3,2023-12-6-2-8-54-745000_2023-12-6-7-56-39-945000_2023-12-6-9-49-49-995000_,75.0
2023-12-07,100,-220.0,0,[],0,0,[],75.0
2023-12-08,100,-195.9,0,[],0,4,2023-12-8-0-23-20-440000_2023-12-8-15-7-14-340000_2023-12-8-17-37-49-440000_2023-12-8-23-8-34-90000_,75.0
2023-12-09,100,-292.3,0,[],0,2,2023-12-9-8-10-51-740000_2023-12-9-10-26-20-340000_,75.0
2023-12-10,100,-331.8,0,[],0,2,2023-12-10-10-26-24-235000_2023-12-10-10-41-51-635000_,75.0
2023-12-11,100,-269.7,0,[],0,1,2023-12-11-22-14-16-385000_,75.0
2023-12-12,100,-310.6,0,[],0,3,2023-12-12-2-51-42-735000_2023-12-12-3-7-14-535000_2023-12-12-4-59-18-435000_,75.0
2023-12-13,98.7,-526.6,3,2023-12-13-16-45-18-260000-8.994999885559082_2023-12-13-22-38-40-995000-1109.9999997615814_2023-12-13-22-59-58-995000-2.999999761581421_,0,4,2023-12-13-2-1-53-415000_2023-12-13-2-24-46-515000_2023-12-13-2-38-56-365000_2023-12-13-9-59-11-715000_,75.0
2023-12-14,100.0,-785.6,1,2023-12-14-0-0-0-0-1.13_,0,1,2023-12-14-10-33-55-830000_,75.0
2023-12-15,100,-596.8,0,[],0,2,2023-12-15-2-12-26-885000_2023-12-15-6-27-35-935000_,75.0
2023-12-16,100.0,-365.8,1,2023-12-16-0-0-0-0-1.03_,0,3,2023-12-16-11-28-59-780000_2023-12-16-20-9-53-530000_2023-12-16-23-28-33-380000_,75.0
2023-12-17,100,-317.3,0,[],0,5,2023-12-17-0-14-44-940000_2023-12-17-2-14-26-740000_2023-12-17-2-23-43-690000_2023-12-17-11-7-35-490000_2023-12-17-22-25-1-240000_,75.0
2023-12-17,100.0,-317.3,1,2023-12-17-0-0-0-0-0.59_,0,5,2023-12-17-0-14-44-940000_2023-12-17-2-14-26-740000_2023-12-17-2-23-43-690000_2023-12-17-11-7-35-490000_2023-12-17-22-25-1-240000_,75.0
2023-12-18,100.0,10.8,2,2023-12-18-14-47-26-995000-24.99999976158142_2023-12-18-14-50-42-995000-0.9999997615814209_,0,3,2023-12-18-1-57-53-210000_2023-12-18-2-3-26-610000_2023-12-18-6-54-13-560000_,75.0
2023-12-19,100.0,842.6,1,2023-12-19-0-0-0-0-0.685_,0,2,2023-12-19-2-45-27-85000_2023-12-19-7-10-13-185000_,75.0
2023-12-20,100,921.5,0,[],0,3,2023-12-20-1-25-25-250000_2023-12-20-7-8-49-450000_2023-12-20-18-55-59-650000_,75.0
2023-12-21,100.0,940.3,1,2023-12-21-0-0-0-0-1.59_,0,3,2023-12-21-0-7-15-590000_2023-12-21-2-37-24-940000_2023-12-21-22-49-4-290000_,75.0
2023-12-22,99.5,771.9,1,2023-12-22-21-22-26-50000-433.9449999332428_,0,1,2023-12-22-6-33-24-715000_,75.0
2023-12-23,100,749.2,0,[],0,1,2023-12-23-14-10-54-70000_,75.0
2023-12-24,100,833.8,0,[],0,3,2023-12-24-2-22-26-745000_2023-12-24-10-18-49-695000_2023-12-24-10-29-2-245000_,75.0
2023-12-25,100,737.8,0,[],0,4,2023-12-25-10-50-36-65000_2023-12-25-16-25-13-215000_2023-12-25-22-39-33-165000_2023-12-25-23-55-42-765000_,70.0
2023-12-26,100,890.1,0,[],0,6,2023-12-26-0-51-6-640000_2023-12-26-1-26-57-790000_2023-12-26-6-3-11-890000_2023-12-26-7-36-29-990000_2023-12-26-12-59-31-890000_2023-12-26-22-15-46-240000_,75.0
2023-12-27,100,962.3,0,[],0,6,2023-12-27-3-2-25-410000_2023-12-27-4-6-32-460000_2023-12-27-4-24-57-10000_2023-12-27-9-18-31-610000_2023-12-27-9-50-38-60000_2023-12-27-12-40-41-510000_,75.0
2023-12-28,100,847.9,0,[],0,2,2023-12-28-15-33-7-25000_2023-12-28-21-33-10-25000_,75.0
2023-12-29,100,953.0,0,[],0,4,2023-12-29-2-18-48-495000_2023-12-29-14-1-22-845000_2023-12-29-16-8-16-845000_2023-12-29-17-54-22-45000_,75.0
2023-12-30,100,970.1,0,[],0,2,2023-12-30-10-47-49-520000_2023-12-30-12-28-41-970000_,75.0
2023-12-31,100,951.5,0,[],0,5,2023-12-31-7-35-57-335000_2023-12-31-12-59-32-135000_2023-12-31-15-9-44-835000_2023-12-31-20-32-51-385000_2023-12-31-20-36-40-135000_,75.0
2024-01-01,100.0,769.9,1,2024-1-1-0-0-0-0-0.81_,0,7,2024-1-1-10-43-22-60000_2024-1-1-13-53-37-560000_2024-1-1-14-22-25-160000_2024-1-1-14-42-9-260000_2024-1-1-15-17-28-310000_2024-1-1-17-44-43-410000_2024-1-1-22-24-21-610000_,70.0
2024-01-02,100.0,790.6,1,2024-1-2-0-0-0-0-2.19_,0,5,2024-1-2-11-1-15-290000_2024-1-2-13-0-19-690000_2024-1-2-13-15-29-90000_2024-1-2-16-41-57-440000_2024-1-2-21-30-27-990000_,75.0
2024-01-03,100.0,704.2,1,2024-1-3-0-0-0-0-1.35_,0,2,2024-1-3-17-40-35-50000_2024-1-3-19-27-56-350000_,75.0
2024-01-04,100,644.5,0,[],0,3,2024-1-4-2-5-21-695000_2024-1-4-22-13-8-95000_2024-1-4-22-39-26-995000_,75.0
2024-01-05,100,756.8,0,[],0,2,2024-1-5-6-47-45-315000_2024-1-5-17-12-57-665000_,75.0
2024-01-06,100.0,694.8,1,2024-1-6-0-0-0-0-1.33_,0,2,2024-1-6-9-17-43-780000_2024-1-6-16-34-26-480000_,75.0
2024-01-07,100,732.7,0,[],0,2,2024-1-7-2-35-57-780000_2024-1-7-17-53-59-480000_,70.0
2024-01-08,100,623.8,0,[],0,3,2024-1-8-6-24-16-695000_2024-1-8-6-54-58-795000_2024-1-8-13-31-26-145000_,70.0
2024-01-09,84.8,680.6,2,2024-1-9-0-0-0-0-0.72_2024-1-9-20-21-2-490000-13137.51_,0,2,2024-1-9-6-32-49-520000_2024-1-9-9-8-56-370000_,75.0
2024-01-10,36.1,-826.5,1,2024-1-10-0-0-0-0-55193.0_,0,1,2024-1-10-19-1-25-550000_,75.0
2024-01-11,99.9,-249.3,4,2024-1-11-16-40-0-995000-22.99999976158142_2024-1-11-16-44-13-995000-2.999999761581421_2024-1-11-16-51-51-995000-23.99999976158142_2024-1-11-16-55-6-995000-1.999999761581421_,0,4,2024-1-11-2-15-38-700000_2024-1-11-2-22-57-150000_2024-1-11-5-43-23-650000_2024-1-11-13-28-10-0_,75.0
2024-01-12,100,1226.9,0,[],0,5,2024-1-12-5-57-35-230000_2024-1-12-6-38-15-980000_2024-1-12-9-50-35-730000_2024-1-12-14-12-19-630000_2024-1-12-19-23-8-930000_,75.0
2024-01-13,100,1325.6,0,[],0,2,2024-1-13-14-10-33-870000_2024-1-13-21-13-27-770000_,75.0
2024-01-14,100,1298.1,0,[],0,3,2024-1-14-10-46-35-720000_2024-1-14-16-11-11-520000_2024-1-14-18-43-7-370000_,70.0
2024-01-15,100.0,1205.8,1,2024-1-15-0-0-0-0-1.81_,0,4,2024-1-15-9-37-51-960000_2024-1-15-12-54-53-910000_2024-1-15-13-17-47-810000_2024-1-15-16-30-4-160000_,75.0
2024-01-16,99.8,820.7,8,2024-1-16-12-15-31-995000-45.99999976158142_2024-1-16-12-20-7-995000-2.999999761581421_2024-1-16-16-24-49-995000-24.99999976158142_2024-1-16-16-29-5-995000-1.999999761581421_2024-1-16-16-37-41-995000-25.99999976158142_2024-1-16-16-40-57-995000-1.999999761581421_2024-1-16-21-30-37-995000-43.99999976158142_2024-1-16-21-35-10-995000-3.999999761581421_,0,5,2024-1-16-0-0-26-750000_2024-1-16-4-51-49-650000_2024-1-16-14-28-1-500000_2024-1-16-20-9-0-550000_2024-1-16-20-11-11-750000_,80.0
2024-01-17,100,524.8,0,[],0,7,2024-1-17-2-22-39-505000_2024-1-17-9-40-5-5000_2024-1-17-14-46-4-555000_2024-1-17-15-43-18-855000_2024-1-17-16-2-17-705000_2024-1-17-18-8-22-205000_2024-1-17-21-4-9-605000_,75.0
2024-01-18,100,409.8,0,[],0,1,2024-1-18-0-14-36-25000_,75.0
2024-01-19,100,429.3,0,[],0,3,2024-1-19-0-7-34-665000_2024-1-19-11-26-20-865000_2024-1-19-22-5-17-315000_,75.0
2024-01-20,100.0,487.6,1,2024-1-20-0-0-0-0-1.82_,0,5,2024-1-20-4-45-29-70000_2024-1-20-8-25-49-420000_2024-1-20-10-33-41-220000_2024-1-20-11-24-41-920000_2024-1-20-18-52-30-470000_,75.0
2024-01-21,100,532.0,0,[],0,4,2024-1-21-10-46-43-325000_2024-1-21-12-46-0-675000_2024-1-21-17-21-37-625000_2024-1-21-17-25-48-75000_,75.0
2024-01-22,100,503.4,0,[],0,1,2024-1-22-7-15-26-550000_,-9
2024-01-23,100.0,458.7,1,2024-1-23-0-0-0-0-1.62_,0,2,2024-1-23-0-15-22-320000_2024-1-23-7-1-41-570000_,75.0
2024-01-24,100,469.5,0,[],0,4,2024-1-24-4-46-48-645000_2024-1-24-7-21-35-645000_2024-1-24-9-46-28-845000_2024-1-24-13-4-39-945000_,75.0
2024-01-25,100.0,487.6,3,2024-1-25-19-17-56-65000-8.200000286102295_2024-1-25-19-20-58-195000-4.12999963760376_2024-1-25-19-27-22-190000-6.2099997997283936_,0,1,2024-1-25-5-13-28-940000_,75.0
2024-01-26,100.0,468.3,3,2024-1-26-0-0-0-0-1.7_2024-1-26-14-56-4-225000-9.690000057220459_2024-1-26-18-31-56-700000-15.21999979019165_,0,3,2024-1-26-0-15-32-250000_2024-1-26-2-9-26-550000_2024-1-26-11-5-12-100000_,75.0
2024-01-27,100,479.0,0,[],0,5,2024-1-27-1-34-36-850000_2024-1-27-5-16-25-50000_2024-1-27-6-59-45-150000_2024-1-27-7-19-9-650000_2024-1-27-19-32-18-650000_,75.0
2024-01-28,100,435.2,0,[],0,2,2024-1-28-14-3-42-470000_2024-1-28-21-21-37-120000_,75.0
2024-01-29,100.0,418.2,8,2024-1-29-0-0-0-0-1.9_2024-1-29-19-42-54-745000-7.240000009536743_2024-1-29-19-48-37-250000-5.205000162124634_2024-1-29-19-57-24-705000-7.069999933242798_2024-1-29-19-58-58-315000-6.239999771118164_2024-1-29-20-2-38-115000-4.230000019073486_2024-1-29-20-3-6-5000-5.664999961853027_2024-1-29-22-20-22-270000-1.8249995708465576_,0,1,2024-1-29-7-4-12-850000_,75.0
2024-01-30,100,433.8,0,[],0,1,2024-1-30-0-10-1-135000_,75.0
2024-01-31,100.0,414.3,1,2024-1-31-0-0-0-0-1.79_,0,5,2024-1-31-0-1-43-90000_2024-1-31-2-43-59-190000_2024-1-31-7-13-44-340000_2024-1-31-9-43-45-690000_2024-1-31-9-57-54-490000_,75.0
