fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-30,99.8,-1.3,4,2023-9-30-1-34-18-210000-45.200000047683716_2023-9-30-1-44-18-60000-45.959999799728394_2023-9-30-11-14-14-850000-44.16499996185303_2023-9-30-23-0-46-190000-57.799999952316284_,4,0,[],40.0
2023-10-01,99.6,-0.3,4,2023-10-1-13-14-18-470000-115.74999976158142_2023-10-1-14-43-12-495000-109.02999973297119_2023-10-1-18-44-14-250000-49.52999997138977_2023-10-1-21-44-15-275000-54.144999742507935_,4,0,[],40.0
2023-10-02,99.7,-1.2,6,2023-10-2-0-0-0-0-1.81_2023-10-2-1-14-16-710000-45.875_2023-10-2-7-4-21-205000-43.47000002861023_2023-10-2-12-54-17-355000-40.89999985694885_2023-10-2-19-4-17-290000-49.829999923706055_2023-10-2-22-54-17-395000-114.35500001907349_,5,2,2023-10-2-10-39-57-430000_2023-10-2-23-59-18-655000_,40.0
2023-10-03,99.9,-1.2,3,2023-10-3-0-0-0-0-2.02_2023-10-3-14-24-18-15000-43.334999799728394_2023-10-3-14-54-14-735000-45.609999895095825_,2,0,[],40.0
2023-10-04,100.0,-0.9,2,2023-10-4-0-0-0-0-1.705_2023-10-4-17-30-31-650000-6.895000219345093_,0,0,[],40.0
2023-10-05,99.9,-1.2,3,2023-10-5-10-34-22-795000-46.21999979019165_2023-10-5-17-15-14-25000-5.0400002002716064_2023-10-5-23-54-25-190000-47.37999987602234_,2,0,[],40.0
2023-10-06,99.8,-0.4,5,2023-10-6-0-0-0-0-1.985_2023-10-6-1-54-14-535000-45.359999895095825_2023-10-6-13-54-15-640000-45.60499954223633_2023-10-6-15-52-31-70000-62.81999969482422_2023-10-6-19-54-14-395000-49.394999980926514_,3,0,[],40.0
2023-10-07,99.9,-0.5,2,2023-10-7-10-54-25-360000-44.394999980926514_2023-10-7-12-54-5-555000-69.77499985694885_,2,0,[],40.0
2023-10-08,99.7,-1.5,5,2023-10-8-0-44-18-50000-54.40999984741211_2023-10-8-1-44-17-905000-41.294999837875366_2023-10-8-4-24-19-10000-59.46999979019165_2023-10-8-5-4-24-610000-40.94000005722046_2023-10-8-15-4-17-890000-54.3050000667572_,5,0,[],40.0
2023-10-09,99.9,-1.2,2,2023-10-9-0-0-0-0-2.14_2023-10-9-23-34-24-180000-45.82499980926514_,1,0,[],40.0
2023-10-10,99.7,-0.3,6,2023-10-10-0-0-0-0-0.72_2023-10-10-10-44-17-245000-50.28500008583069_2023-10-10-16-4-18-355000-43.94499969482422_2023-10-10-16-24-26-635000-49.36999988555908_2023-10-10-20-34-22-355000-42.10499978065491_2023-10-10-22-14-14-330000-53.834999799728394_,5,0,[],40.0
2023-10-11,99.9,-1.5,3,2023-10-11-0-0-0-0-1.03_2023-10-11-4-44-19-340000-55.27999997138977_2023-10-11-22-44-23-365000-45.08999991416931_,2,1,2023-10-11-3-6-1-430000_,40.0
2023-10-12,99.8,-1.0,4,2023-10-12-0-0-0-0-1.64_2023-10-12-15-14-15-635000-55.204999923706055_2023-10-12-22-14-17-645000-46.079999685287476_2023-10-12-23-34-21-465000-44.66499996185303_,3,0,[],40.0
2023-10-13,99.9,0.2,3,2023-10-13-0-0-0-0-1.505_2023-10-13-16-24-14-395000-42.5550000667572_2023-10-13-16-54-17-390000-43.019999742507935_,2,0,[],40.0
2023-10-14,99.9,-0.8,2,2023-10-14-2-54-18-245000-35.36500000953674_2023-10-14-3-34-17-380000-40.769999742507935_,2,0,[],40.0
2023-10-15,99.9,0.0,1,2023-10-15-8-54-19-90000-119.5699999332428_,1,1,2023-10-15-10-27-26-315000_,40.0
2023-10-16,99.9,-1.5,3,2023-10-16-0-0-0-0-1.88_2023-10-16-5-44-15-10000-45.66499996185303_2023-10-16-11-34-22-985000-44.25999975204468_,2,0,[],40.0
2023-10-17,99.8,-1.3,3,2023-10-17-0-0-0-0-1.53_2023-10-17-10-14-18-45000-43.825000047683716_2023-10-17-16-34-18-550000-112.91499972343445_,2,0,[],40.0
2023-10-18,99.6,-1.1,7,2023-10-18-0-0-0-0-0.455_2023-10-18-9-14-20-800000-1.1949999332427979_2023-10-18-9-24-15-230000-49.87999987602234_2023-10-18-14-14-23-320000-45.230000019073486_2023-10-18-14-34-17-600000-49.170000076293945_2023-10-18-17-44-17-775000-115.70499968528748_2023-10-18-23-34-24-600000-41.105000019073486_,5,0,[],40.0
2023-10-19,99.5,-1.3,7,2023-10-19-0-0-0-0-0.12_2023-10-19-1-14-15-820000-49.3199999332428_2023-10-19-8-14-19-695000-55.09499979019165_2023-10-19-9-44-15-345000-43.94999980926514_2023-10-19-12-54-11-675000-156.19000005722046_2023-10-19-14-54-17-640000-49.90499997138977_2023-10-19-21-34-22-50000-41.63499975204468_,6,1,2023-10-19-0-5-53-120000_,40.0
2023-10-20,99.8,-0.8,5,2023-10-20-0-0-0-0-1.295_2023-10-20-8-4-19-330000-54.69500017166138_2023-10-20-10-24-15-370000-46.169999837875366_2023-10-20-11-4-17-655000-46.82499980926514_2023-10-20-21-23-10-520000-9.339999914169312_,3,1,2023-10-20-5-7-57-695000_,40.0
2023-10-21,99.9,-1.3,3,2023-10-21-13-44-19-525000-45.959999799728394_2023-10-21-21-57-2-755000-12.544999599456787_2023-10-21-23-54-14-325000-47.420000076293945_,2,0,[],40.0
2023-10-22,99.9,0.9,2,2023-10-22-7-4-21-360000-49.35000014305115_2023-10-22-17-24-23-435000-44.55999970436096_,2,0,[],40.0
2023-10-22,99.9,0.9,3,2023-10-22-0-0-0-0-1.2_2023-10-22-7-4-21-360000-49.35000014305115_2023-10-22-17-24-23-435000-44.55999970436096_,2,0,[],40.0
2023-10-23,99.8,-2.1,3,2023-10-23-2-54-18-315000-49.834999799728394_2023-10-23-3-54-18-325000-51.12999987602234_2023-10-23-6-44-12-360000-60.0_,3,1,2023-10-23-10-32-46-315000_,40.0
2023-10-24,99.8,-1.2,3,2023-10-24-11-34-17-130000-46.50999999046326_2023-10-24-17-24-17-680000-56.1949999332428_2023-10-24-21-14-18-165000-45.265000104904175_,3,1,2023-10-24-8-36-31-840000_,40.0
2023-10-25,100.0,-0.7,1,2023-10-25-20-22-10-645000-5.264999866485596_,0,0,[],40.0
2023-10-26,100.0,-0.4,1,2023-10-26-0-0-0-0-2.115_,0,0,[],40.0
2023-10-27,99.5,-0.6,7,2023-10-27-5-4-21-240000-50.450000047683716_2023-10-27-7-14-20-635000-42.66499972343445_2023-10-27-11-14-16-60000-46.609999895095825_2023-10-27-13-14-14-615000-112.4599997997284_2023-10-27-13-34-18-285000-49.56500005722046_2023-10-27-15-14-15-855000-56.21499991416931_2023-10-27-17-44-22-660000-49.46999979019165_,7,1,2023-10-27-10-50-11-355000_,40.0
2023-10-28,99.9,-1.2,3,2023-10-28-4-14-18-255000-53.864999771118164_2023-10-28-8-34-22-225000-38.86999988555908_2023-10-28-15-14-14-635000-3.359999895095825_,2,1,2023-10-28-4-42-23-475000_,40.0
2023-10-29,99.5,-0.4,4,2023-10-29-9-4-18-845000-120.09999990463257_2023-10-29-10-44-18-985000-120.08000016212463_2023-10-29-17-34-14-750000-117.68499970436096_2023-10-29-21-54-22-250000-39.140000104904175_,4,0,[],40.0
2023-10-30,99.8,-1.9,4,2023-10-30-0-0-0-0-1.145_2023-10-30-5-44-18-255000-114.30499958992004_2023-10-30-15-4-24-760000-46.625_2023-10-30-17-44-22-335000-32.65999984741211_,3,0,[],40.0
2023-10-31,100,-0.6,0,[],0,0,[],40.0
2023-11-01,99.9,-0.0,2,2023-11-1-2-34-14-995000-55.27499985694885_2023-11-1-22-44-21-910000-42.394999980926514_,2,1,2023-11-1-20-0-6-225000_,40.0
2023-11-02,99.7,-1.5,4,2023-11-2-0-0-0-0-2.235_2023-11-2-2-44-18-320000-50.97999978065491_2023-11-2-16-54-18-480000-49.42999982833862_2023-11-2-17-24-18-700000-114.07499980926514_,3,0,[],40.0
2023-11-03,99.8,-0.7,3,2023-11-3-18-4-18-765000-49.22500014305115_2023-11-3-18-54-20-925000-52.86999988555908_2023-11-3-22-54-18-75000-45.484999656677246_,3,0,[],40.0
2023-11-04,99.7,-1.1,3,2023-11-4-0-14-18-20000-121.49499988555908_2023-11-4-1-14-16-110000-49.50499963760376_2023-11-4-11-24-18-845000-45.19999980926514_,3,1,2023-11-4-5-25-36-420000_,40.0
2023-11-05,99.8,-1.2,3,2023-11-5-12-34-18-105000-44.21499991416931_2023-11-5-20-54-18-260000-40.71000003814697_2023-11-5-22-54-18-640000-46.78999996185303_,3,0,[],40.0
2023-11-06,99.9,-1.2,2,2023-11-6-10-4-16-585000-1.4099998474121094_2023-11-6-14-4-18-765000-109.64499998092651_,1,0,[],40.0
2023-11-07,99.9,-0.9,4,2023-11-7-0-0-0-0-2.955_2023-11-7-3-4-15-135000-55.9449999332428_2023-11-7-12-4-24-705000-44.18499994277954_2023-11-7-18-34-19-290000-18.420000076293945_,2,0,[],40.0
2023-11-08,99.9,-1.1,3,2023-11-8-14-34-15-335000-39.3199999332428_2023-11-8-20-4-19-30000-43.97999978065491_2023-11-8-23-4-24-495000-39.50499963760376_,3,0,[],40.0
2023-11-09,99.3,-1.0,10,2023-11-9-2-44-16-260000-114.95499992370605_2023-11-9-6-54-19-380000-114.32999992370605_2023-11-9-13-54-11-455000-165.599999666214_2023-11-9-14-49-40-145000-7.960000038146973_2023-11-9-15-3-59-940000-11.84500002861023_2023-11-9-15-31-0-350000-4.674999952316284_2023-11-9-16-34-11-640000-165.5299997329712_2023-11-9-21-14-18-180000-44.52999997138977_2023-11-9-22-31-21-320000-9.110000133514404_2023-11-9-22-49-3-140000-5.739999771118164_,5,1,2023-11-9-10-34-40-315000_,40.0
2023-11-10,99.9,0.3,5,2023-11-10-5-4-18-835000-53.75999975204468_2023-11-10-13-53-31-20000-3.9649999141693115_2023-11-10-15-38-35-685000-4.874999761581421_2023-11-10-20-27-9-355000-4.599999904632568_2023-11-10-20-29-56-510000-5.229999542236328_,1,0,[],40.0
2023-11-11,99.9,-1.3,2,2023-11-11-20-4-18-135000-45.75999999046326_2023-11-11-21-34-22-135000-40.1949999332428_,2,0,[],40.0
2023-11-12,99.9,-0.9,2,2023-11-12-1-34-15-70000-116.30999970436096_2023-11-12-23-36-41-660000-4.96999979019165_,1,1,2023-11-12-21-44-17-585000_,40.0
2023-11-13,99.9,-1.0,1,2023-11-13-18-54-17-690000-43.56000018119812_,1,0,[],40.0
2023-11-14,99.7,-0.5,5,2023-11-14-1-34-23-765000-44.3199999332428_2023-11-14-4-54-18-220000-39.82499980926514_2023-11-14-14-54-16-545000-54.28500008583069_2023-11-14-21-44-23-395000-39.22499990463257_2023-11-14-23-44-17-870000-51.00499987602234_,5,1,2023-11-14-10-36-16-0_,40.0
2023-11-15,100.0,-0.9,1,2023-11-15-4-4-20-940000-36.88499999046326_,1,0,[],40.0
2023-11-16,99.8,-1.8,4,2023-11-16-7-54-18-195000-45.709999799728394_2023-11-16-13-54-15-295000-56.49000000953674_2023-11-16-19-44-24-260000-40.81499981880188_2023-11-16-22-44-19-470000-49.019999980926514_,4,0,[],40.0
2023-11-17,99.9,-0.9,3,2023-11-17-0-0-0-0-0.18_2023-11-17-13-44-21-465000-46.21499991416931_2023-11-17-22-44-24-30000-5.049999713897705_,1,1,2023-11-17-9-45-39-180000_,40.0
2023-11-18,99.8,-0.3,4,2023-11-18-7-14-18-700000-43.859999656677246_2023-11-18-10-34-23-675000-45.13499999046326_2023-11-18-11-44-19-75000-50.875_2023-11-18-15-34-16-740000-42.52999997138977_,4,1,2023-11-18-9-55-11-265000_,40.0
2023-11-19,99.7,-1.0,5,2023-11-19-8-44-24-340000-40.144999742507935_2023-11-19-14-54-17-665000-53.889999866485596_2023-11-19-15-14-18-540000-113.86499977111816_2023-11-19-19-44-26-305000-36.700000047683716_2023-11-19-23-24-16-440000-52.74499988555908_,5,1,2023-11-19-7-23-40-530000_,40.0
2023-11-20,99.9,-0.3,2,2023-11-20-0-0-0-0-0.93_2023-11-20-5-4-18-125000-56.00499987602234_,1,0,[],40.0
2023-11-21,100.0,-1.0,1,2023-11-21-0-0-0-0-1.62_,0,0,[],40.0
2023-11-22,99.8,-1.3,3,2023-11-22-3-53-27-875000-99.35500001907349_2023-11-22-22-54-17-730000-45.52999997138977_2023-11-22-23-4-20-905000-45.00499987602234_,3,0,[],40.0
2023-11-23,99.7,-0.8,5,2023-11-23-0-0-0-0-1.095_2023-11-23-3-24-23-150000-44.02999973297119_2023-11-23-5-54-19-420000-54.46499967575073_2023-11-23-6-4-19-350000-114.62999963760376_2023-11-23-22-50-35-555000-6.434999942779541_,3,3,2023-11-23-0-37-32-445000_2023-11-23-3-28-37-485000_2023-11-23-7-55-3-935000_,40.0
2023-11-24,100.0,0.2,2,2023-11-24-0-0-0-0-1.265_2023-11-24-0-44-24-905000-40.03499984741211_,1,0,[],40.0
2023-11-25,99.9,-0.8,2,2023-11-25-0-0-0-0-0.82_2023-11-25-18-4-20-495000-49.28499960899353_,1,0,[],40.0
2023-11-26,99.9,-0.5,2,2023-11-26-1-24-19-370000-47.950000047683716_2023-11-26-23-34-19-485000-42.46500015258789_,2,0,[],40.0
2023-11-27,99.5,-1.7,4,2023-11-27-9-54-12-290000-154.1600000858307_2023-11-27-12-14-19-880000-120.33999967575073_2023-11-27-13-4-17-740000-49.34999990463257_2023-11-27-14-54-19-585000-109.17999982833862_,4,0,[],40.0
2023-11-28,99.7,-1.7,6,2023-11-28-0-0-0-0-2.37_2023-11-28-4-24-17-305000-54.13499999046326_2023-11-28-7-44-20-375000-115.14999985694885_2023-11-28-10-4-25-685000-48.63499999046326_2023-11-28-12-36-48-650000-14.349999904632568_2023-11-28-23-4-19-525000-45.375_,4,1,2023-11-28-7-17-20-245000_,40.0
2023-11-29,99.9,-0.5,1,2023-11-29-17-34-28-10000-47.27499985694885_,1,0,[],40.0
2023-11-30,100.0,-0.1,1,2023-11-30-0-0-0-0-0.34_,0,2,2023-11-30-1-33-16-690000_2023-11-30-5-16-22-540000_,40.0
2023-12-01,99.9,-0.9,1,2023-12-1-11-14-25-320000-49.33500003814697_,1,0,[],40.0
2023-12-02,99.6,-1.2,7,2023-12-2-3-14-28-345000-35.46499991416931_2023-12-2-4-14-17-225000-43.674999952316284_2023-12-2-4-44-17-135000-49.295000076293945_2023-12-2-5-34-17-310000-49.02999973297119_2023-12-2-7-14-17-405000-48.84999990463257_2023-12-2-16-4-19-800000-43.41000008583069_2023-12-2-16-14-19-160000-45.22499990463257_,7,0,[],40.0
2023-12-03,99.9,-1.5,2,2023-12-3-1-14-19-660000-56.764999866485596_2023-12-3-23-44-19-470000-53.609999895095825_,2,1,2023-12-3-7-33-12-530000_,40.0
2023-12-04,99.8,-1.4,3,2023-12-4-14-54-26-535000-50.50999975204468_2023-12-4-18-24-23-175000-44.32499980926514_2023-12-4-22-4-17-395000-55.68499994277954_,3,0,[],40.0
2023-12-05,99.6,-1.1,5,2023-12-5-17-4-19-115000-45.84999966621399_2023-12-5-19-4-19-340000-124.77999997138977_2023-12-5-19-34-9-280000-59.375_2023-12-5-20-24-18-520000-48.34999990463257_2023-12-5-22-54-19-325000-49.859999895095825_,5,0,[],40.0
2023-12-06,99.9,-0.4,1,2023-12-6-19-14-17-140000-50.584999561309814_,1,0,[],40.0
2023-12-07,99.9,-0.8,2,2023-12-7-10-14-20-205000-50.825000047683716_2023-12-7-15-44-20-215000-42.644999742507935_,2,0,[],40.0
2023-12-08,99.8,-0.4,4,2023-12-8-1-34-19-645000-39.294999837875366_2023-12-8-5-4-17-70000-48.25499963760376_2023-12-8-19-4-19-215000-46.14999961853027_2023-12-8-21-4-19-715000-48.834999799728394_,4,0,[],40.0
2023-12-09,99.8,-0.8,4,2023-12-9-5-44-20-515000-2.4799997806549072_2023-12-9-14-54-19-170000-42.28000020980835_2023-12-9-16-14-17-140000-45.329999923706055_2023-12-9-21-4-18-960000-53.31499981880188_,3,0,[],40.0
2023-12-10,99.9,-1.2,2,2023-12-10-3-44-19-800000-44.31499981880188_2023-12-10-7-54-20-10000-51.10499978065491_,2,0,[],40.0
2023-12-11,99.9,-1.0,1,2023-12-11-16-4-19-255000-44.834999799728394_,1,0,[],40.0
2023-12-12,99.8,-1.3,4,2023-12-12-5-4-25-165000-45.1949999332428_2023-12-12-11-44-23-700000-39.739999771118164_2023-12-12-13-4-21-340000-45.0699999332428_2023-12-12-13-34-17-515000-44.389999866485596_,4,0,[],40.0
2023-12-13,99.9,-1.2,2,2023-12-13-14-34-18-880000-43.74999976158142_2023-12-13-16-45-12-690000-11.569999933242798_,1,0,[],40.0
2023-12-14,99.7,-0.6,5,2023-12-14-0-0-0-0-1.405_2023-12-14-0-23-41-430000-81.79499983787537_2023-12-14-9-4-23-275000-51.28999972343445_2023-12-14-14-34-20-455000-44.69499969482422_2023-12-14-15-14-19-605000-105.40499997138977_,4,0,[],40.0
2023-12-15,99.8,-0.7,4,2023-12-15-8-14-18-255000-53.66499972343445_2023-12-15-14-24-19-590000-46.53999972343445_2023-12-15-17-4-17-195000-53.109999895095825_2023-12-15-18-4-16-625000-51.609999895095825_,4,0,[],40.0
2023-12-16,99.8,0.4,4,2023-12-16-0-0-0-0-0.82_2023-12-16-0-4-19-730000-59.66000008583069_2023-12-16-8-14-16-140000-59.56499981880188_2023-12-16-22-14-17-130000-45.90499997138977_,3,0,[],40.0
2023-12-17,99.8,-1.3,2,2023-12-17-1-34-16-265000-50.84500002861023_2023-12-17-5-54-14-140000-164.0349998474121_,2,0,[],40.0
2023-12-17,99.8,-1.3,3,2023-12-17-0-0-0-0-1.06_2023-12-17-1-34-16-265000-50.84500002861023_2023-12-17-5-54-14-140000-164.0349998474121_,2,0,[],40.0
2023-12-18,99.9,-1.0,1,2023-12-18-21-34-19-485000-44.06000018119812_,1,1,2023-12-18-10-37-57-75000_,40.0
2023-12-19,99.4,-0.8,8,2023-12-19-0-0-0-0-1.91_2023-12-19-4-24-22-90000-50.14999985694885_2023-12-19-12-44-22-990000-104.85999989509583_2023-12-19-16-4-17-570000-117.46499991416931_2023-12-19-19-34-19-235000-46.40499973297119_2023-12-19-20-34-21-390000-40.24499988555908_2023-12-19-22-24-20-820000-121.74499988555908_2023-12-19-23-44-19-555000-50.3699996471405_,7,0,[],40.0
2023-12-20,99.8,-1.1,3,2023-12-20-3-24-20-330000-54.30999994277954_2023-12-20-11-54-26-815000-40.22999978065491_2023-12-20-16-14-19-295000-54.19999980926514_,3,0,[],40.0
2023-12-21,99.9,-1.2,1,2023-12-21-1-44-17-285000-55.165000200271606_,1,1,2023-12-21-8-54-12-905000_,40.0
2023-12-22,99.8,-1.1,3,2023-12-22-2-54-21-230000-55.83999991416931_2023-12-22-16-54-18-410000-42.1949999332428_2023-12-22-22-4-15-360000-96.01500010490417_,3,2,2023-12-22-0-9-29-155000_2023-12-22-6-14-4-125000_,40.0
2023-12-23,99.6,-1.3,4,2023-12-23-1-24-17-660000-54.704999685287476_2023-12-23-11-54-18-500000-52.97000002861023_2023-12-23-14-54-19-445000-116.28999996185303_2023-12-23-15-25-10-280000-113.06500005722046_,4,0,[],40.0
2023-12-24,99.8,0.7,4,2023-12-24-0-34-19-970000-56.00000023841858_2023-12-24-2-34-18-680000-44.459999799728394_2023-12-24-10-16-23-595000-44.96499967575073_2023-12-24-22-44-16-445000-52.549999952316284_,4,0,[],40.0
2023-12-25,99.9,-1.3,1,2023-12-25-11-4-11-165000-53.68499994277954_,1,0,[],40.0
2023-12-26,99.7,-0.6,4,2023-12-26-8-54-22-920000-39.234999895095825_2023-12-26-15-4-12-225000-118.10500001907349_2023-12-26-19-24-19-445000-40.514999866485596_2023-12-26-22-34-21-185000-41.37499976158142_,4,0,[],40.0
2023-12-27,99.8,-1.1,3,2023-12-27-9-54-22-170000-40.34000015258789_2023-12-27-13-44-14-780000-52.875_2023-12-27-17-34-11-480000-45.454999923706055_,3,0,[],40.0
2023-12-28,99.9,-0.6,1,2023-12-28-14-24-22-640000-44.39999961853027_,1,2,2023-12-28-10-43-16-705000_2023-12-28-10-55-59-355000_,40.0
2023-12-29,99.9,-0.9,1,2023-12-29-22-54-11-360000-50.28999996185303_,1,0,[],40.0
2023-12-30,99.7,-1.2,4,2023-12-30-9-14-17-165000-52.94999980926514_2023-12-30-9-24-16-320000-58.97499990463257_2023-12-30-10-24-18-105000-54.86500000953674_2023-12-30-20-54-13-260000-56.50999999046326_,4,0,[],40.0
2023-12-31,99.8,-0.6,3,2023-12-31-1-34-13-640000-48.804999589920044_2023-12-31-8-34-16-840000-55.55999994277954_2023-12-31-8-44-16-950000-53.959999799728394_,3,0,[],40.0
2024-01-01,100.0,-1.2,1,2024-1-1-0-0-0-0-0.41_,0,0,[],40.0
2024-01-02,99.9,-1.0,2,2024-1-2-0-0-0-0-1.23_2024-1-2-17-34-17-370000-47.97500014305115_,1,0,[],40.0
2024-01-03,99.8,-0.7,4,2024-1-3-0-0-0-0-1.11_2024-1-3-11-14-19-950000-38.88499975204468_2024-1-3-11-44-17-910000-39.919999837875366_2024-1-3-12-33-57-575000-61.02499985694885_,3,1,2024-1-3-4-19-9-160000_,40.0
2024-01-04,99.8,-0.7,2,2024-1-4-5-4-13-175000-108.55999994277954_2024-1-4-21-54-14-145000-56.954999923706055_,2,0,[],40.0
2024-01-05,100.0,-0.5,1,2024-1-5-15-34-16-800000-39.34500002861023_,1,0,[],40.0
2024-01-06,100.0,-1.2,2,2024-1-6-0-0-0-0-0.11_2024-1-6-21-14-23-430000-38.18999981880188_,1,0,[],40.0
2024-01-07,99.9,-0.3,2,2024-1-7-0-44-0-255000-69.75499987602234_2024-1-7-22-4-17-125000-47.41499972343445_,2,0,[],40.0
2024-01-08,99.9,-1.1,2,2024-1-8-3-14-26-710000-42.97499966621399_2024-1-8-5-4-17-35000-53.419999837875366_,2,0,[],40.0
2024-01-09,99.8,-1.3,4,2024-1-9-0-0-0-0-0.56_2024-1-9-15-4-18-215000-52.52999997138977_2024-1-9-21-24-14-650000-46.86500000953674_2024-1-9-23-34-17-345000-44.08999991416931_,3,0,[],40.0
2024-01-10,99.7,-1.3,3,2024-1-10-8-24-24-280000-49.83999991416931_2024-1-10-9-33-15-245000-103.36999988555908_2024-1-10-13-14-12-375000-114.33500003814697_,3,1,2024-1-10-3-5-57-675000_,40.0
2024-01-11,99.6,-0.5,6,2024-1-11-4-4-20-110000-49.919999837875366_2024-1-11-9-24-23-190000-51.209999799728394_2024-1-11-17-34-11-320000-101.85999989509583_2024-1-11-18-44-19-505000-48.25499987602234_2024-1-11-21-4-21-890000-35.14999985694885_2024-1-11-21-24-11-585000-46.92999982833862_,6,1,2024-1-11-10-33-2-555000_,40.0
2024-01-12,99.8,-1.4,4,2024-1-12-4-14-16-520000-51.97999978065491_2024-1-12-5-14-20-955000-49.02499961853027_2024-1-12-18-44-13-600000-55.644999742507935_2024-1-12-20-24-14-290000-44.09999990463257_,4,1,2024-1-12-5-7-38-905000_,40.0
2024-01-13,99.9,-1.0,2,2024-1-13-12-44-14-165000-50.09499979019165_2024-1-13-22-44-14-380000-48.459999799728394_,2,0,[],40.0
2024-01-14,99.7,-1.0,3,2024-1-14-1-34-14-810000-155.1449999809265_2024-1-14-17-14-14-455000-50.87999963760376_2024-1-14-21-14-16-375000-43.730000019073486_,3,0,[],40.0
2024-01-15,99.8,-1.1,5,2024-1-15-0-0-0-0-1.8_2024-1-15-1-14-13-115000-49.584999799728394_2024-1-15-3-4-20-20000-43.86999988555908_2024-1-15-4-24-13-965000-55.93499994277954_2024-1-15-23-24-23-115000-49.13499999046326_,4,0,[],40.0
2024-01-16,99.4,-1.2,8,2024-1-16-5-24-14-65000-48.42500019073486_2024-1-16-5-44-14-55000-115.15499997138977_2024-1-16-6-14-14-30000-54.62499976158142_2024-1-16-6-34-14-5000-53.75499987602234_2024-1-16-9-24-14-70000-38.87999987602234_2024-1-16-9-44-14-35000-38.794999837875366_2024-1-16-13-24-16-85000-43.27999973297119_2024-1-16-21-54-17-445000-113.8899998664856_,8,0,[],40.0
2024-01-17,99.8,-0.6,4,2024-1-17-11-4-10-640000-47.114999771118164_2024-1-17-12-4-10-610000-44.96000003814697_2024-1-17-20-4-22-100000-44.43999981880188_2024-1-17-20-54-14-215000-39.889999866485596_,4,0,[],40.0
2024-01-18,99.9,-1.7,1,2024-1-18-21-14-16-270000-56.8149995803833_,1,0,[],40.0
2024-01-19,99.9,-0.8,1,2024-1-19-16-44-15-640000-50.22999978065491_,1,1,2024-1-19-11-26-45-950000_,40.0
2024-01-20,99.9,-0.9,2,2024-1-20-0-0-0-0-2.13_2024-1-20-4-24-18-255000-43.34499979019165_,1,0,[],40.0
2024-01-21,99.9,-0.0,1,2024-1-21-19-54-12-170000-56.735000133514404_,1,0,[],40.0
2024-01-22,99.8,-0.9,4,2024-1-22-0-0-0-0-2.39_2024-1-22-13-44-17-310000-54.03999972343445_2024-1-22-18-44-21-455000-39.93499970436096_2024-1-22-19-44-25-145000-40.34999990463257_,3,1,2024-1-22-5-25-47-740000_,40.0
2024-01-23,100.0,-1.4,2,2024-1-23-0-0-0-0-0.185_2024-1-23-1-44-18-630000-37.614999532699585_,1,1,2024-1-23-5-6-49-850000_,40.0
2024-01-24,99.8,-1.4,3,2024-1-24-1-4-14-795000-55.80999970436096_2024-1-24-6-24-20-300000-44.075000047683716_2024-1-24-15-14-17-565000-40.580000162124634_,3,0,[],40.0
2024-01-25,99.9,-1.3,5,2024-1-25-19-14-17-155000-42.17999982833862_2024-1-25-19-17-54-740000-9.834999799728394_2024-1-25-19-20-56-785000-4.4700000286102295_2024-1-25-19-27-22-955000-2.2249996662139893_2024-1-25-22-44-18-660000-47.96499991416931_,2,0,[],40.0
2024-01-26,99.6,-1.3,8,2024-1-26-0-0-0-0-0.94_2024-1-26-1-54-14-715000-54.71499991416931_2024-1-26-6-14-20-370000-39.204999923706055_2024-1-26-14-56-3-600000-5.065000057220459_2024-1-26-16-4-17-455000-54.59999966621399_2024-1-26-18-31-54-440000-16.93999981880188_2024-1-26-21-24-22-605000-41.22499990463257_2024-1-26-23-14-17-585000-110.99499988555908_,5,1,2024-1-26-9-45-50-230000_,40.0
2024-01-27,99.8,-1.2,3,2024-1-27-8-24-14-405000-51.25_2024-1-27-9-34-17-395000-105.86499977111816_2024-1-27-20-34-17-270000-46.19999980926514_,3,0,[],40.0
2024-01-28,99.8,-0.3,4,2024-1-28-1-54-18-210000-49.65000009536743_2024-1-28-5-24-15-330000-41.83999991416931_2024-1-28-16-14-13-115000-44.3199999332428_2024-1-28-17-54-14-110000-45.87999987602234_,4,0,[],40.0
2024-01-29,99.7,-1.7,10,2024-1-29-0-0-0-0-1.47_2024-1-29-8-34-18-385000-46.22499990463257_2024-1-29-12-24-17-855000-108.07500004768372_2024-1-29-17-14-13-290000-57.06499981880188_2024-1-29-19-42-50-510000-6.609999656677246_2024-1-29-19-48-37-95000-4.3399999141693115_2024-1-29-19-57-23-230000-4.559999942779541_2024-1-29-19-58-55-360000-8.84499979019165_2024-1-29-20-2-36-290000-4.5_2024-1-29-20-3-2-760000-4.294999837875366_,3,0,[],40.0
2024-01-30,99.9,-1.1,2,2024-1-30-4-54-15-345000-54.984999895095825_2024-1-30-10-54-20-60000-45.24500012397766_,2,2,2024-1-30-8-36-27-835000_2024-1-30-10-37-57-635000_,40.0
2024-01-31,100.0,-0.7,1,2024-1-31-0-0-0-0-2.025_,0,1,2024-1-31-4-18-17-525000_,40.0
