fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-07,70.3,-14868.9,29,2023-7-7-0-0-0-0-0.27_2023-7-7-3-52-44-420000-321.62999987602234_2023-7-7-3-58-47-110000-324.5549998283386_2023-7-7-4-5-52-645000-421.4249999523163_2023-7-7-4-15-1-895000-588.8799998760223_2023-7-7-4-26-58-345000-841.4999997615814_2023-7-7-4-42-57-210000-838.3000001907349_2023-7-7-4-58-58-880000-790.0749998092651_2023-7-7-5-14-14-180000-720.6149997711182_2023-7-7-5-28-20-540000-642.8799998760223_2023-7-7-5-40-10-910000-61.18499970436096_2023-7-7-5-41-13-220000-0.059999704360961914_2023-7-7-5-41-14-370000-0.06000018119812012_2023-7-7-5-42-7-120000-980.9399998188019_2023-7-7-6-0-24-230000-1268.6249997615814_2023-7-7-6-23-41-960000-1323.75_2023-7-7-6-47-28-200000-1231.1299998760223_2023-7-7-7-10-6-45000-1341.335000038147_2023-7-7-7-34-21-540000-1845.2649998664856_2023-7-7-8-7-9-135000-1320.7199997901917_2023-7-7-8-31-14-490000-1864.670000076294_2023-7-7-9-4-20-830000-3783.5899996757507_2023-7-7-10-9-16-640000-2965.439999818802_2023-7-7-11-0-32-620000-606.0499999523163_2023-7-7-11-11-14-160000-0.059999704360961914_2023-7-7-11-12-38-15000-323.6599998474121_2023-7-7-11-18-41-325000-468.7999997138977_2023-7-7-11-28-45-105000-461.24000000953674_2023-7-7-11-38-42-825000-325.07499980926514_,5,0,[],55.0
2023-07-08,61.7,-11607.6,22,2023-7-8-3-49-31-735000-321.1599998474121_2023-7-8-3-55-15-635000-321.59999990463257_2023-7-8-4-1-31-350000-464.53499960899353_2023-7-8-4-11-32-50000-337.2999999523163_2023-7-8-4-19-17-800000-1243.375_2023-7-8-4-41-13-560000-0.059999942779541016_2023-7-8-4-41-15-25000-0.059999942779541016_2023-7-8-4-42-7-310000-24114.239999771118_2023-7-8-11-25-53-660000-323.1949996948242_2023-7-8-11-31-25-820000-489.125_2023-7-8-11-41-41-715000-553.8849997520447_2023-7-8-11-52-58-620000-323.3599998950958_2023-7-8-11-58-59-580000-321.37999987602234_2023-7-8-12-4-28-750000-323.3999996185303_2023-7-8-12-10-0-70000-320.7999997138977_2023-7-8-12-15-25-595000-491.22499990463257_2023-7-8-13-0-38-555000-476.0349998474121_2023-7-8-13-38-0-490000-513.420000076294_2023-7-8-14-1-13-245000-604.7250001430511_2023-7-8-14-12-43-930000-872.1900000572205_2023-7-8-14-28-34-965000-320.78000020980835_2023-7-8-14-34-37-490000-388.02999997138977_,9,0,[],30.0
2023-07-09,62.5,-14320.4,38,2023-7-9-2-43-4-540000-323.6050000190735_2023-7-9-2-48-44-955000-318.41499972343445_2023-7-9-2-54-47-425000-324.88499999046326_2023-7-9-3-1-56-200000-351.1799998283386_2023-7-9-3-10-2-20000-441.1049997806549_2023-7-9-3-19-32-930000-601.9049999713898_2023-7-9-3-31-35-725000-628.0050001144409_2023-7-9-3-44-6-880000-947.974999666214_2023-7-9-4-2-4-230000-688.1299998760223_2023-7-9-4-15-24-835000-790.0899996757507_2023-7-9-4-30-35-900000-876.3099999427795_2023-7-9-4-47-19-550000-964.099999666214_2023-7-9-5-5-21-120000-950.3999998569489_2023-7-9-5-23-7-280000-1214.2749998569489_2023-7-9-5-45-26-225000-1420.2349998950958_2023-7-9-6-11-3-160000-4527.669999837875_2023-7-9-7-28-44-915000-3566.1849999427795_2023-7-9-8-28-43-360000-0.059999942779541016_2023-7-9-8-28-44-700000-0.059999704360961914_2023-7-9-8-30-23-945000-1795.409999847412_2023-7-9-9-2-50-825000-1981.7349996566772_2023-7-9-9-37-54-980000-2761.064999818802_2023-7-9-10-25-54-875000-2281.899999856949_2023-7-9-11-5-55-750000-361.6699995994568_2023-7-9-11-14-3-460000-322.0799996852875_2023-7-9-11-21-5-965000-324.3949999809265_2023-7-9-11-28-6-815000-321.4500000476837_2023-7-9-11-34-37-170000-322.1600000858307_2023-7-9-11-40-51-60000-321.085000038147_2023-7-9-11-47-12-530000-320.2499997615814_2023-7-9-11-53-47-185000-320.5499999523163_2023-7-9-12-0-13-790000-320.48499965667725_2023-7-9-12-6-29-710000-320.14499974250793_2023-7-9-12-12-45-680000-286.30999994277954_2023-7-9-12-18-42-615000-321.9300000667572_2023-7-9-12-24-25-220000-318.47000002861023_2023-7-9-12-29-56-685000-477.0149998664856_2023-7-9-12-38-45-485000-0.06000018119812012_,11,0,[],40.0
2023-07-10,48.7,-19009.8,29,2023-7-10-23-54-59-755000-300.245_2023-7-10-0-28-37-320000-322.32999992370605_2023-7-10-0-34-35-160000-322.44999980926514_2023-7-10-0-41-50-980000-622.9049997329712_2023-7-10-0-54-16-975000-900.0249996185303_2023-7-10-1-11-22-60000-2022.4049999713898_2023-7-10-1-46-13-985000-0.12000012397766113_2023-7-10-1-47-11-70000-1461.0299997329712_2023-7-10-2-13-21-805000-1943.8650000095367_2023-7-10-2-47-43-150000-2125.4599997997284_2023-7-10-3-25-8-500000-1842.2549998760223_2023-7-10-3-57-47-145000-1722.8199996948242_2023-7-10-4-28-35-450000-1800.4500000476837_2023-7-10-5-0-33-930000-2405.9800000190735_2023-7-10-5-42-40-835000-3322.1749999523163_2023-7-10-6-39-54-65000-5050.8550000190735_2023-7-10-8-6-15-450000-5363.455000162125_2023-7-10-9-37-45-125000-4162.969999790192_2023-7-10-10-48-51-875000-5484.939999818802_2023-7-10-12-22-15-80000-501.8849997520447_2023-7-10-12-32-38-375000-381.1249997615814_2023-7-10-12-41-9-505000-295.69000005722046_2023-7-10-12-48-22-330000-320.97500014305115_2023-7-10-12-55-17-630000-322.1949999332428_2023-7-10-13-1-15-125000-324.6349997520447_2023-7-10-13-6-48-900000-322.0849997997284_2023-7-10-13-13-5-630000-322.6899998188019_2023-7-10-13-52-47-330000-322.22000002861023_2023-7-10-14-3-44-35000-0.11999988555908203_,9,0,[],40.0
2023-07-11,49.0,-23908.4,27,2023-7-11-0-0-0-0-12.98_2023-7-11-23-56-34-230000-205.77_2023-7-11-0-1-19-20000-484.5149998664856_2023-7-11-0-11-38-350000-769.5049996376038_2023-7-11-0-26-38-655000-918.7649998664856_2023-7-11-0-44-5-960000-1105.5649998188019_2023-7-11-1-4-20-305000-1523.0599999427795_2023-7-11-1-31-41-995000-1926.4399998188019_2023-7-11-2-5-55-480000-2446.7850000858307_2023-7-11-2-48-49-180000-3589.085000038147_2023-7-11-3-50-44-5000-4166.685000181198_2023-7-11-5-1-51-325000-4970.839999675751_2023-7-11-6-26-45-695000-5383.654999732971_2023-7-11-7-58-31-325000-11345.144999980927_2023-7-11-11-8-55-240000-584.1299998760223_2023-7-11-11-20-36-5000-522.2250001430511_2023-7-11-11-31-12-830000-644.6999998092651_2023-7-11-11-43-59-250000-603.5650000572205_2023-7-11-11-55-49-15000-321.27499985694885_2023-7-11-12-3-14-730000-321.08000016212463_2023-7-11-12-9-55-220000-325.2850000858307_2023-7-11-12-17-25-450000-319.9100000858307_2023-7-11-12-24-21-855000-321.9599997997284_2023-7-11-12-30-30-805000-320.25_2023-7-11-12-36-43-855000-324.0349998474121_2023-7-11-23-43-16-715000-322.44999957084656_2023-7-11-23-49-11-535000-312.4049997329712_,6,0,[],40.0
2023-07-12,40.8,-24084.7,37,2023-7-12-0-0-0-0-2062.875_2023-7-12-23-23-18-800000-2201.2_2023-7-12-0-36-23-155000-930.5449998378754_2023-7-12-0-54-4-690000-1164.3200001716614_2023-7-12-1-15-40-755000-1130.829999923706_2023-7-12-1-36-58-890000-1444.1549999713898_2023-7-12-2-3-5-710000-2042.5099997520447_2023-7-12-2-39-8-395000-1302.3049998283386_2023-7-12-3-2-55-575000-2322.784999847412_2023-7-12-3-43-40-480000-1883.5749998092651_2023-7-12-4-17-14-875000-3161.4349999427795_2023-7-12-5-11-52-405000-5484.4349999427795_2023-7-12-6-45-13-550000-12545.439999818802_2023-7-12-10-15-34-670000-3404.824999809265_2023-7-12-11-14-27-305000-643.1399998664856_2023-7-12-11-27-4-815000-449.6699995994568_2023-7-12-11-36-58-545000-318.43499994277954_2023-7-12-11-44-2-810000-323.3800001144409_2023-7-12-11-49-51-870000-319.87999987602234_2023-7-12-11-55-17-975000-324.7099995613098_2023-7-12-12-4-4-295000-489.52499985694885_2023-7-12-12-14-38-465000-499.61500000953674_2023-7-12-12-25-17-220000-323.6099998950958_2023-7-12-15-47-24-355000-23.859999895095825_2023-7-12-15-57-6-175000-6.414999961853027_2023-7-12-21-17-54-85000-502.4099998474121_2023-7-12-21-28-11-635000-482.3949999809265_2023-7-12-21-38-29-120000-320.8550000190735_2023-7-12-21-43-56-260000-322.49000000953674_2023-7-12-21-49-57-400000-317.4399998188019_2023-7-12-21-56-16-575000-704.0199997425079_2023-7-12-22-10-13-580000-321.6300001144409_2023-7-12-22-17-40-125000-421.1599998474121_2023-7-12-22-26-38-975000-1000.4449996948242_2023-7-12-22-45-25-485000-1142.664999961853_2023-7-12-23-6-23-625000-351.6749997138977_2023-7-12-23-14-18-585000-419.09499979019165_,4,0,[],40.0
2023-07-13,39.0,-19016.1,32,2023-7-13-0-0-0-0-484.515_2023-7-13-22-31-36-380000-5303.62_2023-7-13-0-10-11-655000-2347.1749999523163_2023-7-13-0-51-23-480000-2882.854999780655_2023-7-13-1-41-37-265000-3325.7149999141693_2023-7-13-2-39-13-185000-30914.730000019073_2023-7-13-11-16-27-995000-391.00499963760376_2023-7-13-11-25-2-790000-321.4949996471405_2023-7-13-11-31-42-970000-321.65500020980835_2023-7-13-11-38-29-830000-320.90999960899353_2023-7-13-11-44-22-135000-295.1300001144409_2023-7-13-11-50-20-265000-321.87000012397766_2023-7-13-11-56-3-350000-321.7449996471405_2023-7-13-12-1-36-185000-317.99000000953674_2023-7-13-12-27-26-785000-323.6650002002716_2023-7-13-12-33-53-810000-321.57999992370605_2023-7-13-12-41-19-380000-328.7449996471405_2023-7-13-12-48-51-55000-317.6799998283386_2023-7-13-12-55-54-790000-321.98499965667725_2023-7-13-13-3-7-20000-320.3899998664856_2023-7-13-13-10-1-680000-321.2449996471405_2023-7-13-13-16-5-315000-320.1049997806549_2023-7-13-15-24-21-100000-9.509999990463257_2023-7-13-15-26-4-705000-4.730000019073486_2023-7-13-15-26-19-495000-15.079999685287476_2023-7-13-17-38-12-525000-14.199999809265137_2023-7-13-21-44-5-205000-519.170000076294_2023-7-13-21-54-54-975000-322.0549998283386_2023-7-13-22-1-18-210000-322.47000002861023_2023-7-13-22-8-39-105000-369.14999985694885_2023-7-13-22-16-45-455000-389.87999963760376_2023-7-13-22-23-52-985000-323.60000014305115_,3,0,[],30.0
2023-07-14,17.1,-27357.5,32,2023-7-14-0-0-0-0-43364.065_2023-7-14-22-13-29-965000-6390.035_2023-7-14-12-4-46-625000-2891.5099999904633_2023-7-14-12-55-8-5000-703.1349999904633_2023-7-14-13-8-51-555000-322.0149998664856_2023-7-14-13-16-8-245000-321.52500009536743_2023-7-14-13-26-12-505000-525.829999923706_2023-7-14-13-37-11-350000-749.059999704361_2023-7-14-13-51-46-205000-3583.7799999713898_2023-7-14-14-53-9-860000-863.1650002002716_2023-7-14-15-9-8-990000-325.93499970436096_2023-7-14-15-15-54-775000-320.289999961853_2023-7-14-15-21-51-515000-327.11499977111816_2023-7-14-15-27-43-110000-661.6999998092651_2023-7-14-15-40-52-475000-442.7149999141693_2023-7-14-15-50-20-495000-3304.114999771118_2023-7-14-16-46-43-700000-0.059999704360961914_2023-7-14-16-47-33-130000-870.0099999904633_2023-7-14-17-4-35-545000-482.35000014305115_2023-7-14-17-13-44-665000-0.059999704360961914_2023-7-14-17-14-28-695000-389.7449996471405_2023-7-14-17-22-56-120000-365.8049998283386_2023-7-14-17-30-59-5000-349.8600001335144_2023-7-14-17-38-48-500000-295.7999997138977_2023-7-14-17-44-37-325000-24.744999885559082_2023-7-14-17-45-48-140000-326.4299998283386_2023-7-14-17-51-53-25000-325.47000002861023_2023-7-14-21-11-25-745000-576.9949998855591_2023-7-14-21-23-13-635000-421.1949999332428_2023-7-14-21-32-19-835000-601.1949999332428_2023-7-14-21-44-39-685000-688.585000038147_2023-7-14-21-58-26-280000-782.6150000095367_,6,0,[],60.0
2023-07-15,37.7,-31451.0,19,2023-7-15-0-0-0-0-40523.565_2023-7-15-22-13-13-790000-6406.21_2023-7-15-11-17-38-435000-453.8099994659424_2023-7-15-11-27-16-400000-445.80999994277954_2023-7-15-11-36-53-75000-323.40999960899353_2023-7-15-11-43-49-465000-321.8050000667572_2023-7-15-11-49-30-705000-323.40499997138977_2023-7-15-11-55-42-510000-324.46499967575073_2023-7-15-12-3-22-150000-320.8199999332428_2023-7-15-12-9-38-575000-321.4399998188019_2023-7-15-12-15-42-505000-321.81500005722046_2023-7-15-12-21-50-445000-318.085000038147_2023-7-15-21-7-15-905000-492.4800000190735_2023-7-15-21-17-39-570000-320.75_2023-7-15-21-23-6-835000-321.414999961853_2023-7-15-21-28-32-950000-343.539999961853_2023-7-15-21-36-32-300000-721.2399997711182_2023-7-15-21-50-36-950000-1225.909999847412_2023-7-15-22-11-13-970000-0.06000018119812012_,1,0,[],45.0
2023-07-16,41.9,-21502.0,16,2023-7-16-0-0-0-0-40667.35_2023-7-16-22-42-57-530000-4622.47_2023-7-16-11-19-38-945000-510.6400001049042_2023-7-16-11-30-14-715000-400.12999963760376_2023-7-16-11-39-2-415000-342.1099998950958_2023-7-16-11-47-3-985000-313.0549998283386_2023-7-16-11-54-33-410000-321.0499999523163_2023-7-16-12-1-29-855000-324.11500000953674_2023-7-16-12-8-15-855000-321.66499972343445_2023-7-16-12-14-26-385000-322.6199998855591_2023-7-16-12-20-28-60000-322.87999987602234_2023-7-16-12-26-17-780000-323.9399998188019_2023-7-16-12-31-58-515000-321.29499983787537_2023-7-16-12-37-36-600000-318.30999994277954_2023-7-16-22-25-35-650000-485.8950002193451_2023-7-16-22-35-57-125000-321.8199999332428_,3,0,[],50.0
2023-07-17,38.1,-23457.4,26,2023-7-17-0-0-0-0-41942.905_2023-7-17-22-52-16-125000-4063.875_2023-7-17-11-41-9-705000-501.9649999141693_2023-7-17-11-51-38-35000-321.77499985694885_2023-7-17-11-58-44-250000-0.06000018119812012_2023-7-17-11-59-4-0-325.16999983787537_2023-7-17-12-5-30-630000-321.32499980926514_2023-7-17-12-12-10-55000-324.6049997806549_2023-7-17-12-18-24-560000-319.0750000476837_2023-7-17-12-23-45-155000-0.059999942779541016_2023-7-17-12-23-55-835000-674.6499996185303_2023-7-17-12-36-15-380000-0.059999704360961914_2023-7-17-12-37-17-115000-323.1799998283386_2023-7-17-12-48-44-385000-0.12000012397766113_2023-7-17-12-51-23-880000-324.23999977111816_2023-7-17-12-56-55-745000-347.8199999332428_2023-7-17-13-4-44-420000-364.6050000190735_2023-7-17-13-12-53-150000-443.1249997615814_2023-7-17-13-22-4-835000-317.79499983787537_2023-7-17-13-29-10-20000-411.55999994277954_2023-7-17-13-38-7-960000-461.97499990463257_2023-7-17-13-48-6-335000-318.539999961853_2023-7-17-14-5-7-260000-322.98499965667725_2023-7-17-14-16-13-280000-0.11999988555908203_2023-7-17-22-31-3-725000-528.7949998378754_2023-7-17-22-42-2-225000-488.20500016212463_,9,0,[],55.0
2023-07-18,42.7,-27002.1,16,2023-7-18-0-0-0-0-40561.875_2023-7-18-22-42-49-565000-4630.435_2023-7-18-11-18-9-160000-326.664999961853_2023-7-18-11-25-41-205000-400.97499990463257_2023-7-18-11-34-18-670000-290.5499997138977_2023-7-18-11-41-40-865000-323.4599997997284_2023-7-18-11-48-22-770000-321.24000000953674_2023-7-18-11-54-48-665000-321.02500009536743_2023-7-18-12-0-59-50000-311.34500002861023_2023-7-18-12-7-1-25000-320.56500005722046_2023-7-18-12-12-53-200000-321.94999980926514_2023-7-18-13-1-37-370000-323.2349998950958_2023-7-18-13-11-13-955000-0.11999964714050293_2023-7-18-22-20-47-180000-653.1349997520447_2023-7-18-22-33-44-365000-0.059999942779541016_2023-7-18-22-33-47-575000-407.45499992370605_,5,0,[],55.0
2023-07-19,23.3,-27439.4,14,2023-7-19-0-0-0-0-48306.27_2023-7-19-22-12-44-980000-6435.02_2023-7-19-13-27-9-565000-343.3949999809265_2023-7-19-13-33-13-355000-0.059999942779541016_2023-7-19-13-34-48-465000-328.34999990463257_2023-7-19-13-42-28-845000-318.639999628067_2023-7-19-13-48-15-695000-324.7349998950958_2023-7-19-14-6-27-135000-474.65499997138977_2023-7-19-14-25-59-610000-322.09500002861023_2023-7-19-14-36-12-730000-0.06000018119812012_2023-7-19-14-36-13-870000-0.059999942779541016_2023-7-19-19-30-38-640000-7931.174999713898_2023-7-19-21-43-32-910000-445.3199999332428_2023-7-19-21-53-0-330000-1045.539999961853_,22,0,[],40.0
2023-07-20,42.8,-27792.4,17,2023-7-20-0-0-0-0-40629.325_2023-7-20-22-47-42-405000-4337.595_2023-7-20-11-19-0-150000-322.7999999523163_2023-7-20-11-26-34-445000-324.4850001335144_2023-7-20-11-33-21-590000-320.5699996948242_2023-7-20-11-38-43-640000-0.059999704360961914_2023-7-20-11-38-45-155000-0.059999942779541016_2023-7-20-11-39-24-650000-324.70499992370605_2023-7-20-11-45-13-605000-322.70499992370605_2023-7-20-11-50-52-230000-323.0199999809265_2023-7-20-11-56-25-540000-321.11500000953674_2023-7-20-12-1-58-445000-318.6050000190735_2023-7-20-12-7-33-535000-324.11499977111816_2023-7-20-22-15-16-800000-525.6150000095367_2023-7-20-22-26-3-250000-318.6050000190735_2023-7-20-22-32-4-85000-322.12999987602234_2023-7-20-22-39-29-780000-366.6749999523163_,2,0,[],50.0
2023-07-21,45.0,-21154.3,21,2023-7-21-0-0-0-0-40527.365_2023-7-21-23-45-45-75000-854.925_2023-7-21-11-17-18-780000-321.11500000953674_2023-7-21-11-23-58-535000-325.4249997138977_2023-7-21-11-30-26-640000-322.16499972343445_2023-7-21-11-36-33-190000-324.27499985694885_2023-7-21-11-42-35-525000-320.2200002670288_2023-7-21-11-48-28-5000-321.1050000190735_2023-7-21-11-54-19-290000-321.7299997806549_2023-7-21-12-6-41-70000-324.599999666214_2023-7-21-12-12-14-500000-319.9249999523163_2023-7-21-12-17-40-100000-322.61500000953674_2023-7-21-12-23-11-90000-290.1449999809265_2023-7-21-12-28-17-245000-347.5400002002716_2023-7-21-12-34-25-95000-320.4049997329712_2023-7-21-12-47-25-130000-321.29500007629395_2023-7-21-12-53-4-170000-322.4150002002716_2023-7-21-13-3-43-270000-0.11999964714050293_2023-7-21-23-17-55-835000-322.55999994277954_2023-7-21-23-24-44-410000-404.20499992370605_2023-7-21-23-33-29-710000-605.809999704361_,4,0,[],50.0
2023-07-22,45.9,-18585.6,20,2023-7-22-0-0-0-0-767.595_2023-7-22-23-27-42-0-1938.0_2023-7-22-0-14-52-840000-38901.890000104904_2023-7-22-11-5-5-775000-318.34499979019165_2023-7-22-11-12-16-80000-323.4300000667572_2023-7-22-11-18-43-135000-319.87999987602234_2023-7-22-11-25-2-335000-322.5149998664856_2023-7-22-11-31-38-400000-322.7999997138977_2023-7-22-11-37-54-180000-321.84500002861023_2023-7-22-11-44-19-390000-321.57999992370605_2023-7-22-11-50-56-140000-322.3549997806549_2023-7-22-11-56-46-425000-317.7349998950958_2023-7-22-12-2-29-175000-609.5999999046326_2023-7-22-12-14-43-770000-323.9299998283386_2023-7-22-12-21-47-855000-322.9599997997284_2023-7-22-12-28-43-485000-321.335000038147_2023-7-22-12-35-3-440000-321.9949998855591_2023-7-22-12-50-6-930000-1.4650001525878906_2023-7-22-23-20-23-895000-328.59999990463257_2023-7-22-23-26-13-15000-0.11999988555908203_,3,0,[],25.0
2023-07-23,44.3,-25202.7,16,2023-7-23-0-0-0-0-40105.27_2023-7-23-22-44-49-515000-4510.485_2023-7-23-11-10-28-525000-292.1449999809265_2023-7-23-11-17-50-620000-320.56500005722046_2023-7-23-11-23-12-500000-0.059999704360961914_2023-7-23-11-23-13-935000-0.059999704360961914_2023-7-23-11-24-24-15000-324.2799997329712_2023-7-23-11-30-34-905000-322.1399998664856_2023-7-23-11-36-14-75000-0.059999942779541016_2023-7-23-11-36-24-500000-323.7799997329712_2023-7-23-11-42-21-765000-320.50999999046326_2023-7-23-11-48-8-355000-321.62999987602234_2023-7-23-11-53-40-520000-321.55999994277954_2023-7-23-12-1-14-125000-0.059999942779541016_2023-7-23-22-26-3-225000-323.20500016212463_2023-7-23-22-32-34-10000-604.5999999046326_,4,0,[],45.0
2023-07-24,47.4,-21157.3,20,2023-7-24-0-0-0-0-40453.675_2023-7-24-23-58-4-170000-115.83_2023-7-24-11-16-4-435000-318.5849995613098_2023-7-24-11-23-10-300000-321.19000005722046_2023-7-24-11-29-24-85000-321.61499977111816_2023-7-24-11-35-9-770000-322.5199999809265_2023-7-24-11-40-42-640000-323.2299997806549_2023-7-24-11-46-15-70000-323.91999983787537_2023-7-24-11-51-52-645000-321.7449998855591_2023-7-24-11-57-23-325000-308.70499992370605_2023-7-24-12-2-51-10000-322.5699999332428_2023-7-24-12-8-31-375000-319.98999977111816_2023-7-24-15-22-10-255000-12.079999685287476_2023-7-24-20-47-38-710000-18.68999981880188_2023-7-24-23-28-2-410000-322.50999999046326_2023-7-24-23-33-38-610000-320.84999990463257_2023-7-24-23-39-29-625000-324.039999961853_2023-7-24-23-45-36-250000-322.3949999809265_2023-7-24-23-51-14-570000-0.059999942779541016_2023-7-24-23-51-44-375000-321.9049997329712_,3,0,[],55.0
2023-07-26,41.1,-19204.1,36,2023-7-26-0-0-0-0-0.86_2023-7-26-22-24-9-905000-5750.095_2023-7-26-0-0-12-535000-324.2449996471405_2023-7-26-0-6-5-155000-321.2149999141693_2023-7-26-0-12-7-420000-321.289999961853_2023-7-26-0-18-18-230000-322.07999992370605_2023-7-26-0-24-43-815000-322.19999980926514_2023-7-26-0-31-32-640000-322.3699998855591_2023-7-26-0-38-42-765000-324.40499997138977_2023-7-26-0-46-18-540000-344.6199998855591_2023-7-26-0-54-17-45000-384.38500022888184_2023-7-26-1-2-44-575000-441.8699996471405_2023-7-26-1-12-2-495000-400.8299996852875_2023-7-26-1-20-52-175000-542.1150000095367_2023-7-26-1-31-56-635000-1203.875_2023-7-26-1-53-43-705000-0.059999942779541016_2023-7-26-1-53-53-40000-33159.609999895096_2023-7-26-11-7-47-870000-322.7599997520447_2023-7-26-11-14-40-935000-323.4999997615814_2023-7-26-11-20-50-370000-321.289999961853_2023-7-26-11-26-30-995000-491.1899998188019_2023-7-26-11-36-51-575000-472.2349998950958_2023-7-26-11-47-40-160000-323.96499967575073_2023-7-26-11-53-38-820000-321.3599998950958_2023-7-26-12-2-48-10000-318.0299997329712_2023-7-26-12-8-15-250000-323.0950002670288_2023-7-26-12-13-46-405000-321.3699998855591_2023-7-26-12-19-22-875000-312.34999990463257_2023-7-26-12-24-47-985000-322.02999997138977_2023-7-26-12-30-15-650000-322.585000038147_2023-7-26-12-35-42-0-321.8149998188019_2023-7-26-12-41-10-505000-317.95499992370605_2023-7-26-12-46-32-305000-321.49000000953674_2023-7-26-12-52-0-410000-322.664999961853_2023-7-26-12-57-32-285000-321.8200001716614_2023-7-26-13-3-7-755000-321.1949999332428_,2,0,[],25.0
2023-07-27,28.2,-22482.0,31,2023-7-27-0-0-0-0-48489.13_2023-7-27-22-48-7-740000-4312.26_2023-7-27-13-30-6-110000-323.04499983787537_2023-7-27-13-36-28-750000-323.4949994087219_2023-7-27-13-42-31-210000-322.5899999141693_2023-7-27-13-48-12-425000-321.72000002861023_2023-7-27-13-53-41-255000-323.3199996948242_2023-7-27-13-59-7-500000-319.49000000953674_2023-7-27-14-4-30-15000-318.5449995994568_2023-7-27-14-9-52-365000-323.6050000190735_2023-7-27-14-15-31-10000-322.71499967575073_2023-7-27-16-24-50-115000-322.72499990463257_2023-7-27-16-30-15-850000-312.1400001049042_2023-7-27-16-35-53-80000-321.86500000953674_2023-7-27-17-20-16-75000-321.9500000476837_2023-7-27-17-25-42-860000-321.1300001144409_2023-7-27-17-31-34-105000-324.1600000858307_2023-7-27-18-0-10-675000-324.59500002861023_2023-7-27-18-5-54-130000-321.80999994277954_2023-7-27-18-11-38-425000-321.2999997138977_2023-7-27-21-0-49-670000-6.449999809265137_2023-7-27-21-37-48-275000-321.19999980926514_2023-7-27-21-43-25-290000-324.2150001525879_2023-7-27-21-49-56-565000-482.78000020980835_2023-7-27-21-59-8-860000-0.059999942779541016_2023-7-27-21-59-10-425000-0.059999704360961914_2023-7-27-21-59-56-685000-505.914999961853_2023-7-27-22-10-23-940000-768.4900000095367_2023-7-27-22-25-16-900000-317.68499994277954_2023-7-27-22-31-53-465000-341.8699998855591_2023-7-27-22-39-40-520000-385.87999987602234_,4,0,[],55.0
2023-07-28,5.5,-46437.4,22,2023-7-28-0-0-0-0-40377.96_2023-7-28-14-18-51-325000-34868.675_2023-7-28-11-15-1-450000-313.1850001811981_2023-7-28-11-21-2-480000-320.6399998664856_2023-7-28-11-27-1-710000-321.5849997997284_2023-7-28-11-33-5-985000-319.2599997520447_2023-7-28-11-38-59-15000-324.33999967575073_2023-7-28-11-44-55-335000-318.6099998950958_2023-7-28-11-51-17-480000-324.70499992370605_2023-7-28-11-58-9-525000-318.4300000667572_2023-7-28-12-4-11-825000-324.1799998283386_2023-7-28-12-10-17-485000-319.09500002861023_2023-7-28-12-16-11-845000-323.76999974250793_2023-7-28-12-22-6-320000-318.25999999046326_2023-7-28-12-27-45-815000-324.8049998283386_2023-7-28-12-33-21-475000-321.51999974250793_2023-7-28-12-38-47-425000-324.0899999141693_2023-7-28-12-44-27-85000-322.164999961853_2023-7-28-12-49-58-575000-317.6699995994568_2023-7-28-12-55-27-875000-323.25999999046326_2023-7-28-13-1-0-545000-320.44000005722046_2023-7-28-13-6-28-310000-324.7449996471405_,11,0,[],70.0
2023-07-29,0.6,-26419.6,5,2023-7-29-0-0-0-0-42065.74_2023-7-29-23-52-14-935000-465.065_2023-7-29-11-41-6-925000-2591.75_2023-7-29-12-25-4-775000-6002.554999828339_2023-7-29-14-12-47-175000-34766.15999984741_,13,0,[],20.0
2023-07-30,1.4,-24135.0,9,2023-7-30-0-0-0-0-41161.815_2023-7-30-13-1-49-460000-39490.54_2023-7-30-11-27-36-700000-1004.7549998760223_2023-7-30-11-44-52-665000-911.704999923706_2023-7-30-12-0-22-730000-686.8900001049042_2023-7-30-12-12-20-155000-396.5_2023-7-30-12-19-32-775000-1107.7999997138977_2023-7-30-12-39-54-795000-438.764999628067_2023-7-30-12-51-14-555000-0.059999704360961914_,18,0,[],70.0
2023-07-31,0.3,-27033.0,2,2023-7-31-0-0-0-0-57745.97_2023-7-31-16-6-16-70000-28423.93_,7,0,[],-9
2023-08-01,0.7,-21817.2,5,2023-8-1-0-0-0-0-40697.77_2023-8-1-13-26-6-130000-38033.87_2023-8-1-11-18-27-80000-1675.295000076294_2023-8-1-11-46-38-45000-912.1749999523163_2023-8-1-12-1-58-100000-4452.344999790192_,25,0,[],30.0
