fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-20,76.0,-16545.5,35,2023-8-20-23-57-31-995000-148.005_2023-8-20-6-54-35-995000-0.9999997615814209_2023-8-20-10-5-55-995000-38.99999976158142_2023-8-20-13-19-48-995000-0.9999997615814209_2023-8-20-13-31-59-995000-81.99999976158142_2023-8-20-16-11-46-995000-2.999999761581421_2023-8-20-16-13-52-995000-3781.9999997615814_2023-8-20-17-26-51-995000-53.99999976158142_2023-8-20-17-28-25-995000-10.999999761581421_2023-8-20-17-37-36-995000-8.999999761581421_2023-8-20-17-37-57-995000-238.99999976158142_2023-8-20-17-42-1-995000-36.99999976158142_2023-8-20-17-43-13-995000-1231.9999997615814_2023-8-20-18-4-1-995000-12.999999761581421_2023-8-20-18-4-16-995000-317.9999997615814_2023-8-20-18-9-38-995000-141.99999976158142_2023-8-20-18-12-9-995000-585.9999997615814_2023-8-20-18-22-1-995000-75.99999976158142_2023-8-20-18-23-29-995000-12.999999761581421_2023-8-20-18-42-33-995000-71.99999976158142_2023-8-20-19-3-27-995000-56.99999976158142_2023-8-20-19-16-56-995000-14.999999761581421_2023-8-20-19-18-53-995000-54.99999976158142_2023-8-20-19-20-3-995000-9.999999761581421_2023-8-20-19-21-32-995000-9.999999761581421_2023-8-20-19-23-5-995000-178.99999976158142_2023-8-20-19-27-48-995000-202.99999976158142_2023-8-20-19-32-59-995000-1133.9849996566772_2023-8-20-19-52-2-995000-77.99999976158142_2023-8-20-19-53-47-995000-583.9999997615814_2023-8-20-20-4-16-995000-10.999999761581421_2023-8-20-20-5-40-995000-49.99999976158142_2023-8-20-20-34-37-995000-11381.999999761581_2023-8-20-23-57-31-995000-48.99999976158142_2023-8-20-23-58-27-995000-18.99999976158142_,18,0,[],50.0
2023-08-21,0,-9,9,[],9,9,[],-9
2023-08-22,0,-9,9,[],9,9,[],-9
2023-08-23,0,-9,9,[],9,9,[],-9
2023-08-24,0,-9,9,[],9,9,[],-9
2023-08-25,0,-9,9,[],9,9,[],-9
2023-08-26,85.9,-16794.7,34,2023-8-26-0-44-27-995000-27.99999976158142_2023-8-26-8-19-14-995000-9950.999999761581_2023-8-26-11-7-2-995000-77.99999976158142_2023-8-26-12-58-27-995000-78.99999976158142_2023-8-26-14-38-19-995000-63.99999976158142_2023-8-26-16-40-58-995000-65.99999976158142_2023-8-26-17-17-6-995000-1.999999761581421_2023-8-26-19-9-34-995000-18.99999976158142_2023-8-26-19-19-35-995000-406.9999997615814_2023-8-26-19-27-30-995000-1.999999761581421_2023-8-26-19-27-37-995000-5.999999761581421_2023-8-26-19-27-45-995000-56.99999976158142_2023-8-26-19-28-47-995000-4.999999761581421_2023-8-26-19-28-57-995000-61.99999976158142_2023-8-26-19-30-4-995000-173.99999976158142_2023-8-26-19-33-44-995000-21.99999976158142_2023-8-26-19-34-25-995000-82.99999976158142_2023-8-26-19-35-55-995000-8.999999761581421_2023-8-26-19-36-9-995000-3.999999761581421_2023-8-26-19-36-18-995000-11.999999761581421_2023-8-26-19-36-37-995000-28.99999976158142_2023-8-26-19-37-11-995000-14.999999761581421_2023-8-26-19-37-28-995000-4.999999761581421_2023-8-26-19-37-36-995000-23.99999976158142_2023-8-26-19-38-7-995000-134.99999976158142_2023-8-26-19-40-51-995000-17.99999976158142_2023-8-26-19-41-11-995000-3.999999761581421_2023-8-26-19-42-41-995000-433.9999997615814_2023-8-26-19-55-51-995000-4.999999761581421_2023-8-26-19-58-21-995000-160.99999976158142_2023-8-26-21-2-13-995000-6.999999761581421_2023-8-26-21-2-24-995000-35.99999976158142_2023-8-26-21-3-32-995000-144.99999976158142_2023-8-26-23-8-12-995000-33.99999976158142_,10,0,[],55.0
2023-08-27,95.0,-16832.3,23,2023-8-27-0-1-55-995000-28.99999976158142_2023-8-27-0-3-43-995000-31.99999976158142_2023-8-27-0-21-33-995000-124.99999976158142_2023-8-27-0-24-38-995000-4.999999761581421_2023-8-27-1-40-55-995000-9.999999761581421_2023-8-27-1-49-15-995000-57.99999976158142_2023-8-27-1-54-2-995000-4.999999761581421_2023-8-27-1-59-47-995000-1.999999761581421_2023-8-27-2-35-20-995000-36.99999976158142_2023-8-27-4-0-6-995000-2735.9999997615814_2023-8-27-7-30-18-995000-34.99999976158142_2023-8-27-11-53-12-995000-529.9999997615814_2023-8-27-13-11-17-995000-84.99999976158142_2023-8-27-13-52-14-995000-19.99999976158142_2023-8-27-15-50-51-995000-4.999999761581421_2023-8-27-15-58-16-995000-20.99999976158142_2023-8-27-16-0-4-995000-101.99999976158142_2023-8-27-16-20-9-995000-75.99999976158142_2023-8-27-16-29-2-995000-4.999999761581421_2023-8-27-16-40-25-995000-0.9999997615814209_2023-8-27-17-54-28-995000-1.999999761581421_2023-8-27-18-8-54-995000-366.9999997615814_2023-8-27-18-22-20-995000-0.9999997615814209_,8,0,[],55.0
2023-08-28,99.9,-18349.9,2,2023-8-28-1-43-35-995000-34.99999976158142_2023-8-28-2-49-21-995000-39.99999976158142_,3,0,[],55.0
2023-08-29,99.9,-16977.2,5,2023-8-29-0-1-50-995000-0.9999997615814209_2023-8-29-11-2-10-995000-1.999999761581421_2023-8-29-13-50-24-995000-33.99999976158142_2023-8-29-20-3-51-995000-1.999999761581421_2023-8-29-21-23-57-995000-63.99999976158142_,2,0,[],55.0
2023-08-30,99.2,-16520.3,16,2023-8-30-0-0-0-0-0.99_2023-8-30-0-0-38-995000-48.99999976158142_2023-8-30-0-1-32-995000-10.999999761581421_2023-8-30-0-2-5-995000-15.999999761581421_2023-8-30-0-2-26-995000-4.999999761581421_2023-8-30-0-2-36-995000-19.99999976158142_2023-8-30-0-3-1-995000-60.99999976158142_2023-8-30-0-4-7-995000-4.999999761581421_2023-8-30-7-12-25-995000-104.99999976158142_2023-8-30-10-46-22-990000-0.004999876022338867_2023-8-30-10-46-24-995000-0.994999885559082_2023-8-30-13-56-54-995000-168.99999976158142_2023-8-30-18-18-35-995000-3.999999761581421_2023-8-30-20-48-47-995000-86.99999976158142_2023-8-30-22-21-38-995000-14.999999761581421_2023-8-30-22-22-5-995000-175.99999976158142_,2,0,[],55.0
2023-08-31,92.4,-16985.5,8,2023-8-31-8-30-10-995000-0.9999997615814209_2023-8-31-13-23-16-995000-1.999999761581421_2023-8-31-13-40-39-995000-1.999999761581421_2023-8-31-14-3-0-995000-4.999999761581421_2023-8-31-15-8-34-995000-24.99999976158142_2023-8-31-16-55-24-995000-6443.999999761581_2023-8-31-18-44-41-995000-44.99999976158142_2023-8-31-18-47-28-995000-11.999999761581421_,6,0,[],55.0
2023-09-01,0,-9,9,[],9,9,[],-9
2023-09-02,99.5,-15917.0,12,2023-9-2-0-5-42-995000-9.999999761581421_2023-9-2-3-14-15-995000-49.99999976158142_2023-9-2-3-23-11-995000-29.99999976158142_2023-9-2-3-25-26-985000-30.0_2023-9-2-3-37-59-995000-109.99999976158142_2023-9-2-3-41-54-995000-44.99999976158142_2023-9-2-3-44-44-995000-24.99999976158142_2023-9-2-3-48-46-995000-29.99999976158142_2023-9-2-3-53-56-995000-34.99999976158142_2023-9-2-3-56-11-995000-24.99999976158142_2023-9-2-3-56-46-995000-4.999999761581421_2023-9-2-13-1-23-995000-1.999999761581421_,4,0,[],55.0
2023-09-03,99.9,-15576.9,4,2023-9-3-0-0-1-85000-0.965_2023-9-3-15-30-55-995000-3.999999761581421_2023-9-3-19-10-59-995000-0.9999997615814209_2023-9-3-22-39-27-995000-83.99999976158142_,1,0,[],50.0
2023-09-04,99.2,-17974.9,8,2023-9-4-0-43-44-995000-56.99999976158142_2023-9-4-1-3-23-995000-0.9999997615814209_2023-9-4-2-10-22-995000-442.9999997615814_2023-9-4-19-49-57-995000-0.9999997615814209_2023-9-4-20-21-41-995000-73.99999976158142_2023-9-4-20-35-58-995000-31.99999976158142_2023-9-4-20-47-49-975000-0.01999974250793457_2023-9-4-21-4-22-995000-57.99999976158142_,5,0,[],55.0
2023-09-05,98.4,-18659.8,17,2023-9-5-0-0-0-0-1.0_2023-9-5-4-1-28-995000-19.99999976158142_2023-9-5-10-28-11-995000-28.99999976158142_2023-9-5-10-38-39-995000-601.9999997615814_2023-9-5-10-50-51-995000-14.999999761581421_2023-9-5-10-52-26-995000-4.999999761581421_2023-9-5-10-52-41-995000-30.99999976158142_2023-9-5-12-11-1-995000-27.99999976158142_2023-9-5-13-24-51-995000-66.99999976158142_2023-9-5-13-56-29-995000-0.9999997615814209_2023-9-5-15-33-30-995000-18.99999976158142_2023-9-5-15-35-18-995000-93.99999976158142_2023-9-5-15-53-26-995000-199.99999976158142_2023-9-5-18-42-42-995000-1.999999761581421_2023-9-5-18-44-38-995000-12.999999761581421_2023-9-5-18-44-53-995000-156.99999976158142_2023-9-5-22-10-57-995000-94.99999976158142_,15,0,[],55.0
2023-09-06,99.9,-19283.8,4,2023-9-6-5-0-54-995000-44.99999976158142_2023-9-6-12-7-17-995000-50.99999976158142_2023-9-6-17-47-8-995000-1.999999761581421_2023-9-6-22-28-53-995000-1.999999761581421_,2,0,[],55.0
2023-09-07,90.6,-18109.1,25,2023-9-7-0-0-0-0-0.685_2023-9-7-4-11-56-995000-1.999999761581421_2023-9-7-11-14-42-995000-1.999999761581421_2023-9-7-11-15-26-995000-1.999999761581421_2023-9-7-11-58-21-995000-6.999999761581421_2023-9-7-11-58-46-995000-269.9999997615814_2023-9-7-12-45-23-995000-41.99999976158142_2023-9-7-12-46-20-995000-181.99999976158142_2023-9-7-12-53-39-995000-31.99999976158142_2023-9-7-13-4-55-995000-5772.999999761581_2023-9-7-14-41-42-995000-125.99999976158142_2023-9-7-15-3-49-995000-310.9999997615814_2023-9-7-15-9-42-995000-8.999999761581421_2023-9-7-16-24-1-995000-39.99999976158142_2023-9-7-16-40-30-995000-63.99999976158142_2023-9-7-19-33-30-995000-7.999999761581421_2023-9-7-19-33-43-995000-4.999999761581421_2023-9-7-21-29-38-995000-67.99999976158142_2023-9-7-21-37-39-995000-13.999999761581421_2023-9-7-21-37-55-995000-3.999999761581421_2023-9-7-21-38-5-995000-90.99999976158142_2023-9-7-22-3-38-995000-873.9999997615814_2023-9-7-22-29-45-995000-35.99999976158142_2023-9-7-23-15-36-995000-40.99999976158142_2023-9-7-23-52-20-995000-100.99999976158142_,11,0,[],55.0
2023-09-08,96.7,-16788.9,41,2023-9-8-10-40-35-995000-119.99999976158142_2023-9-8-11-40-32-995000-82.99999976158142_2023-9-8-11-57-21-990000-39.0_2023-9-8-12-15-42-995000-56.99999976158142_2023-9-8-12-18-15-995000-28.99999976158142_2023-9-8-12-28-5-995000-4.999999761581421_2023-9-8-12-28-20-995000-319.9999997615814_2023-9-8-12-34-23-995000-4.999999761581421_2023-9-8-13-0-7-995000-58.99999976158142_2023-9-8-14-7-25-995000-9.999999761581421_2023-9-8-14-7-40-995000-12.999999761581421_2023-9-8-14-7-57-995000-227.99999976158142_2023-9-8-14-13-47-995000-324.9999997615814_2023-9-8-14-20-54-995000-123.99999976158142_2023-9-8-15-1-23-995000-44.99999976158142_2023-9-8-19-12-53-995000-1.999999761581421_2023-9-8-19-16-22-995000-52.99999976158142_2023-9-8-19-30-52-995000-5.999999761581421_2023-9-8-19-31-5-995000-10.999999761581421_2023-9-8-19-31-37-995000-53.99999976158142_2023-9-8-19-32-39-995000-93.99999976158142_2023-9-8-19-34-18-995000-51.99999976158142_2023-9-8-19-38-37-995000-81.99999976158142_2023-9-8-19-42-59-995000-40.99999976158142_2023-9-8-19-43-52-995000-143.99999976158142_2023-9-8-19-48-7-995000-153.99999976158142_2023-9-8-19-54-50-995000-51.99999976158142_2023-9-8-19-59-48-995000-8.999999761581421_2023-9-8-20-0-8-995000-15.999999761581421_2023-9-8-20-0-39-995000-24.99999976158142_2023-9-8-20-1-6-995000-4.999999761581421_2023-9-8-20-1-16-995000-8.999999761581421_2023-9-8-20-1-32-995000-138.99999976158142_2023-9-8-20-16-42-995000-71.99999976158142_2023-9-8-20-18-6-995000-30.99999976158142_2023-9-8-20-18-39-995000-58.99999976158142_2023-9-8-20-19-50-995000-2.999999761581421_2023-9-8-21-2-33-995000-76.99999976158142_2023-9-8-21-36-55-995000-49.99999976158142_2023-9-8-21-38-55-995000-70.99999976158142_2023-9-8-22-9-47-995000-60.99999976158142_,21,0,[],55.0
2023-09-09,93.2,-18124.2,27,2023-9-9-0-55-1-995000-64.99999976158142_2023-9-9-15-21-22-995000-11.999999761581421_2023-9-9-15-21-39-995000-9.999999761581421_2023-9-9-15-21-54-995000-22.99999976158142_2023-9-9-15-22-22-995000-141.99999976158142_2023-9-9-15-25-44-995000-4.999999761581421_2023-9-9-16-36-26-995000-0.9999997615814209_2023-9-9-16-36-42-995000-26.99999976158142_2023-9-9-16-37-26-995000-124.99999976158142_2023-9-9-16-39-41-995000-9.999999761581421_2023-9-9-16-39-58-995000-5.999999761581421_2023-9-9-16-40-19-995000-4.999999761581421_2023-9-9-16-40-36-995000-155.99999976158142_2023-9-9-17-36-10-995000-11.999999761581421_2023-9-9-17-36-39-995000-229.99999976158142_2023-9-9-19-15-36-995000-1430.9999997615814_2023-9-9-19-40-19-995000-69.99999976158142_2023-9-9-19-41-34-995000-146.99999976158142_2023-9-9-19-56-25-995000-108.99999976158142_2023-9-9-19-58-18-995000-639.9999997615814_2023-9-9-20-9-11-995000-9.999999761581421_2023-9-9-20-9-48-995000-1.999999761581421_2023-9-9-20-10-20-995000-37.99999976158142_2023-9-9-20-23-44-995000-1696.9999997615814_2023-9-9-20-52-6-995000-0.9999997615814209_2023-9-9-23-26-44-995000-818.9999997615814_2023-9-9-23-51-54-995000-123.99999976158142_,10,0,[],55.0
2023-09-10,95.8,-18345.2,25,2023-9-10-0-1-49-995000-4.999999761581421_2023-9-10-0-2-14-995000-184.99999976158142_2023-9-10-0-41-9-995000-0.9999997615814209_2023-9-10-1-57-17-995000-71.99999976158142_2023-9-10-1-59-20-995000-11.999999761581421_2023-9-10-2-0-12-995000-39.99999976158142_2023-9-10-2-9-46-995000-65.99999976158142_2023-9-10-2-53-37-995000-39.99999976158142_2023-9-10-7-11-6-995000-118.99999976158142_2023-9-10-9-20-53-995000-0.9999997615814209_2023-9-10-17-6-54-995000-851.9999997615814_2023-9-10-17-22-32-995000-135.99999976158142_2023-9-10-17-33-7-995000-39.99999976158142_2023-9-10-20-50-35-995000-22.99999976158142_2023-9-10-20-51-25-995000-201.99999976158142_2023-9-10-20-55-2-995000-29.99999976158142_2023-9-10-21-9-38-995000-24.99999976158142_2023-9-10-21-50-17-995000-84.99999976158142_2023-9-10-22-10-55-995000-1.999999761581421_2023-9-10-22-11-54-995000-61.99999976158142_2023-9-10-22-13-49-995000-680.9999997615814_2023-9-10-22-25-12-995000-1.999999761581421_2023-9-10-22-49-13-995000-902.9999997615814_2023-9-10-23-11-47-995000-1.999999761581421_2023-9-10-23-21-6-995000-4.999999761581421_,23,0,[],50.0
2023-09-11,0,-9,9,[],9,9,[],-9
2023-09-12,0,-9,9,[],9,9,[],-9
2023-09-13,100.0,-16789.9,2,2023-9-13-0-0-0-0-0.37_2023-9-13-21-3-22-995000-27.99999976158142_,0,0,[],55.0
2023-09-14,99.9,-18761.4,1,2023-9-14-2-39-6-995000-44.99999976158142_,0,0,[],55.0
2023-09-15,99.8,-19422.2,2,2023-9-15-21-31-55-995000-6.999999761581421_2023-9-15-21-32-8-995000-188.99999976158142_,0,0,[],55.0
2023-09-16,100,-17346.3,0,[],0,0,[],55.0
2023-09-17,99.9,-17472.0,1,2023-9-17-7-50-54-995000-74.99999976158142_,0,0,[],50.0
2023-09-18,100,-17229.5,0,[],0,0,[],55.0
2023-09-19,99.7,-19404.5,2,2023-9-19-13-8-4-995000-208.99999976158142_2023-9-19-14-8-0-995000-32.99999976158142_,0,0,[],50.0
2023-09-20,100,-18841.6,0,[],0,0,[],55.0
2023-09-21,99.9,-18697.9,3,2023-9-21-0-0-0-0-1.75_2023-9-21-12-56-53-995000-23.99999976158142_2023-9-21-13-5-5-995000-21.99999976158142_,2,0,[],55.0
2023-09-22,100.0,-18774.8,1,2023-9-22-0-0-0-0-1.835_,0,0,[],55.0
2023-09-23,100.0,-18494.9,1,2023-9-23-23-46-40-995000-1.999999761581421_,0,0,[],55.0
2023-09-24,100,-17842.5,0,[],0,0,[],50.0
2023-09-25,99.7,-18077.2,16,2023-9-25-0-0-0-0-0.925_2023-9-25-11-10-46-995000-0.9999997615814209_2023-9-25-17-7-57-995000-25.99999976158142_2023-9-25-17-40-44-995000-0.9999997615814209_2023-9-25-18-11-31-995000-44.99999976158142_2023-9-25-19-48-16-995000-13.999999761581421_2023-9-25-20-16-10-995000-10.999999761581421_2023-9-25-20-18-33-995000-6.999999761581421_2023-9-25-20-53-53-995000-8.999999761581421_2023-9-25-20-54-18-995000-14.999999761581421_2023-9-25-21-9-17-995000-1.999999761581421_2023-9-25-22-0-21-995000-14.999999761581421_2023-9-25-23-19-5-995000-9.999999761581421_2023-9-25-23-39-20-995000-38.99999976158142_2023-9-25-23-47-17-995000-48.99999976158142_2023-9-25-23-56-26-995000-11.999999761581421_,0,0,[],55.0
2023-09-26,99.3,-17966.2,14,2023-9-26-0-3-4-995000-14.999999761581421_2023-9-26-0-51-32-995000-4.999999761581421_2023-9-26-2-33-19-995000-6.999999761581421_2023-9-26-2-59-2-995000-28.99999976158142_2023-9-26-3-46-38-995000-19.99999976158142_2023-9-26-6-18-34-995000-127.99999976158142_2023-9-26-6-45-23-995000-33.99999976158142_2023-9-26-7-47-50-995000-9.999999761581421_2023-9-26-9-2-36-995000-4.999999761581421_2023-9-26-10-44-38-995000-4.999999761581421_2023-9-26-10-52-7-995000-6.999999761581421_2023-9-26-11-56-23-995000-14.999999761581421_2023-9-26-11-56-48-995000-19.99999976158142_2023-9-26-13-23-35-995000-285.9999997615814_,0,0,[],55.0
2023-09-27,99.8,-18387.0,3,2023-9-27-0-0-0-0-1.715_2023-9-27-17-16-6-995000-8.999999761581421_2023-9-27-17-16-17-995000-138.99999976158142_,0,0,[],55.0
2023-09-28,99.8,-18877.0,9,2023-9-28-18-8-51-995000-43.99999976158142_2023-9-28-18-47-58-995000-14.999999761581421_2023-9-28-20-44-40-995000-38.99999976158142_2023-9-28-20-55-13-995000-34.99999976158142_2023-9-28-20-56-3-995000-6.999999761581421_2023-9-28-21-15-0-995000-4.999999761581421_2023-9-28-21-16-1-995000-9.999999761581421_2023-9-28-21-54-55-995000-5.999999761581421_2023-9-28-22-2-36-995000-2.999999761581421_,0,0,[],55.0
2023-09-29,99.8,-19715.3,2,2023-9-29-0-0-0-0-1.945_2023-9-29-21-4-40-995000-209.99999976158142_,0,0,[],55.0
2023-09-30,100,-18595.5,0,[],0,0,[],55.0
2023-10-01,100,-17931.2,0,[],0,0,[],50.0
2023-10-02,100.0,-18218.9,1,2023-10-2-0-0-0-0-1.085_,0,0,[],55.0
2023-10-03,100.0,-19026.6,1,2023-10-3-0-0-0-0-1.49_,0,0,[],55.0
2023-10-04,93.2,-19206.1,28,2023-10-4-0-0-0-0-1.28_2023-10-4-10-50-56-995000-303.9999997615814_2023-10-4-14-30-45-995000-51.99999976158142_2023-10-4-17-21-12-995000-16.99999976158142_2023-10-4-18-3-5-995000-152.99999976158142_2023-10-4-18-5-58-995000-4.999999761581421_2023-10-4-18-6-33-995000-10.999999761581421_2023-10-4-18-7-33-995000-3.999999761581421_2023-10-4-18-8-12-995000-19.99999976158142_2023-10-4-18-8-37-995000-3.999999761581421_2023-10-4-18-22-48-995000-17.99999976158142_2023-10-4-18-23-8-995000-13.999999761581421_2023-10-4-18-23-29-995000-4.999999761581421_2023-10-4-18-23-39-995000-118.99999976158142_2023-10-4-18-25-40-995000-12.999999761581421_2023-10-4-18-26-5-995000-33.99999976158142_2023-10-4-18-26-49-995000-34.99999976158142_2023-10-4-18-27-29-995000-4.999999761581421_2023-10-4-18-27-36-995000-586.9999997615814_2023-10-4-18-47-5-995000-85.99999976158142_2023-10-4-18-51-14-995000-211.99999976158142_2023-10-4-18-54-52-995000-27.99999976158142_2023-10-4-18-55-24-995000-456.9999997615814_2023-10-4-19-3-27-995000-84.99999976158142_2023-10-4-19-5-24-995000-50.99999976158142_2023-10-4-19-6-25-995000-117.99999976158142_2023-10-4-19-8-27-995000-3464.9999997615814_2023-10-4-22-7-57-980000-0.014999866485595703_,8,0,[],55.0
2023-10-05,100.0,-18724.5,2,2023-10-5-14-20-59-995000-1.999999761581421_2023-10-5-16-58-10-995000-37.99999976158142_,0,0,[],55.0
2023-10-06,99.7,-19577.0,6,2023-10-6-0-0-0-0-0.45_2023-10-6-0-5-15-995000-0.9999997615814209_2023-10-6-15-52-33-995000-61.99999976158142_2023-10-6-19-26-44-995000-0.9999997615814209_2023-10-6-20-39-54-995000-165.99999976158142_2023-10-6-23-39-46-980000-0.014999866485595703_,0,0,[],55.0
2023-10-07,99.7,-18810.1,3,2023-10-7-22-5-10-995000-0.9999997615814209_2023-10-7-23-27-35-995000-19.99999976158142_2023-10-7-23-28-15-995000-214.99999976158142_,0,0,[],55.0
2023-10-08,100.0,-20157.8,1,2023-10-8-13-35-40-995000-33.99999976158142_,0,0,[],50.0
2023-10-09,99.8,-20572.5,2,2023-10-9-0-0-0-0-1.865_2023-10-9-19-49-28-995000-166.99999976158142_,0,0,[],50.0
2023-10-10,99.2,-19543.8,8,2023-10-10-0-0-0-0-1.48_2023-10-10-10-59-0-995000-1.999999761581421_2023-10-10-19-26-27-995000-158.99999976158142_2023-10-10-20-17-35-995000-186.99999976158142_2023-10-10-20-39-6-995000-154.99999976158142_2023-10-10-21-39-5-995000-45.99999976158142_2023-10-10-21-39-53-995000-142.99999976158142_2023-10-10-23-21-35-995000-1.999999761581421_,0,0,[],55.0
2023-10-11,99.4,-18676.6,10,2023-10-11-0-0-0-0-0.515_2023-10-11-11-50-47-995000-0.9999997615814209_2023-10-11-12-46-50-995000-213.99999976158142_2023-10-11-15-8-9-995000-34.99999976158142_2023-10-11-19-20-41-995000-1.999999761581421_2023-10-11-19-21-37-995000-7.999999761581421_2023-10-11-19-21-49-995000-143.99999976158142_2023-10-11-19-24-45-995000-1.999999761581421_2023-10-11-19-25-37-995000-9.999999761581421_2023-10-11-19-25-49-995000-143.99999976158142_,0,0,[],55.0
2023-10-12,99.7,-18395.6,4,2023-10-12-0-0-0-0-1.875_2023-10-12-10-32-29-995000-9.999999761581421_2023-10-12-14-30-41-995000-1.999999761581421_2023-10-12-19-56-0-995000-271.9999997615814_,0,0,[],55.0
2023-10-13,99.8,-19098.3,4,2023-10-13-0-0-0-0-1.3_2023-10-13-10-37-31-995000-0.9999997615814209_2023-10-13-12-30-12-995000-67.99999976158142_2023-10-13-18-24-56-995000-80.99999976158142_,0,0,[],55.0
2023-10-14,100.0,-20775.0,2,2023-10-14-1-11-14-995000-2.999999761581421_2023-10-14-1-18-14-995000-0.9999997615814209_,0,0,[],55.0
2023-10-15,100.0,-19298.4,1,2023-10-15-22-19-35-990000-0.004999876022338867_,2,0,[],50.0
2023-10-16,100.0,-19902.1,2,2023-10-16-0-0-0-0-1.095_2023-10-16-22-41-0-995000-0.9999997615814209_,0,0,[],50.0
2023-10-17,99.8,-19324.2,2,2023-10-17-0-0-0-0-0.585_2023-10-17-12-55-45-995000-176.99999976158142_,0,0,[],55.0
2023-10-18,96.3,-20052.1,16,2023-10-18-0-0-0-0-0.405_2023-10-18-4-16-40-995000-9.999999761581421_2023-10-18-7-39-39-995000-39.99999976158142_2023-10-18-9-7-39-985000-0.009999990463256836_2023-10-18-15-7-54-995000-1.999999761581421_2023-10-18-17-15-44-995000-2552.9999997615814_2023-10-18-18-8-35-995000-303.9999997615814_2023-10-18-20-23-14-995000-1.999999761581421_2023-10-18-20-25-4-995000-31.99999976158142_2023-10-18-20-25-46-995000-177.99999976158142_2023-10-18-22-33-20-995000-4.999999761581421_2023-10-18-22-58-27-995000-53.99999976158142_2023-10-18-22-59-36-995000-18.99999976158142_2023-10-18-23-0-0-995000-23.99999976158142_2023-10-18-23-0-31-995000-4.999999761581421_2023-10-18-23-1-1-995000-7.999999761581421_,7,0,[],55.0
2023-10-19,0,-9,9,[],9,9,[],-9
2023-10-20,0,-9,9,[],9,9,[],-9
2023-10-21,100.0,-18643.1,1,2023-10-21-13-22-31-995000-1.999999761581421_,0,0,[],55.0
2023-10-22,99.5,-18243.1,7,2023-10-22-1-32-25-995000-1.999999761581421_2023-10-22-2-44-11-995000-0.9999997615814209_2023-10-22-7-24-45-995000-35.99999976158142_2023-10-22-7-29-46-995000-1.999999761581421_2023-10-22-7-45-34-995000-175.99999976158142_2023-10-22-12-24-34-995000-38.99999976158142_2023-10-22-18-51-18-995000-206.99999976158142_,2,0,[],50.0
2023-10-22,99.5,-18243.1,8,2023-10-22-0-0-0-0-1.265_2023-10-22-1-32-25-995000-1.999999761581421_2023-10-22-2-44-11-995000-0.9999997615814209_2023-10-22-7-24-45-995000-35.99999976158142_2023-10-22-7-29-46-995000-1.999999761581421_2023-10-22-7-45-34-995000-175.99999976158142_2023-10-22-12-24-34-995000-38.99999976158142_2023-10-22-18-51-18-995000-206.99999976158142_,2,0,[],50.0
2023-10-23,99.6,-18294.5,5,2023-10-23-9-59-20-995000-0.9999997615814209_2023-10-23-20-55-55-995000-1.999999761581421_2023-10-23-20-56-9-995000-6.999999761581421_2023-10-23-20-56-21-995000-261.9999997615814_2023-10-23-23-26-8-995000-79.99999976158142_,1,0,[],55.0
2023-10-24,87.2,-18696.6,6,2023-10-24-2-17-54-995000-2.999999761581421_2023-10-24-4-33-17-995000-11007.999999761581_2023-10-24-7-36-55-995000-0.9999997615814209_2023-10-24-9-39-6-985000-0.009999990463256836_2023-10-24-10-40-45-995000-59.99999976158142_2023-10-24-11-12-37-995000-0.9999997615814209_,3,0,[],55.0
2023-10-25,100.0,-19298.8,4,2023-10-25-0-0-0-0-0.88_2023-10-25-15-15-50-995000-1.999999761581421_2023-10-25-17-11-4-995000-0.9999997615814209_2023-10-25-21-33-54-995000-3.999999761581421_,0,0,[],55.0
2023-10-26,100.0,-19543.2,2,2023-10-26-0-0-0-0-1.205_2023-10-26-19-47-33-995000-0.9999997615814209_,0,0,[],50.0
2023-10-27,100.0,-20412.4,1,2023-10-27-2-43-36-995000-0.9999997615814209_,0,0,[],50.0
2023-10-28,100,-20601.9,0,[],0,0,[],50.0
2023-10-29,99.9,-20750.3,2,2023-10-29-16-11-49-995000-71.99999976158142_2023-10-29-18-52-17-990000-0.004999876022338867_,1,0,[],50.0
2023-10-30,100.0,-19296.5,2,2023-10-30-0-0-0-0-1.925_2023-10-30-12-27-13-995000-3.999999761581421_,0,0,[],55.0
2023-10-31,90.7,-19155.6,1,2023-10-31-19-40-55-995000-8062.999999761581_,0,0,[],50.0
2023-11-01,99.5,-18791.2,6,2023-11-1-0-42-0-995000-0.9999997615814209_2023-11-1-13-29-14-995000-21.99999976158142_2023-11-1-13-29-48-995000-198.99999976158142_2023-11-1-16-58-6-995000-1.999999761581421_2023-11-1-22-49-58-995000-31.99999976158142_2023-11-1-22-50-34-995000-139.99999976158142_,0,0,[],55.0
2023-11-02,100.0,-19338.1,3,2023-11-2-0-0-0-0-1.939999_2023-11-2-16-48-41-995000-2.999999761581421_2023-11-2-17-47-6-995000-1.999999761581421_,0,0,[],55.0
2023-11-03,38.7,-17976.4,3,2023-11-3-1-31-40-995000-0.9999997615814209_2023-11-3-6-0-11-995000-52932.99999976158_2023-11-3-20-42-26-995000-0.9999997615814209_,1,0,[],50.0
