fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-29,100.0,812.9,8,2024-1-29-0-0-0-0-1.865_2024-1-29-19-42-54-40000-7.039999961853027_2024-1-29-19-48-37-890000-7.0950000286102295_2024-1-29-19-57-25-985000-4.650000095367432_2024-1-29-19-58-58-770000-7.015000104904175_2024-1-29-20-2-37-855000-4.599999904632568_2024-1-29-20-3-5-690000-7.005000114440918_2024-1-29-22-20-23-65000-2.4100000858306885_,0,1,2024-1-29-6-57-54-815000_,35.0
2024-01-30,100,754.8,0,[],0,0,[],35.0
2024-01-31,100.0,772.7,1,2024-1-31-0-0-0-0-1.165_,0,0,[],35.0
2024-02-01,100.0,920.8,1,2024-2-1-0-0-0-0-0.905_,0,0,[],35.0
2024-02-02,100.0,1066.3,5,2024-2-2-0-0-0-0-0.28_2024-2-2-15-49-58-995000-7.869999885559082_2024-2-2-15-58-56-340000-5.134999990463257_2024-2-2-17-26-33-560000-15.190000057220459_2024-2-2-19-43-0-220000-14.049999952316284_,0,0,[],35.0
2024-02-03,100,1329.3,0,[],0,0,[],35.0
2024-02-04,100,1306.6,0,[],0,0,[],35.0
2024-02-05,100,1393.7,0,[],0,0,[],35.0
2024-02-06,100,1583.1,0,[],0,0,[],35.0
2024-02-07,100,1465.4,0,[],0,0,[],35.0
2024-02-08,100.0,1089.2,1,2024-2-8-0-0-0-0-0.89_,0,0,[],35.0
2024-02-09,100,952.7,0,[],0,0,[],35.0
2024-02-10,100,828.9,0,[],0,0,[],35.0
2024-02-11,100,871.3,0,[],0,0,[],35.0
2024-02-12,100.0,1017.7,1,2024-2-12-0-0-0-0-2.155_,0,0,[],35.0
2024-02-13,100.0,1217.7,1,2024-2-13-0-0-0-0-1.565_,0,0,[],35.0
2024-02-14,100.0,1452.1,1,2024-2-14-0-0-0-0-0.125_,0,0,[],35.0
2024-02-15,96.3,1638.1,3,2024-2-15-0-0-0-0-0.44_2024-2-15-16-3-22-30000-915.8249995708466_2024-2-15-16-47-22-510000-2289.404999732971_,0,0,[],35.0
2024-02-16,100.0,1764.0,2,2024-2-16-0-0-0-0-0.98_2024-2-16-14-19-3-180000-7.729999780654907_,0,0,[],35.0
2024-02-17,100,1902.3,0,[],0,0,[],35.0
2024-02-18,100,1996.9,0,[],0,0,[],35.0
2024-02-19,100.0,744.7,1,2024-2-19-0-0-0-0-2.135_,0,0,[],35.0
2024-02-20,100,420.2,0,[],0,1,2024-2-20-1-38-27-565000_,35.0
2024-02-21,100,400.6,0,[],0,0,[],35.0
2024-02-22,100,520.1,0,[],0,1,2024-2-22-4-6-13-735000_,35.0
2024-02-23,100,466.3,0,[],0,0,[],35.0
2024-02-24,100,614.2,0,[],0,0,[],35.0
2024-02-25,97.5,744.1,1,2024-2-25-23-24-9-995000-2150.005_,0,0,[],35.0
2024-02-26,56.0,574.2,1,2024-2-26-0-0-0-0-38026.975_,0,0,[],35.0
2024-02-27,100,1162.2,0,[],0,0,[],35.0
2024-02-28,100,1392.1,0,[],0,0,[],35.0
