fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-13,100.0,-3034.7,1,2023-10-13-0-0-0-0-4.248391_,0,0,[],0.0
2023-10-14,100,-2977.1,0,[],0,1,2023-10-14-8-57-49-368393_,0.0
2023-10-15,100,-2994.5,0,[],0,1,2023-10-15-20-48-48-498393_,0.0
2023-10-16,100.0,-3001.0,1,2023-10-16-0-0-0-0-2.448393_,0,6,2023-10-16-4-12-38-348393_2023-10-16-8-47-44-598393_2023-10-16-11-58-41-648393_2023-10-16-17-53-25-998393_2023-10-16-17-54-17-248393_2023-10-16-23-27-1-598393_,0.0
2023-10-17,100.0,-3169.9,1,2023-10-17-0-0-0-0-1.528393_,0,3,2023-10-17-9-39-34-478393_2023-10-17-16-40-12-478393_2023-10-17-19-52-50-228393_,0.0
2023-10-18,100.0,-3125.0,1,2023-10-18-0-0-0-0-4.358393_,0,2,2023-10-18-1-34-56-408393_2023-10-18-14-0-33-458393_,0.0
2023-10-19,100.0,-3018.2,1,2023-10-19-0-0-0-0-3.798393_,0,1,2023-10-19-5-40-52-548393_,0.0
2023-10-20,100.0,-3039.5,1,2023-10-20-0-0-0-0-3.108393_,1,1,2023-10-20-15-44-45-508393_,0.0
2023-10-21,100,-3001.7,0,[],1,2,2023-10-21-10-51-34-238393_2023-10-21-23-40-16-268391_,0.0
2023-10-22,100,-2974.5,0,[],0,2,2023-10-22-3-15-12-48393_2023-10-22-13-38-2-698393_,0.0
2023-10-22,100.0,-2974.5,1,2023-10-22-0-0-0-0-3.248393_,0,2,2023-10-22-3-15-12-48393_2023-10-22-13-38-2-698393_,0.0
2023-10-23,100,-3030.5,0,[],0,3,2023-10-23-6-28-54-558393_2023-10-23-17-54-15-258393_2023-10-23-17-55-6-108393_,0.0
2023-10-24,100,-2980.8,0,[],0,2,2023-10-24-10-13-21-218393_2023-10-24-10-14-25-168393_,0.0
2023-10-25,100.0,-2958.4,1,2023-10-25-0-0-0-0-0.248393_,1,0,[],0.0
2023-10-26,100.0,-3015.7,1,2023-10-26-0-0-0-0-1.038393_,0,1,2023-10-26-8-18-16-138393_,0.0
2023-10-27,100,-2933.9,0,[],0,6,2023-10-27-0-56-53-928393_2023-10-27-4-59-54-378393_2023-10-27-10-3-56-178393_2023-10-27-10-5-58-578393_2023-10-27-10-8-15-228393_2023-10-27-20-37-1-678393_,25.0
2023-10-28,100,-2751.8,0,[],0,7,2023-10-28-0-6-53-898393_2023-10-28-2-5-1-748393_2023-10-28-10-25-30-798393_2023-10-28-16-57-10-348393_2023-10-28-18-45-15-798393_2023-10-28-18-46-5-948393_2023-10-28-18-48-53-498393_,25.0
2023-10-29,100,-3119.0,0,[],0,1,2023-10-29-21-36-1-558393_,0.0
2023-10-30,100.0,-3040.9,1,2023-10-30-0-0-0-0-5.358393_,0,4,2023-10-30-7-52-59-308393_2023-10-30-11-45-27-8393_2023-10-30-16-4-40-408393_2023-10-30-19-59-17-758393_,0.0
2023-10-31,100,-3021.2,0,[],0,3,2023-10-31-9-52-31-38394_2023-10-31-11-39-1-888394_2023-10-31-11-53-52-838394_,0.0
2023-11-01,100,-3068.7,0,[],0,1,2023-11-1-8-7-30-198394_,0.0
2023-11-02,100.0,-2915.6,1,2023-11-2-0-0-0-0-4.278393_,0,0,[],0.0
2023-11-03,100,-2984.5,0,[],0,3,2023-11-3-3-46-55-708393_2023-11-3-4-34-10-508393_2023-11-3-22-34-26-808393_,0.0
2023-11-04,100,-3044.5,0,[],0,2,2023-11-4-5-26-33-148393_2023-11-4-11-2-1-898393_,0.0
2023-11-05,100,-3039.6,0,[],0,1,2023-11-5-8-54-14-28393_,0.0
2023-11-06,100,-3032.8,0,[],0,2,2023-11-6-1-6-46-228393_2023-11-6-20-59-16-178393_,0.0
2023-11-07,100.0,-3043.9,1,2023-11-7-0-0-0-0-4.528393_,1,3,2023-11-7-0-33-12-878393_2023-11-7-2-46-42-128393_2023-11-7-4-45-45-628393_,0.0
2023-11-08,100,-3028.0,0,[],0,7,2023-11-8-5-58-49-428393_2023-11-8-6-0-15-628393_2023-11-8-13-47-1-278393_2023-11-8-13-47-56-78393_2023-11-8-14-7-56-728393_2023-11-8-14-8-52-28393_2023-11-8-20-38-23-378393_,0.0
2023-11-09,100,-3041.7,0,[],5,0,[],0.0
2023-11-10,100,-3040.4,0,[],4,2,2023-11-10-2-41-52-398393_2023-11-10-7-48-49-598393_,0.0
2023-11-11,100,-3024.1,0,[],0,3,2023-11-11-12-37-44-798393_2023-11-11-17-4-44-998393_2023-11-11-23-39-45-598393_,0.0
2023-11-12,100,-3013.0,0,[],1,0,[],0.0
2023-11-13,100,-3034.9,0,[],0,0,[],0.0
2023-11-14,100,-3016.3,0,[],0,3,2023-11-14-10-55-41-988391_2023-11-14-14-11-3-938391_2023-11-14-14-12-0-988391_,0.0
2023-11-15,100,-3080.0,0,[],0,3,2023-11-15-6-13-2-398393_2023-11-15-17-58-27-998393_2023-11-15-17-59-19-448393_,0.0
2023-11-16,100,-3090.1,0,[],0,0,[],0.0
2023-11-17,100.0,-3040.8,1,2023-11-17-0-0-0-0-3.658393_,1,2,2023-11-17-10-0-34-958393_2023-11-17-10-1-57-808393_,0.0
2023-11-18,100,-2921.9,0,[],0,0,[],0.0
2023-11-19,100,-2979.3,0,[],0,2,2023-11-19-11-52-42-978393_2023-11-19-17-23-4-728393_,0.0
2023-11-20,100.0,-3008.1,1,2023-11-20-0-0-0-0-4.228393_,0,1,2023-11-20-21-7-38-678393_,0.0
2023-11-21,100.0,-3021.5,1,2023-11-21-0-0-0-0-5.168393_,0,1,2023-11-21-16-13-40-368393_,0.0
2023-11-22,100,-3019.2,0,[],0,2,2023-11-22-5-45-51-638391_2023-11-22-17-49-43-888391_,0.0
2023-11-23,100.0,-3046.0,1,2023-11-23-0-0-0-0-1.178393_,1,1,2023-11-23-8-49-32-878393_,0.0
2023-11-24,100.0,-3042.9,1,2023-11-24-0-0-0-0-1.238393_,0,1,2023-11-24-3-45-21-38393_,0.0
2023-11-25,100.0,-3041.8,1,2023-11-25-0-0-0-0-0.808393_,0,3,2023-11-25-0-15-15-708393_2023-11-25-5-58-58-308393_2023-11-25-12-25-25-608393_,0.0
2023-11-26,100,-3010.4,0,[],0,2,2023-11-26-0-49-10-868393_2023-11-26-14-31-46-168393_,0.0
2023-11-27,100,-3009.3,0,[],0,0,[],20.0
2023-11-28,100.0,-3003.0,1,2023-11-28-0-0-0-0-1.258391_,1,2,2023-11-28-16-32-27-468393_2023-11-28-20-41-20-968393_,0.0
2023-11-29,100,-2998.9,0,[],0,3,2023-11-29-11-36-16-988393_2023-11-29-12-5-30-838393_2023-11-29-14-51-15-488393_,0.0
2023-11-30,100.0,-3009.6,1,2023-11-30-0-0-0-0-0.838393_,0,1,2023-11-30-1-57-1-988393_,0.0
2023-12-01,100,-3027.6,0,[],0,0,[],0.0
2023-12-02,100,-3015.6,0,[],0,3,2023-12-2-15-26-51-548391_2023-12-2-16-4-18-298391_2023-12-2-20-25-18-148391_,0.0
2023-12-03,100,-3009.5,0,[],0,4,2023-12-3-12-3-4-598393_2023-12-3-12-4-8-148393_2023-12-3-15-40-18-98393_2023-12-3-22-2-23-598393_,0.0
2023-12-04,100,-3015.2,0,[],0,2,2023-12-4-0-34-38-958393_2023-12-4-5-42-46-358393_,0.0
2023-12-05,100,-3010.4,0,[],0,0,[],0.0
2023-12-06,100,-2994.6,0,[],0,1,2023-12-6-21-9-11-818393_,0.0
2023-12-07,100,-2998.5,0,[],0,8,2023-12-7-1-42-45-828393_2023-12-7-4-53-15-578393_2023-12-7-11-45-49-978393_2023-12-7-13-45-44-78393_2023-12-7-14-0-42-178393_2023-12-7-14-40-32-878393_2023-12-7-18-5-9-128393_2023-12-7-20-9-29-128393_,0.0
2023-12-08,100,-3014.7,0,[],0,1,2023-12-8-4-1-39-318393_,0.0
2023-12-09,100,-3013.8,0,[],0,0,[],0.0
2023-12-10,100,-3008.9,0,[],0,1,2023-12-10-12-5-34-268393_,0.0
2023-12-11,100,-3014.8,0,[],0,2,2023-12-11-10-56-22-388391_2023-12-11-11-42-6-138391_,0.0
2023-12-12,100,-3028.1,0,[],0,2,2023-12-12-9-46-13-368393_2023-12-12-9-59-54-68393_,0.0
2023-12-13,100,-3035.1,0,[],1,1,2023-12-13-1-17-32-708393_,0.0
2023-12-14,100.0,-3019.8,1,2023-12-14-0-0-0-0-1.868393_,0,2,2023-12-14-16-42-12-218393_2023-12-14-23-59-4-568393_,0.0
2023-12-15,100,-3301.9,0,[],0,6,2023-12-15-2-32-31-778393_2023-12-15-7-18-9-478393_2023-12-15-17-17-21-628393_2023-12-15-20-25-28-378393_2023-12-15-22-59-14-578393_2023-12-15-23-2-23-628393_,0.0
2023-12-16,100.0,-3058.8,1,2023-12-16-0-0-0-0-1.178393_,0,1,2023-12-16-21-52-57-28393_,0.0
2023-12-17,100,-3092.8,0,[],0,2,2023-12-17-3-18-10-398394_2023-12-17-20-1-34-948394_,0.0
2023-12-17,100.0,-3092.8,1,2023-12-17-0-0-0-0-3.598394_,0,2,2023-12-17-3-18-10-398394_2023-12-17-20-1-34-948394_,0.0
2023-12-18,100,-3052.7,0,[],0,0,[],0.0
2023-12-19,100.0,-2977.2,1,2023-12-19-0-0-0-0-4.458391_,0,0,[],0.0
2023-12-20,100,-3020.2,0,[],0,1,2023-12-20-12-16-28-328393_,0.0
2023-12-21,100.0,-2955.9,1,2023-12-21-0-0-0-0-0.248393_,0,3,2023-12-21-15-52-15-998393_2023-12-21-16-27-45-748393_2023-12-21-16-38-0-898393_,0.0
2023-12-22,100,-3020.0,0,[],0,1,2023-12-22-18-37-6-348393_,0.0
2023-12-23,100,-2982.9,0,[],0,0,[],0.0
2023-12-24,100,-2990.9,0,[],0,3,2023-12-24-3-46-37-128394_2023-12-24-3-49-42-728394_2023-12-24-3-52-9-278394_,0.0
2023-12-25,100,-2996.0,0,[],0,1,2023-12-25-23-55-48-758393_,0.0
2023-12-26,100,-2974.2,0,[],0,3,2023-12-26-7-28-6-468393_2023-12-26-14-28-24-118393_2023-12-26-19-30-12-218393_,0.0
2023-12-27,100,-2985.9,0,[],0,1,2023-12-27-7-4-16-668393_,0.0
2023-12-28,100,-2961.9,0,[],0,5,2023-12-28-2-51-57-888393_2023-12-28-3-46-17-688393_2023-12-28-9-55-30-688393_2023-12-28-10-12-41-238393_2023-12-28-10-13-36-988393_,0.0
2023-12-29,100,-3019.3,0,[],0,3,2023-12-29-0-29-6-208393_2023-12-29-11-54-57-358393_2023-12-29-12-43-43-758393_,0.0
2023-12-30,100,-2971.3,0,[],0,4,2023-12-30-3-14-5-848393_2023-12-30-3-15-4-898393_2023-12-30-7-55-44-198393_2023-12-30-17-36-34-498393_,0.0
2023-12-31,100,-2996.5,0,[],0,2,2023-12-31-9-18-21-88393_2023-12-31-21-23-17-588393_,0.0
2024-01-01,100.0,-2985.8,1,2024-1-1-0-0-0-0-0.668393_,0,5,2024-1-1-7-49-54-668393_2024-1-1-7-50-45-918393_2024-1-1-8-7-0-518393_2024-1-1-14-14-45-968393_2024-1-1-19-21-29-168393_,0.0
2024-01-02,100.0,-2979.8,1,2024-1-2-0-0-0-0-2.718393_,0,1,2024-1-2-17-32-8-518393_,0.0
2024-01-03,100.0,-2988.3,1,2024-1-3-0-0-0-0-0.458393_,0,2,2024-1-3-10-2-41-808393_2024-1-3-16-3-42-258393_,0.0
2024-01-04,100,-2999.1,0,[],0,2,2024-1-4-8-2-29-848391_2024-1-4-19-26-54-898391_,0.0
2024-01-05,100,-2997.2,0,[],0,1,2024-1-5-4-22-48-748393_,0.0
2024-01-06,100.0,-3009.5,1,2024-1-6-0-0-0-0-4.668393_,0,2,2024-1-6-1-53-13-618393_2024-1-6-1-56-8-468393_,0.0
2024-01-07,100,-3018.6,0,[],0,3,2024-1-7-8-21-18-598391_2024-1-7-12-55-31-598391_2024-1-7-22-34-44-198391_,0.0
2024-01-08,100,-3011.5,0,[],0,3,2024-1-8-13-54-13-178391_2024-1-8-19-13-58-28391_2024-1-8-22-14-44-228391_,0.0
2024-01-09,100.0,-2991.0,1,2024-1-9-0-0-0-0-3.738393_,0,2,2024-1-9-0-38-55-238393_2024-1-9-20-48-50-488393_,0.0
2024-01-10,100,-3000.0,0,[],0,2,2024-1-10-2-31-3-348393_2024-1-10-10-48-32-448393_,0.0
2024-01-11,100.0,-3002.3,1,2024-1-11-0-0-5-498393-0.65_,0,0,[],0.0
2024-01-12,100,-2985.7,0,[],0,4,2024-1-12-1-30-46-18393_2024-1-12-8-25-51-918393_2024-1-12-17-53-36-118393_2024-1-12-23-14-38-968393_,0.0
2024-01-13,100,-3005.6,0,[],0,0,[],0.0
2024-01-14,100,-2996.9,0,[],0,0,[],0.0
2024-01-15,100.0,-2996.5,1,2024-1-15-0-0-0-0-4.668393_,0,1,2024-1-15-6-11-0-618393_,0.0
2024-01-16,100,-3009.3,0,[],0,0,[],0.0
2024-01-17,100,-3010.7,0,[],0,1,2024-1-17-3-53-50-328393_,0.0
2024-01-18,100,-3020.6,0,[],0,0,[],0.0
2024-01-19,100,-3024.8,0,[],0,4,2024-1-19-7-52-7-408393_2024-1-19-8-14-18-608393_2024-1-19-11-26-31-408393_2024-1-19-22-1-15-808393_,0.0
2024-01-20,100.0,-3005.0,1,2024-1-20-0-0-0-0-3.378393_,0,4,2024-1-20-8-25-55-178393_2024-1-20-21-34-0-628393_2024-1-20-21-36-18-628393_2024-1-20-21-37-12-228393_,0.0
2024-01-21,100,-3010.8,0,[],0,3,2024-1-21-1-54-47-698393_2024-1-21-3-12-32-398393_2024-1-21-17-21-9-748393_,-9
2024-01-22,100.0,-3014.5,1,2024-1-22-0-0-0-0-5.028393_,0,2,2024-1-22-1-18-39-228393_2024-1-22-11-10-3-328393_,-9
2024-01-23,100.0,-3024.2,1,2024-1-23-0-0-0-0-3.218393_,0,0,[],5.0
2024-01-24,100,-3036.0,0,[],0,0,[],0.0
2024-01-25,100,-3051.1,0,[],3,3,2024-1-25-5-37-0-398391_2024-1-25-6-9-10-648391_2024-1-25-22-21-49-968393_,0.0
2024-01-26,100.0,-3012.8,1,2024-1-26-0-0-0-0-5.408393_,2,1,2024-1-26-21-15-17-618393_,0.0
2024-01-27,100,-3015.5,0,[],0,7,2024-1-27-1-50-14-918393_2024-1-27-1-52-4-368393_2024-1-27-5-56-49-918393_2024-1-27-6-0-12-718393_2024-1-27-6-1-14-268393_2024-1-27-20-0-6-868393_2024-1-27-20-51-49-218393_,0.0
2024-01-28,100,-3014.9,0,[],0,8,2024-1-28-5-20-8-678393_2024-1-28-6-11-49-78393_2024-1-28-9-42-1-178393_2024-1-28-9-44-27-278393_2024-1-28-10-0-17-678393_2024-1-28-10-1-13-778393_2024-1-28-17-52-7-928393_2024-1-28-17-52-58-78393_,0.0
2024-01-29,100.0,-3002.1,1,2024-1-29-0-0-0-0-6.598393_,5,1,2024-1-29-0-52-6-648393_,0.0
2024-01-30,100,-2988.4,0,[],0,0,[],0.0
2024-01-31,100.0,-2991.7,1,2024-1-31-0-0-0-0-4.878393_,0,0,[],0.0
