fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-28,100,533.1,0,[],2,10,2023-3-28-0-5-3-588393_2023-3-28-0-5-54-888393_2023-3-28-5-45-52-118393_2023-3-28-6-25-10-168393_2023-3-28-7-8-22-818393_2023-3-28-13-21-42-468393_2023-3-28-13-22-33-318393_2023-3-28-16-11-19-118393_2023-3-28-19-54-53-418394_2023-3-28-23-2-33-18394_,0.0
2023-03-29,100,525.2,0,[],1,14,2023-3-29-0-7-32-958393_2023-3-29-1-41-8-58393_2023-3-29-3-35-16-458393_2023-3-29-5-10-24-408393_2023-3-29-5-33-8-558393_2023-3-29-9-0-28-658393_2023-3-29-9-11-9-808393_2023-3-29-11-39-21-158393_2023-3-29-15-39-59-658393_2023-3-29-15-44-17-958393_2023-3-29-17-21-42-808393_2023-3-29-20-26-55-568393_2023-3-29-20-27-45-618393_2023-3-29-21-34-22-68393_,0.0
2023-03-30,100,530.4,0,[],2,20,2023-3-30-0-8-14-358393_2023-3-30-0-9-4-908393_2023-3-30-2-4-3-608393_2023-3-30-3-56-38-958393_2023-3-30-5-58-40-858393_2023-3-30-6-25-5-908393_2023-3-30-6-55-48-458393_2023-3-30-8-26-36-758393_2023-3-30-13-14-27-8393_2023-3-30-13-15-17-608393_2023-3-30-15-52-14-8393_2023-3-30-15-53-4-608393_2023-3-30-17-52-28-258393_2023-3-30-17-53-24-708393_2023-3-30-17-54-23-808393_2023-3-30-17-57-40-508393_2023-3-30-18-0-15-208393_2023-3-30-20-37-25-318393_2023-3-30-20-38-15-618393_2023-3-30-21-38-49-768393_,0.0
2023-03-31,100,525.2,0,[],0,15,2023-3-31-3-35-46-78393_2023-3-31-5-27-25-678393_2023-3-31-6-5-54-528393_2023-3-31-8-14-55-228393_2023-3-31-10-11-56-28393_2023-3-31-12-9-59-578393_2023-3-31-12-29-13-78393_2023-3-31-13-31-7-228393_2023-3-31-14-39-41-778393_2023-3-31-15-31-31-378393_2023-3-31-17-51-56-428393_2023-3-31-17-52-53-678393_2023-3-31-20-45-1-978393_2023-3-31-22-22-35-878393_2023-3-31-22-23-26-228393_,0.0
2023-04-01,100,499.8,0,[],0,11,2023-4-1-6-22-22-18394_2023-4-1-8-30-40-368394_2023-4-1-10-5-51-568394_2023-4-1-12-37-14-618394_2023-4-1-13-32-21-818394_2023-4-1-15-7-56-18394_2023-4-1-17-11-34-968394_2023-4-1-17-52-34-618394_2023-4-1-19-51-28-718394_2023-4-1-20-18-27-268394_2023-4-1-22-0-4-268394_,0.0
2023-04-02,100,514.7,0,[],0,12,2023-4-2-0-29-29-58393_2023-4-2-0-54-47-208393_2023-4-2-1-7-1-408393_2023-4-2-2-50-55-508393_2023-4-2-2-51-45-858393_2023-4-2-7-21-52-58393_2023-4-2-12-18-52-8393_2023-4-2-15-17-57-158393_2023-4-2-15-18-47-208393_2023-4-2-17-50-44-408393_2023-4-2-17-51-36-958393_2023-4-2-19-10-33-608393_,0.0
2023-04-03,100,546.7,0,[],0,15,2023-4-3-3-32-53-958393_2023-4-3-3-40-29-208393_2023-4-3-3-47-59-758393_2023-4-3-3-51-25-308393_2023-4-3-4-29-6-258393_2023-4-3-6-51-50-108393_2023-4-3-6-52-41-408393_2023-4-3-9-30-18-758393_2023-4-3-11-16-13-358393_2023-4-3-12-13-52-608393_2023-4-3-19-34-10-958393_2023-4-3-20-2-36-8393_2023-4-3-20-3-27-8393_2023-4-3-23-3-3-358393_2023-4-3-23-3-53-408393_,0.0
2023-04-04,100,521.1,0,[],0,12,2023-4-4-0-31-5-78393_2023-4-4-1-25-26-628393_2023-4-4-2-57-36-128393_2023-4-4-2-58-26-278393_2023-4-4-4-37-55-878393_2023-4-4-13-38-24-228393_2023-4-4-13-39-18-678393_2023-4-4-16-50-0-178393_2023-4-4-19-58-3-428393_2023-4-4-22-21-22-278393_2023-4-4-22-22-48-28393_2023-4-4-22-23-43-128393_,0.0
2023-04-05,100,622.5,0,[],2,13,2023-4-5-3-56-32-788393_2023-4-5-4-33-38-288393_2023-4-5-4-34-29-888393_2023-4-5-7-35-27-288393_2023-4-5-7-36-18-338393_2023-4-5-9-11-40-238393_2023-4-5-10-6-9-688393_2023-4-5-10-31-41-788393_2023-4-5-12-35-21-188393_2023-4-5-14-25-58-238393_2023-4-5-14-26-48-238393_2023-4-5-16-43-30-388393_2023-4-5-21-50-14-418393_,0.0
2023-04-06,98.8,465.7,3,2023-4-6-6-45-31-958393-509.0000009536743_2023-4-6-7-48-13-958394-523.9999988079071_2023-4-6-8-2-7-958393-34.99999976158142_,0,8,2023-4-6-1-38-57-408393_2023-4-6-1-41-18-8393_2023-4-6-2-22-49-758393_2023-4-6-7-25-3-68394_2023-4-6-13-34-3-818393_2023-4-6-13-34-54-618393_2023-4-6-20-2-1-618393_2023-4-6-20-11-51-668393_,0.0
2023-04-07,100,537.2,0,[],0,16,2023-4-7-1-1-47-718393_2023-4-7-2-53-55-18393_2023-4-7-2-54-46-368393_2023-4-7-4-12-44-568393_2023-4-7-6-12-29-418393_2023-4-7-6-13-20-268393_2023-4-7-6-15-19-168393_2023-4-7-7-36-2-368393_2023-4-7-11-30-22-468393_2023-4-7-12-57-49-668393_2023-4-7-12-58-40-218393_2023-4-7-17-0-18-668393_2023-4-7-17-35-24-468393_2023-4-7-20-0-38-918393_2023-4-7-20-7-14-868393_2023-4-7-22-11-15-868393_,0.0
2023-04-08,100,530.0,0,[],0,9,2023-4-8-0-49-30-818394_2023-4-8-0-57-18-268394_2023-4-8-1-22-13-118394_2023-4-8-4-14-42-668394_2023-4-8-4-15-32-718394_2023-4-8-4-24-26-268394_2023-4-8-7-23-16-718394_2023-4-8-10-55-25-18394_2023-4-8-12-23-20-168394_,0.0
2023-04-09,100,531.8,0,[],0,13,2023-4-9-3-4-9-348393_2023-4-9-3-46-6-298393_2023-4-9-5-32-52-148393_2023-4-9-6-55-58-698393_2023-4-9-7-29-21-798393_2023-4-9-7-36-36-598393_2023-4-9-9-39-48-148393_2023-4-9-14-24-4-948393_2023-4-9-15-3-50-498393_2023-4-9-20-34-32-548393_2023-4-9-20-38-18-48393_2023-4-9-22-31-5-98393_2023-4-9-22-32-10-948393_,0.0
2023-04-10,100,540.7,0,[],0,10,2023-4-10-0-21-37-258393_2023-4-10-0-52-40-58393_2023-4-10-3-3-0-258393_2023-4-10-6-5-21-158393_2023-4-10-6-27-43-258393_2023-4-10-8-54-20-808393_2023-4-10-8-58-7-558393_2023-4-10-16-13-25-808393_2023-4-10-23-27-22-358393_2023-4-10-23-28-12-658393_,0.0
2023-04-11,100,518.2,0,[],0,14,2023-4-11-0-30-1-848393_2023-4-11-3-56-12-998393_2023-4-11-3-57-3-348393_2023-4-11-5-52-17-498393_2023-4-11-5-53-7-498393_2023-4-11-6-34-59-598393_2023-4-11-7-9-3-348393_2023-4-11-8-43-28-548393_2023-4-11-10-26-45-98393_2023-4-11-15-13-47-448393_2023-4-11-17-42-30-298393_2023-4-11-17-43-25-448393_2023-4-11-18-7-52-148393_2023-4-11-20-13-30-948393_,0.0
2023-04-12,100,518.4,0,[],0,11,2023-4-12-2-4-42-118393_2023-4-12-2-5-32-118393_2023-4-12-4-49-3-218393_2023-4-12-6-31-5-268393_2023-4-12-8-2-12-468393_2023-4-12-10-43-8-868393_2023-4-12-12-3-10-568393_2023-4-12-19-7-34-818393_2023-4-12-20-20-8-718393_2023-4-12-22-47-35-518393_2023-4-12-22-48-26-818393_,0.0
2023-04-13,100,477.6,0,[],0,9,2023-4-13-0-23-20-978393_2023-4-13-2-42-0-228393_2023-4-13-4-25-22-478393_2023-4-13-4-26-13-628393_2023-4-13-7-43-14-378393_2023-4-13-10-31-46-878393_2023-4-13-11-46-30-878393_2023-4-13-12-6-14-778393_2023-4-13-14-44-50-278393_,0.0
2023-04-14,100,552.9,0,[],0,8,2023-4-14-0-33-5-868393_2023-4-14-5-23-0-668393_2023-4-14-6-43-42-268393_2023-4-14-13-54-33-818393_2023-4-14-13-55-25-118393_2023-4-14-14-18-8-168393_2023-4-14-23-26-53-718393_2023-4-14-23-51-41-868393_,0.0
2023-04-15,100,543.7,0,[],0,19,2023-4-15-0-11-38-308393_2023-4-15-1-29-26-8393_2023-4-15-1-34-45-908393_2023-4-15-2-3-52-758393_2023-4-15-2-55-9-658393_2023-4-15-5-14-28-408393_2023-4-15-5-38-45-858393_2023-4-15-6-18-7-858393_2023-4-15-6-31-50-808393_2023-4-15-9-11-9-208393_2023-4-15-11-53-23-558393_2023-4-15-11-54-15-208393_2023-4-15-12-38-52-608393_2023-4-15-12-39-42-658393_2023-4-15-14-16-33-758393_2023-4-15-19-35-13-408393_2023-4-15-19-36-4-108393_2023-4-15-20-54-11-208393_2023-4-15-23-43-37-608393_,0.0
2023-04-16,100,478.9,0,[],0,12,2023-4-16-4-24-4-468393_2023-4-16-4-24-55-468393_2023-4-16-6-41-23-468393_2023-4-16-6-44-1-318393_2023-4-16-7-54-21-518393_2023-4-16-9-4-38-918393_2023-4-16-9-57-22-368393_2023-4-16-10-40-45-518393_2023-4-16-11-48-50-868393_2023-4-16-19-57-19-68393_2023-4-16-20-2-47-768393_2023-4-16-22-39-43-118393_,0.0
2023-04-17,100,636.0,0,[],3,12,2023-4-17-2-38-57-748393_2023-4-17-2-39-47-798393_2023-4-17-2-42-15-148393_2023-4-17-5-56-6-298393_2023-4-17-5-56-56-648393_2023-4-17-6-43-38-298393_2023-4-17-7-17-58-248393_2023-4-17-7-18-48-248393_2023-4-17-14-19-31-148393_2023-4-17-14-52-54-68393_2023-4-17-18-0-21-968393_2023-4-17-23-58-36-768393_,0.0
2023-04-18,100,537.9,0,[],0,9,2023-4-18-5-27-34-128393_2023-4-18-7-0-41-828393_2023-4-18-8-51-0-728393_2023-4-18-8-53-6-428393_2023-4-18-13-15-9-128393_2023-4-18-16-34-41-228393_2023-4-18-17-32-20-728393_2023-4-18-18-31-28-278393_2023-4-18-20-4-36-378393_,0.0
2023-04-19,100,520.2,0,[],3,9,2023-4-19-1-28-28-488393_2023-4-19-3-58-5-88393_2023-4-19-5-13-38-838393_2023-4-19-6-37-52-338393_2023-4-19-8-51-9-838393_2023-4-19-11-57-3-388393_2023-4-19-11-58-5-288393_2023-4-19-13-7-28-288393_2023-4-19-14-12-35-38393_,0.0
2023-04-20,100,504.8,0,[],0,11,2023-4-20-0-32-36-588393_2023-4-20-1-8-44-538393_2023-4-20-2-27-9-188393_2023-4-20-4-35-43-938393_2023-4-20-4-43-17-438393_2023-4-20-7-50-32-838393_2023-4-20-7-51-23-688393_2023-4-20-7-52-26-888393_2023-4-20-8-9-26-188393_2023-4-20-8-30-13-688393_2023-4-20-17-25-11-588393_,0.0
2023-04-21,100,612.1,0,[],0,12,2023-4-21-0-41-3-638393_2023-4-21-2-15-2-888393_2023-4-21-6-4-46-388393_2023-4-21-6-5-36-438393_2023-4-21-8-43-31-288393_2023-4-21-10-26-33-888393_2023-4-21-12-3-55-338393_2023-4-21-15-23-15-588393_2023-4-21-15-24-5-738393_2023-4-21-17-25-8-288393_2023-4-21-23-11-14-538393_2023-4-21-23-16-32-438393_,0.0
2023-04-22,100,540.7,0,[],0,17,2023-4-22-1-30-33-978393_2023-4-22-2-10-2-928393_2023-4-22-2-54-22-828393_2023-4-22-3-34-11-728393_2023-4-22-5-21-34-378393_2023-4-22-5-22-24-778393_2023-4-22-7-41-43-878393_2023-4-22-8-15-38-78393_2023-4-22-8-17-29-178393_2023-4-22-10-0-15-478393_2023-4-22-10-1-20-978393_2023-4-22-10-5-39-78393_2023-4-22-10-7-7-278393_2023-4-22-12-19-30-28393_2023-4-22-14-30-3-628393_2023-4-22-14-30-54-478393_2023-4-22-17-34-16-728393_,0.0
2023-04-23,100,511.9,0,[],0,12,2023-4-23-0-58-15-918393_2023-4-23-0-59-6-118393_2023-4-23-1-30-51-868393_2023-4-23-2-41-31-668393_2023-4-23-2-42-21-968393_2023-4-23-5-51-43-618393_2023-4-23-7-10-15-818393_2023-4-23-12-37-43-68393_2023-4-23-12-38-33-268393_2023-4-23-15-51-50-718393_2023-4-23-15-52-41-768393_2023-4-23-17-50-50-968393_,0.0
2023-04-24,100,574.5,0,[],0,16,2023-4-24-1-30-25-218393_2023-4-24-1-32-59-918393_2023-4-24-2-5-13-718393_2023-4-24-2-6-5-518393_2023-4-24-6-32-28-118393_2023-4-24-6-33-18-168393_2023-4-24-8-22-34-818393_2023-4-24-8-23-26-918393_2023-4-24-10-5-35-18393_2023-4-24-12-41-46-318393_2023-4-24-15-20-22-718393_2023-4-24-16-31-0-818393_2023-4-24-21-46-41-18393_2023-4-24-22-1-6-818393_2023-4-24-22-3-22-618393_2023-4-24-23-3-25-968393_,0.0
2023-04-25,100,555.5,0,[],0,13,2023-4-25-1-52-53-128393_2023-4-25-2-23-15-328393_2023-4-25-3-44-24-328393_2023-4-25-4-58-43-228393_2023-4-25-5-40-3-928393_2023-4-25-5-41-1-428393_2023-4-25-6-49-19-28393_2023-4-25-6-50-10-528393_2023-4-25-9-26-36-28393_2023-4-25-9-39-0-928393_2023-4-25-13-14-58-28393_2023-4-25-21-49-1-378393_2023-4-25-23-37-49-578393_,0.0
2023-04-26,100,625.6,0,[],1,19,2023-4-26-0-48-47-428393_2023-4-26-0-58-4-878393_2023-4-26-3-18-43-828393_2023-4-26-3-55-4-528393_2023-4-26-6-39-5-328393_2023-4-26-7-49-46-978393_2023-4-26-7-51-19-28393_2023-4-26-10-12-43-628393_2023-4-26-10-31-45-478393_2023-4-26-12-46-59-978393_2023-4-26-13-18-52-728393_2023-4-26-14-1-0-278393_2023-4-26-15-31-48-578393_2023-4-26-16-33-33-178393_2023-4-26-16-50-43-978393_2023-4-26-17-27-45-778393_2023-4-26-19-32-43-528393_2023-4-26-22-30-3-468393_2023-4-26-23-33-16-118393_,25.0
2023-04-27,100,136.7,0,[],2,13,2023-4-27-1-57-9-98393_2023-4-27-1-58-0-448393_2023-4-27-2-26-12-748393_2023-4-27-4-55-13-348393_2023-4-27-7-26-46-398393_2023-4-27-9-55-38-198393_2023-4-27-12-4-0-748393_2023-4-27-14-45-46-948393_2023-4-27-15-33-4-898393_2023-4-27-17-7-1-98393_2023-4-27-17-7-51-748393_2023-4-27-20-10-54-548393_2023-4-27-23-38-45-568393_,15.0
2023-04-28,100,572.8,0,[],0,17,2023-4-28-1-59-57-868393_2023-4-28-3-31-18-468393_2023-4-28-4-33-56-818393_2023-4-28-4-49-20-18393_2023-4-28-6-14-3-418393_2023-4-28-6-40-46-268393_2023-4-28-8-21-7-418393_2023-4-28-8-43-35-618393_2023-4-28-10-24-18-468393_2023-4-28-10-45-50-468393_2023-4-28-11-44-3-118393_2023-4-28-12-3-57-618393_2023-4-28-12-4-47-668393_2023-4-28-14-39-41-768393_2023-4-28-17-58-14-268393_2023-4-28-17-59-4-268393_2023-4-28-22-3-30-568393_,20.0
2023-04-29,100,510.1,0,[],0,15,2023-4-29-1-2-29-168393_2023-4-29-3-19-43-418393_2023-4-29-3-28-29-568393_2023-4-29-5-44-15-18393_2023-4-29-5-45-15-368393_2023-4-29-9-19-14-18393_2023-4-29-11-28-26-68393_2023-4-29-13-22-59-468393_2023-4-29-13-51-22-68393_2023-4-29-13-56-46-918393_2023-4-29-14-41-42-868393_2023-4-29-14-45-20-568393_2023-4-29-17-43-3-468393_2023-4-29-18-34-14-768393_2023-4-29-22-29-52-768393_,0.0
2023-04-30,100,538.3,0,[],0,15,2023-4-30-0-42-3-568393_2023-4-30-0-42-54-468393_2023-4-30-2-44-29-618393_2023-4-30-2-45-22-368393_2023-4-30-4-28-41-418393_2023-4-30-6-33-54-368393_2023-4-30-6-34-44-868393_2023-4-30-9-59-2-168393_2023-4-30-11-19-42-618393_2023-4-30-11-47-24-18393_2023-4-30-12-40-5-718393_2023-4-30-13-34-10-668393_2023-4-30-13-54-39-918393_2023-4-30-15-0-13-918393_2023-4-30-23-28-48-768393_,0.0
2023-05-01,100,547.0,0,[],0,19,2023-5-1-0-5-51-268393_2023-5-1-0-35-20-868393_2023-5-1-0-53-14-968393_2023-5-1-3-15-17-218393_2023-5-1-3-16-7-718393_2023-5-1-5-39-31-218393_2023-5-1-6-57-58-768393_2023-5-1-9-38-4-718393_2023-5-1-10-57-45-318393_2023-5-1-11-4-24-968393_2023-5-1-12-19-46-18393_2023-5-1-14-23-4-218393_2023-5-1-14-39-7-968393_2023-5-1-16-6-36-218393_2023-5-1-19-34-5-718393_2023-5-1-19-34-57-518393_2023-5-1-23-39-30-218393_2023-5-1-23-42-51-918393_2023-5-1-23-43-42-18393_,0.0
2023-05-02,100,493.9,0,[],0,11,2023-5-2-0-22-5-78393_2023-5-2-0-22-55-278393_2023-5-2-4-2-59-178393_2023-5-2-6-34-37-578393_2023-5-2-9-44-2-778393_2023-5-2-9-44-52-778393_2023-5-2-13-32-19-928393_2023-5-2-13-33-11-278393_2023-5-2-15-15-41-478393_2023-5-2-15-16-32-328393_2023-5-2-20-27-10-928393_,0.0
2023-05-03,100,508.2,0,[],0,16,2023-5-3-1-44-8-68393_2023-5-3-3-37-42-418393_2023-5-3-3-38-33-468393_2023-5-3-5-0-49-468393_2023-5-3-7-30-28-318393_2023-5-3-7-31-19-768393_2023-5-3-8-59-3-868393_2023-5-3-11-36-12-818393_2023-5-3-12-15-18-368393_2023-5-3-12-16-9-18393_2023-5-3-13-39-31-568393_2023-5-3-15-41-47-368393_2023-5-3-16-3-38-968393_2023-5-3-17-52-10-418393_2023-5-3-19-8-17-68393_2023-5-3-20-32-44-18393_,0.0
2023-05-04,100,519.9,0,[],0,9,2023-5-4-0-8-51-128393_2023-5-4-0-9-41-428393_2023-5-4-7-32-14-178393_2023-5-4-9-28-22-878393_2023-5-4-13-20-41-478393_2023-5-4-13-21-32-478393_2023-5-4-15-29-8-578393_2023-5-4-20-13-16-778393_2023-5-5-0-0-0-578393_,0.0
2023-05-05,100,510.2,0,[],0,13,2023-5-5-1-20-51-948393_2023-5-5-2-31-14-198393_2023-5-5-7-20-45-398393_2023-5-5-7-21-36-98393_2023-5-5-9-20-51-948393_2023-5-5-9-21-42-198393_2023-5-5-11-13-48-498393_2023-5-5-11-30-39-648393_2023-5-5-12-55-9-898393_2023-5-5-15-11-4-598393_2023-5-5-17-14-22-248393_2023-5-5-19-7-32-898393_2023-5-5-22-52-50-398393_,0.0
2023-05-06,100,480.4,0,[],0,14,2023-5-6-1-49-0-568393_2023-5-6-5-18-54-318393_2023-5-6-5-54-18-968393_2023-5-6-5-55-10-318393_2023-5-6-6-49-23-918393_2023-5-6-8-15-24-668393_2023-5-6-9-26-43-668393_2023-5-6-9-35-42-268393_2023-5-6-13-13-9-868393_2023-5-6-13-28-35-818393_2023-5-6-15-47-41-318393_2023-5-6-16-12-22-568393_2023-5-6-22-11-34-368393_2023-5-6-22-12-24-418393_,0.0
2023-05-07,100,510.5,0,[],0,11,2023-5-7-2-44-30-478393_2023-5-7-2-54-40-328393_2023-5-7-5-13-7-328393_2023-5-7-7-58-17-78393_2023-5-7-10-44-54-178393_2023-5-7-15-19-27-478393_2023-5-7-15-20-17-478393_2023-5-7-16-54-37-178393_2023-5-7-21-5-23-328393_2023-5-7-21-6-14-478393_2023-5-7-23-4-19-878393_,0.0
2023-05-08,100,520.0,0,[],0,8,2023-5-8-7-45-21-408393_2023-5-8-7-46-12-308393_2023-5-8-9-34-41-508393_2023-5-8-12-2-46-208393_2023-5-8-12-3-36-308393_2023-5-8-13-40-49-958393_2023-5-8-21-23-4-508393_2023-5-8-22-22-6-458393_,0.0
2023-05-09,100,438.8,0,[],0,8,2023-5-9-2-55-7-28393_2023-5-9-3-2-11-628393_2023-5-9-5-29-0-228393_2023-5-9-9-21-28-778393_2023-5-9-10-50-38-578393_2023-5-9-12-47-13-328393_2023-5-9-12-48-3-678393_2023-5-9-20-17-12-178393_,0.0
2023-05-10,100,604.4,0,[],0,19,2023-5-10-1-19-27-708393_2023-5-10-1-20-18-8393_2023-5-10-2-34-12-158393_2023-5-10-4-5-34-458393_2023-5-10-4-6-24-558393_2023-5-10-7-40-50-508393_2023-5-10-7-48-59-308393_2023-5-10-8-3-13-58393_2023-5-10-9-58-42-58393_2023-5-10-10-42-28-58393_2023-5-10-11-10-18-158393_2023-5-10-12-11-40-108393_2023-5-10-13-21-45-8393_2023-5-10-14-52-51-958393_2023-5-10-14-53-42-458393_2023-5-10-16-33-53-258393_2023-5-10-16-48-31-508393_2023-5-10-20-50-38-58393_2023-5-10-22-8-0-58393_,0.0
2023-05-11,100,548.5,0,[],1,16,2023-5-11-0-1-52-738394_2023-5-11-1-29-16-488394_2023-5-11-2-13-8-338394_2023-5-11-7-28-20-38394_2023-5-11-7-29-10-88394_2023-5-11-9-7-59-88394_2023-5-11-9-12-42-88394_2023-5-11-10-39-25-388394_2023-5-11-13-14-17-938394_2023-5-11-13-15-8-738394_2023-5-11-16-33-56-188394_2023-5-11-16-34-46-238394_2023-5-11-19-43-27-568393_2023-5-11-21-13-26-118393_2023-5-11-22-51-9-868393_2023-5-11-22-52-0-418393_,0.0
2023-05-12,100,526.3,0,[],0,14,2023-5-12-1-39-27-298393_2023-5-12-1-40-17-498393_2023-5-12-3-13-9-598393_2023-5-12-3-46-29-648393_2023-5-12-4-0-51-448393_2023-5-12-6-6-5-698393_2023-5-12-6-52-23-598393_2023-5-12-9-46-11-248393_2023-5-12-10-21-12-448393_2023-5-12-12-39-7-698393_2023-5-12-17-45-11-98393_2023-5-12-18-21-9-448393_2023-5-12-18-23-47-498393_2023-5-12-21-20-56-898393_,0.0
2023-05-13,100,524.4,0,[],0,17,2023-5-13-1-5-10-868394_2023-5-13-2-2-17-318394_2023-5-13-3-9-51-168394_2023-5-13-4-8-43-318394_2023-5-13-4-56-21-68394_2023-5-13-6-29-37-718394_2023-5-13-6-30-28-718394_2023-5-13-8-17-53-118394_2023-5-13-9-16-9-618394_2023-5-13-11-36-12-68394_2023-5-13-11-42-16-118394_2023-5-13-13-52-9-618394_2023-5-13-14-15-29-418394_2023-5-13-14-18-5-168394_2023-5-13-17-57-51-368394_2023-5-13-17-58-43-68394_2023-5-13-22-12-30-618394_,0.0
2023-05-14,100,535.0,0,[],0,9,2023-5-14-1-48-21-768393_2023-5-14-3-28-40-218393_2023-5-14-3-29-31-18393_2023-5-14-5-29-34-618393_2023-5-14-7-30-10-968393_2023-5-14-8-28-36-268393_2023-5-14-13-1-14-368393_2023-5-14-16-44-10-68393_2023-5-14-19-53-42-218393_,0.0
2023-05-15,100,550.9,0,[],0,8,2023-5-15-0-27-7-908393_2023-5-15-3-1-25-258393_2023-5-15-6-41-55-858393_2023-5-15-9-49-41-958393_2023-5-15-11-22-6-708393_2023-5-15-12-5-44-808393_2023-5-15-12-34-7-658393_2023-5-15-17-50-58-958393_,0.0
2023-05-16,100,525.8,0,[],0,8,2023-5-16-1-56-31-308393_2023-5-16-1-57-21-608393_2023-5-16-4-38-41-108393_2023-5-16-5-43-4-108393_2023-5-16-6-21-37-458393_2023-5-16-12-18-4-358393_2023-5-16-15-24-26-508393_2023-5-16-19-21-15-258393_,0.0
2023-05-17,100,533.3,0,[],0,16,2023-5-17-0-45-7-118393_2023-5-17-0-58-49-818393_2023-5-17-3-39-27-18393_2023-5-17-5-0-12-118393_2023-5-17-5-53-17-68393_2023-5-17-6-16-58-668393_2023-5-17-6-17-49-618393_2023-5-17-8-29-1-568393_2023-5-17-11-50-36-668393_2023-5-17-12-4-33-868393_2023-5-17-14-16-35-468393_2023-5-17-17-25-7-418393_2023-5-17-17-25-57-418393_2023-5-17-20-43-10-618393_2023-5-17-21-37-15-468393_2023-5-17-23-4-11-118393_,0.0
2023-05-18,100,517.9,0,[],0,17,2023-5-18-0-39-19-8393_2023-5-18-3-16-17-858393_2023-5-18-3-17-8-658393_2023-5-18-6-45-15-308393_2023-5-18-6-46-6-958393_2023-5-18-9-21-59-958393_2023-5-18-9-22-49-958393_2023-5-18-11-42-53-808393_2023-5-18-11-58-39-858393_2023-5-18-12-7-36-708393_2023-5-18-15-12-44-758393_2023-5-18-15-13-35-908393_2023-5-18-19-10-28-858393_2023-5-18-19-11-19-408393_2023-5-18-21-12-57-608393_2023-5-18-22-25-42-808393_2023-5-18-22-26-33-8393_,0.0
2023-05-19,100,529.2,0,[],0,12,2023-5-19-0-7-59-798393_2023-5-19-3-45-18-148393_2023-5-19-8-29-2-998393_2023-5-19-8-51-18-248393_2023-5-19-11-9-18-598393_2023-5-19-13-9-14-698393_2023-5-19-14-43-52-498393_2023-5-19-14-44-42-898393_2023-5-19-18-21-12-398393_2023-5-19-18-50-46-948393_2023-5-19-22-17-1-698393_2023-5-19-23-22-56-98393_,0.0
2023-05-20,100,530.2,0,[],0,15,2023-5-20-1-58-56-678394_2023-5-20-1-59-47-728394_2023-5-20-2-52-25-828394_2023-5-20-2-53-16-428394_2023-5-20-5-25-19-628394_2023-5-20-9-35-23-378394_2023-5-20-11-47-35-828394_2023-5-20-11-48-26-428394_2023-5-20-14-6-21-678394_2023-5-20-14-7-11-828394_2023-5-20-18-27-31-578394_2023-5-20-18-28-22-928394_2023-5-20-21-6-18-528394_2023-5-20-22-30-1-228394_2023-5-20-22-30-51-828394_,0.0
2023-05-21,100,532.9,0,[],0,17,2023-5-21-0-7-29-898393_2023-5-21-0-14-29-198393_2023-5-21-0-17-19-248393_2023-5-21-6-15-49-748393_2023-5-21-6-16-39-898393_2023-5-21-8-55-33-948393_2023-5-21-8-56-24-748393_2023-5-21-10-52-42-848393_2023-5-21-10-53-33-248393_2023-5-21-12-41-53-198393_2023-5-21-15-46-1-748393_2023-5-21-15-47-20-948393_2023-5-21-15-48-10-998393_2023-5-21-16-3-43-548393_2023-5-21-19-41-17-998393_2023-5-21-19-42-9-448393_2023-5-21-21-39-10-548393_,0.0
2023-05-22,100,556.8,0,[],0,18,2023-5-22-1-39-20-738393_2023-5-22-3-1-42-438393_2023-5-22-4-37-18-688393_2023-5-22-4-38-9-838393_2023-5-22-5-45-22-38393_2023-5-22-7-36-30-288393_2023-5-22-7-38-31-988393_2023-5-22-9-41-7-888393_2023-5-22-9-41-57-938393_2023-5-22-11-52-46-88393_2023-5-22-12-8-37-238393_2023-5-22-15-46-43-988393_2023-5-22-15-47-34-888393_2023-5-22-17-14-32-488393_2023-5-22-20-20-4-138393_2023-5-22-20-20-54-388393_2023-5-22-22-17-33-688393_2023-5-22-22-18-24-338393_,0.0
2023-05-23,100,486.9,0,[],0,13,2023-5-23-0-49-33-318393_2023-5-23-0-59-23-118393_2023-5-23-4-21-42-18393_2023-5-23-5-26-15-618393_2023-5-23-10-41-48-668393_2023-5-23-10-42-38-768393_2023-5-23-12-52-50-268393_2023-5-23-12-53-40-368393_2023-5-23-14-17-29-868393_2023-5-23-21-55-24-418393_2023-5-23-21-56-15-18393_2023-5-23-22-12-35-318393_2023-5-23-22-13-27-968393_,0.0
