fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-29,100,-11825.7,0,[],0,4,2023-7-29-10-25-47-568393_2023-7-29-18-43-41-468393_2023-7-29-22-17-35-418393_2023-7-29-22-52-2-418393_,0.0
2023-07-30,100,-11775.6,0,[],0,3,2023-7-30-10-33-9-468393_2023-7-30-11-52-13-318393_2023-7-30-18-35-22-668393_,0.0
2023-07-31,100,-12196.1,0,[],0,2,2023-7-31-1-2-7-218393_2023-7-31-11-40-30-418393_,0.0
2023-08-01,100.0,-10779.6,1,2023-8-1-0-0-0-0-1.688393_,0,4,2023-8-1-11-14-3-388393_2023-8-1-11-24-24-888393_2023-8-1-15-53-34-538393_2023-8-1-19-10-59-388393_,0.0
2023-08-02,100.0,-10910.3,1,2023-8-2-0-0-0-0-3.298393_,0,9,2023-8-2-0-43-19-748393_2023-8-2-13-41-11-98393_2023-8-2-15-27-1-748393_2023-8-2-15-43-41-548393_2023-8-2-18-10-11-448393_2023-8-2-18-15-52-748393_2023-8-2-22-46-59-798393_2023-8-2-23-39-22-298393_2023-8-2-23-42-22-148393_,0.0
2023-08-03,98.7,-10887.3,7,2023-8-3-0-0-0-0-3.088393_2023-8-3-8-38-17-958393-380.9999997615814_2023-8-3-8-57-45-958393-3.0000009536743164_2023-8-3-19-52-58-958394-378.9999988079071_2023-8-3-20-11-46-958393-2.000002861022949_2023-8-3-23-1-23-958396-371.9999969005585_2023-8-3-23-19-46-958393-3.0000009536743164_,0,8,2023-8-3-1-28-15-888393_2023-8-3-1-29-6-138393_2023-8-3-2-28-55-738393_2023-8-3-11-45-32-618394_2023-8-3-12-32-41-68394_2023-8-3-18-18-24-718394_2023-8-3-18-19-25-718394_2023-8-3-22-10-17-418396_,0.0
2023-08-04,99.1,-11034.4,5,2023-8-4-0-0-0-0-3.768391_2023-8-4-8-58-59-958391-372.00000190734863_2023-8-4-9-18-45-958393-3.0000009536743164_2023-8-4-10-19-38-958394-380.9999988079071_2023-8-4-10-38-9-958393-3.0000009536743164_,2,4,2023-8-4-3-8-27-468391_2023-8-4-11-8-38-768394_2023-8-4-13-42-42-468394_2023-8-4-18-16-33-268394_,0.0
2023-08-05,100,-11545.6,0,[],2,7,2023-8-5-0-11-23-988393_2023-8-5-10-28-32-218393_2023-8-5-14-37-59-918393_2023-8-5-16-0-29-618393_2023-8-5-17-44-19-418393_2023-8-5-22-41-5-868393_2023-8-5-22-53-24-718393_,0.0
2023-08-06,100,-11436.6,0,[],0,1,2023-8-6-22-31-30-448393_,0.0
2023-08-07,99.6,-9663.2,2,2023-8-7-18-17-1-958393-385.9999997615814_2023-8-7-18-36-16-958393-2.0000009536743164_,0,7,2023-8-7-12-59-58-88393_2023-8-7-13-32-46-238393_2023-8-7-13-45-45-488393_2023-8-7-14-3-8-188393_2023-8-7-14-4-0-38393_2023-8-7-21-2-33-618394_2023-8-7-22-51-16-368394_,0.0
2023-08-08,100.0,-7465.6,1,2023-8-8-0-0-0-0-0.858393_,0,4,2023-8-8-12-59-19-708393_2023-8-8-20-15-49-458393_2023-8-8-21-59-30-208393_2023-8-8-23-59-14-58393_,0.0
2023-08-09,99.1,-5853.4,5,2023-8-9-0-0-0-0-1.558393_2023-8-9-8-27-19-958393-374.9999997615814_2023-8-9-8-45-45-958393-3.0000009536743164_2023-8-9-23-31-4-958394-371.9999988079071_2023-8-9-23-49-16-958393-3.0000009536743164_,1,7,2023-8-9-12-34-49-968394_2023-8-9-12-35-40-468394_2023-8-9-17-46-9-768394_2023-8-9-18-5-23-268394_2023-8-9-19-3-23-718394_2023-8-9-19-41-1-718394_2023-8-9-19-45-10-768394_,0.0
2023-08-10,99.6,-5059.3,3,2023-8-10-0-0-0-0-3.858483_2023-8-10-6-37-30-958483-376.9999098777771_2023-8-10-6-56-9-958393-3.0000009536743164_,0,8,2023-8-10-11-11-14-368394_2023-8-10-11-17-25-218394_2023-8-10-11-29-0-968394_2023-8-10-15-20-22-768394_2023-8-10-15-21-13-268394_2023-8-10-19-37-48-218394_2023-8-10-22-39-32-768394_2023-8-10-23-24-39-368394_,0.0
2023-08-11,98.7,-5140.0,6,2023-8-11-0-0-0-0-2.948393_2023-8-11-0-5-26-958393-381.9999997615814_2023-8-11-0-21-45-958393-382.9999997615814_2023-8-11-0-40-40-958393-3.0000009536743164_2023-8-11-9-20-43-958394-379.9999988079071_2023-8-11-9-39-9-958393-3.000002861022949_,0,9,2023-8-11-1-30-24-968394_2023-8-11-11-29-0-118396_2023-8-11-12-9-34-568396_2023-8-11-12-42-17-218396_2023-8-11-13-54-53-118396_2023-8-11-19-21-8-318396_2023-8-11-19-55-51-418396_2023-8-11-23-11-38-918396_2023-8-11-23-21-51-418396_,0.0
2023-08-12,99.1,-5585.0,4,2023-8-12-15-15-40-958393-377.9999997615814_2023-8-12-15-34-16-958393-1.999999761581421_2023-8-12-23-8-45-958393-386.9999997615814_2023-8-12-23-27-51-958393-3.0000009536743164_,0,10,2023-8-12-0-16-11-528393_2023-8-12-8-56-39-578393_2023-8-12-10-30-49-328393_2023-8-12-12-3-3-978393_2023-8-12-13-11-12-378393_2023-8-12-15-43-59-268393_2023-8-12-16-23-54-418393_2023-8-12-16-49-55-268393_2023-8-12-20-26-21-268393_2023-8-12-21-44-13-118393_,0.0
2023-08-13,23.1,-5535.4,2,2023-8-13-5-38-15-958393-66104.041607_2023-8-13-4-44-1-958393-372.9999997615814_,0,1,2023-8-13-1-35-16-848393_,0.0
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,27.6,906.6,2,2023-9-11-0-0-0-0-62509.968394_2023-9-11-18-35-53-958394-30.0_,1,2,2023-9-11-22-29-3-868393_2023-9-11-23-20-25-68393_,0.0
2023-09-12,100.0,1162.7,1,2023-9-12-0-0-0-0-3.318391_,0,8,2023-9-12-0-21-44-18391_2023-9-12-12-5-13-18391_2023-9-12-12-23-11-218391_2023-9-12-18-57-1-568391_2023-9-12-19-3-22-818391_2023-9-12-19-44-48-718391_2023-9-12-20-1-37-418391_2023-9-12-22-14-20-718391_,0.0
2023-09-13,100.0,1646.8,1,2023-9-13-0-0-0-0-2.338393_,0,5,2023-9-13-0-6-28-388393_2023-9-13-0-18-29-338393_2023-9-13-11-28-57-938393_2023-9-13-12-4-7-388393_2023-9-13-15-58-46-388393_,0.0
2023-09-14,100,2264.1,0,[],0,7,2023-9-14-0-18-4-98393_2023-9-14-7-3-23-198393_2023-9-14-11-46-0-148393_2023-9-14-12-28-51-498393_2023-9-14-17-10-34-698393_2023-9-14-18-53-22-698393_2023-9-14-19-43-4-548393_,0.0
2023-09-15,100,2148.7,0,[],0,6,2023-9-15-9-2-45-668393_2023-9-15-11-9-3-818393_2023-9-15-11-37-0-818393_2023-9-15-11-44-58-418393_2023-9-15-17-47-14-618393_2023-9-15-23-31-0-518393_,0.0
2023-09-16,100,2184.1,0,[],0,4,2023-9-16-0-20-31-58393_2023-9-16-1-28-13-758393_2023-9-16-10-22-30-58393_2023-9-16-18-15-52-658393_,0.0
2023-09-17,100,2114.2,0,[],0,3,2023-9-17-3-39-24-638393_2023-9-17-10-14-14-838393_2023-9-17-20-49-41-388393_,0.0
2023-09-18,100,1279.6,0,[],0,1,2023-9-18-20-28-59-548393_,0.0
2023-09-19,99.9,1582.4,1,2023-9-19-19-59-32-958393-44.000000953674316_,0,4,2023-9-19-0-40-47-678393_2023-9-19-19-58-7-678393_2023-9-19-20-26-27-568394_2023-9-19-20-30-38-318394_,0.0
2023-09-20,100,1760.1,0,[],1,6,2023-9-20-3-26-16-68393_2023-9-20-14-59-17-168393_2023-9-20-15-0-16-818393_2023-9-20-17-27-34-568393_2023-9-20-17-55-47-18393_2023-9-20-22-37-44-468393_,0.0
2023-09-21,100.0,915.7,1,2023-9-21-0-0-0-0-1.568393_,0,3,2023-9-21-0-27-58-868393_2023-9-21-11-40-8-918393_2023-9-21-19-39-36-168393_,0.0
2023-09-22,100.0,1530.0,1,2023-9-22-0-0-0-0-2.148393_,0,1,2023-9-22-22-43-36-298393_,0.0
2023-09-23,99.6,1986.4,1,2023-9-23-20-21-5-958393-327.9999997615814_,0,1,2023-9-23-0-12-57-728393_,0.0
2023-09-24,98.0,1474.6,4,2023-9-24-1-5-30-958393-754.0000009536743_2023-9-24-3-18-16-958394-342.0_2023-9-24-4-20-54-958394-339.0_2023-9-24-11-6-34-958394-330.0_,0,3,2023-9-24-11-27-35-468394_2023-9-24-18-4-45-118394_2023-9-24-23-55-56-968394_,0.0
2023-09-25,99.2,1429.2,3,2023-9-25-0-0-0-0-3.718393_2023-9-25-10-33-56-958393-340.0000009536743_2023-9-25-11-31-58-958394-342.0_,2,4,2023-9-25-0-55-53-118393_2023-9-25-11-24-40-268394_2023-9-25-15-39-23-618394_2023-9-25-20-8-40-918393_,0.0
2023-09-26,99.2,1381.6,2,2023-9-26-3-42-51-958393-332.0000009536743_2023-9-26-22-19-27-958394-325.9999988079071_,0,10,2023-9-26-0-0-17-668393_2023-9-26-11-11-4-768394_2023-9-26-11-29-12-468394_2023-9-26-12-19-51-618394_2023-9-26-14-19-43-918394_2023-9-26-15-51-21-118394_2023-9-26-18-53-43-268394_2023-9-26-19-45-6-918394_2023-9-26-21-45-34-918394_2023-9-26-22-51-41-318393_,0.0
2023-09-27,98.3,1726.0,5,2023-9-27-0-0-0-0-3.598393_2023-9-27-2-5-4-958393-336.0000009536743_2023-9-27-13-11-51-958394-326.0_2023-9-27-13-20-24-958394-485.0_2023-9-27-22-6-24-958394-334.0_,0,7,2023-9-27-8-11-0-118394_2023-9-27-17-24-29-168394_2023-9-27-19-17-32-618394_2023-9-27-19-33-10-318394_2023-9-27-19-58-34-518394_2023-9-27-22-31-38-168394_2023-9-27-23-0-49-768394_,0.0
2023-09-28,81.5,508.5,2,2023-9-28-14-32-52-958393-15684.000000953674_2023-9-28-19-22-33-958389-338.00000500679016_,1,8,2023-9-28-1-23-6-338393_2023-9-28-1-24-16-688393_2023-9-28-1-25-7-838393_2023-9-28-1-40-54-288393_2023-9-28-1-42-39-988393_2023-9-28-14-11-8-638393_2023-9-28-19-45-51-568394_2023-9-28-22-54-51-468394_,5.0
2023-09-29,96.6,536.0,6,2023-9-29-0-0-0-0-3.338393_2023-9-29-1-24-51-958393-330.0000009536743_2023-9-29-2-42-49-958394-36.0_2023-9-29-14-42-1-958394-339.0_2023-9-29-14-55-38-958394-344.0_2023-9-29-15-51-44-958394-1924.0_,0,7,2023-9-29-8-14-14-368394_2023-9-29-14-6-58-418394_2023-9-29-15-50-41-968394_2023-9-29-15-51-32-518394_2023-9-29-16-23-50-918394_2023-9-29-16-24-42-518394_2023-9-29-22-41-56-968394_,0.0
2023-09-30,99.6,984.3,1,2023-9-30-22-12-26-958393-334.0000009536743_,0,7,2023-9-30-0-59-47-668393_2023-9-30-10-35-49-418393_2023-9-30-11-11-51-968393_2023-9-30-12-24-28-468393_2023-9-30-18-27-6-418393_2023-9-30-19-22-2-818393_2023-9-30-23-6-48-218394_,0.0
2023-10-01,99.2,686.3,2,2023-10-1-0-56-51-958393-336.9999997615814_2023-10-1-20-57-25-958393-328.0000009536743_,0,8,2023-10-1-1-48-16-818393_2023-10-1-10-38-50-18393_2023-10-1-11-8-9-268393_2023-10-1-13-36-25-768393_2023-10-1-15-29-30-318393_2023-10-1-18-20-12-168393_2023-10-1-20-45-45-918393_2023-10-1-23-10-58-168394_,0.0
2023-10-02,100.0,623.0,1,2023-10-2-0-0-0-0-1.028393_,0,4,2023-10-2-0-44-11-428393_2023-10-2-11-10-17-728393_2023-10-2-11-28-21-378393_2023-10-2-12-29-8-378393_,0.0
2023-10-03,100,311.4,0,[],0,3,2023-10-3-4-38-3-548393_2023-10-3-11-35-35-998393_2023-10-3-19-14-38-448393_,0.0
2023-10-04,100.0,589.0,1,2023-10-4-0-0-0-0-2.058393_,1,15,2023-10-4-1-14-2-858393_2023-10-4-1-16-24-908393_2023-10-4-2-23-59-908393_2023-10-4-3-13-26-158393_2023-10-4-5-33-29-408393_2023-10-4-5-48-57-758393_2023-10-4-6-5-39-808393_2023-10-4-6-19-34-658393_2023-10-4-12-32-15-408393_2023-10-4-15-22-18-708393_2023-10-4-19-2-28-168393_2023-10-4-19-43-32-668393_2023-10-4-21-0-14-918393_2023-10-4-21-9-17-518393_2023-10-4-23-58-44-218393_,0.0
2023-10-05,100,-264.4,0,[],1,8,2023-10-5-0-26-7-18393_2023-10-5-11-10-42-18393_2023-10-5-17-21-0-568393_2023-10-5-19-32-1-918393_2023-10-5-20-56-44-218393_2023-10-5-20-57-34-918393_2023-10-5-22-14-41-518393_2023-10-5-22-46-40-718393_,0.0
2023-10-06,100.0,-472.2,1,2023-10-6-0-0-0-0-3.388393_,1,5,2023-10-6-0-20-33-588393_2023-10-6-1-40-9-188393_2023-10-6-12-8-11-688393_2023-10-6-12-41-43-288393_2023-10-6-22-43-58-968393_,0.0
2023-10-07,100,-120.6,0,[],0,6,2023-10-7-0-43-8-778393_2023-10-7-5-15-53-378393_2023-10-7-5-44-16-228393_2023-10-7-9-38-21-828393_2023-10-7-10-28-39-978393_2023-10-7-20-0-32-878393_,0.0
2023-10-08,100,-196.7,0,[],0,6,2023-10-8-4-43-1-608393_2023-10-8-11-16-4-908393_2023-10-8-11-39-17-708393_2023-10-8-16-49-33-508393_2023-10-8-18-34-17-508393_2023-10-8-20-47-44-8393_,0.0
2023-10-09,100.0,6.2,1,2023-10-9-0-0-0-0-3.578393_,0,6,2023-10-9-1-39-33-528393_2023-10-9-11-10-19-528393_2023-10-9-11-15-9-828393_2023-10-9-14-12-4-878393_2023-10-9-15-7-59-428393_2023-10-9-18-30-51-28393_,0.0
2023-10-10,100.0,677.1,1,2023-10-10-0-0-0-0-3.348393_,0,8,2023-10-10-0-10-54-848393_2023-10-10-1-14-45-848393_2023-10-10-11-23-30-498393_2023-10-10-12-23-29-598393_2023-10-10-19-32-20-848393_2023-10-10-20-49-59-948393_2023-10-10-21-16-46-498393_2023-10-10-22-25-11-98393_,0.0
2023-10-11,100.0,1904.2,1,2023-10-11-0-0-0-0-3.368393_,0,8,2023-10-11-11-11-1-618393_2023-10-11-11-44-2-68393_2023-10-11-13-35-5-218393_2023-10-11-15-49-19-818393_2023-10-11-18-59-19-118393_2023-10-11-20-1-52-918393_2023-10-11-21-27-4-868393_2023-10-11-23-54-52-968393_,0.0
2023-10-12,100.0,1038.1,1,2023-10-12-0-0-0-0-1.178393_,0,3,2023-10-12-0-27-34-278393_2023-10-12-11-24-6-78393_2023-10-12-22-8-46-978393_,0.0
2023-10-13,100.0,1095.5,1,2023-10-13-0-0-0-0-0.378393_,0,3,2023-10-13-1-4-52-628393_2023-10-13-13-33-49-678393_2023-10-13-19-26-46-228393_,0.0
2023-10-14,100,1615.5,0,[],0,6,2023-10-14-0-25-0-208393_2023-10-14-1-26-27-208393_2023-10-14-13-42-31-58393_2023-10-14-21-28-10-858393_2023-10-14-21-45-57-308393_2023-10-14-23-43-2-358393_,0.0
2023-10-15,100,2059.3,0,[],0,10,2023-10-15-2-21-33-818393_2023-10-15-2-22-24-68393_2023-10-15-11-35-11-768393_2023-10-15-13-9-10-368393_2023-10-15-15-41-23-218393_2023-10-15-16-48-47-768393_2023-10-15-18-39-43-918393_2023-10-15-20-48-0-468393_2023-10-15-21-48-56-768393_2023-10-15-22-41-11-868393_,0.0
2023-10-16,100.0,1809.8,1,2023-10-16-0-0-0-0-3.128393_,0,6,2023-10-16-10-6-32-778393_2023-10-16-11-13-50-428393_2023-10-16-12-0-10-928393_2023-10-16-17-31-59-728393_2023-10-16-18-52-58-478393_2023-10-16-20-38-36-928393_,0.0
2023-10-17,100.0,1768.2,1,2023-10-17-0-0-0-0-0.248393_,0,10,2023-10-17-2-2-21-748393_2023-10-17-11-12-50-898393_2023-10-17-11-30-17-298393_2023-10-17-11-39-20-548393_2023-10-17-16-24-44-448393_2023-10-17-19-5-42-398393_2023-10-17-19-43-59-248393_2023-10-17-21-21-21-348393_2023-10-17-22-41-51-598393_2023-10-17-22-56-55-398393_,0.0
2023-10-18,100.0,1791.5,1,2023-10-18-0-0-0-0-2.128391_,0,7,2023-10-18-0-55-33-228391_2023-10-18-3-29-15-678391_2023-10-18-12-11-20-528391_2023-10-18-15-53-34-378391_2023-10-18-18-55-1-328391_2023-10-18-20-44-19-528391_2023-10-18-22-52-51-128391_,0.0
2023-10-19,100.0,1733.3,1,2023-10-19-0-0-0-0-0.548391_,0,9,2023-10-19-11-4-13-898391_2023-10-19-11-24-26-348391_2023-10-19-12-35-54-248391_2023-10-19-15-45-33-998391_2023-10-19-19-54-4-998391_2023-10-19-19-57-52-498391_2023-10-19-20-50-41-948391_2023-10-19-21-5-43-348391_2023-10-19-22-51-6-948391_,0.0
2023-10-20,99.6,1455.7,2,2023-10-20-0-0-0-0-0.948393_2023-10-20-14-27-28-958393-325.0000009536743_,1,10,2023-10-20-1-4-23-448393_2023-10-20-2-7-26-798393_2023-10-20-2-11-30-598393_2023-10-20-11-25-38-998393_2023-10-20-11-33-52-148393_2023-10-20-15-24-37-468394_2023-10-20-16-23-36-618394_2023-10-20-18-51-5-68394_2023-10-20-19-26-43-268394_2023-10-20-22-23-58-368393_,0.0
2023-10-21,100,1662.9,0,[],1,8,2023-10-21-3-18-45-478393_2023-10-21-10-29-41-978393_2023-10-21-12-8-20-428393_2023-10-21-16-11-41-28393_2023-10-21-19-16-28-528393_2023-10-21-20-56-2-628393_2023-10-21-22-6-17-68393_2023-10-21-22-44-54-318393_,0.0
2023-10-22,100,1427.1,0,[],0,7,2023-10-22-9-54-49-718393_2023-10-22-10-9-49-318393_2023-10-22-14-49-47-818393_2023-10-22-16-39-17-318393_2023-10-22-16-48-26-168393_2023-10-22-20-29-7-918393_2023-10-22-23-17-18-568393_,0.0
2023-10-22,100.0,1427.1,1,2023-10-22-0-0-0-0-1.768393_,0,7,2023-10-22-9-54-49-718393_2023-10-22-10-9-49-318393_2023-10-22-14-49-47-818393_2023-10-22-16-39-17-318393_2023-10-22-16-48-26-168393_2023-10-22-20-29-7-918393_2023-10-22-23-17-18-568393_,0.0
2023-10-23,98.8,1529.8,3,2023-10-23-7-6-5-958391-331.0000030994415_2023-10-23-10-43-18-958394-335.0_2023-10-23-17-30-50-958394-337.0_,0,5,2023-10-23-0-26-30-748391_2023-10-23-0-33-30-48391_2023-10-23-12-49-42-68394_2023-10-23-12-50-32-368394_2023-10-23-19-30-12-18394_,0.0
2023-10-24,98.5,1406.5,4,2023-10-24-4-56-22-958393-330.0000009536743_2023-10-24-14-39-18-958394-329.0_2023-10-24-16-47-55-958394-345.0_2023-10-24-18-58-14-958394-332.0_,0,5,2023-10-24-12-39-0-618394_2023-10-24-16-43-2-368394_2023-10-24-17-32-54-918394_2023-10-24-17-37-35-268394_2023-10-24-20-15-2-268394_,0.0
2023-10-25,98.5,1723.5,5,2023-10-25-0-0-0-0-2.278393_2023-10-25-0-41-44-958393-331.0000009536743_2023-10-25-7-56-20-958394-332.0_2023-10-25-13-53-24-958394-335.0_2023-10-25-16-24-9-958394-338.0_,1,4,2023-10-25-1-18-51-168394_2023-10-25-11-42-29-868394_2023-10-25-15-41-20-668394_2023-10-25-23-11-6-418393_,0.0
2023-10-26,99.6,1800.4,2,2023-10-26-0-0-0-0-1.088393_2023-10-26-2-13-33-958393-337.0000009536743_,0,4,2023-10-26-0-26-5-488393_2023-10-26-0-38-42-938393_2023-10-26-7-51-44-618394_2023-10-26-12-50-16-268394_,0.0
2023-10-27,98.5,2018.1,4,2023-10-27-12-13-52-958393-336.0000009536743_2023-10-27-12-42-45-958394-331.0_2023-10-27-19-47-41-958394-329.0_2023-10-27-20-44-32-958394-338.0_,0,8,2023-10-27-0-16-38-868393_2023-10-27-5-15-6-268393_2023-10-27-11-28-41-968393_2023-10-27-14-25-28-118394_2023-10-27-15-13-53-518394_2023-10-27-16-52-58-468394_2023-10-27-17-57-55-118394_2023-10-27-21-21-21-818394_,0.0
2023-10-28,98.5,1153.1,4,2023-10-28-1-36-20-958393-332.0000009536743_2023-10-28-3-37-46-958394-335.0_2023-10-28-10-17-2-958394-331.9999988079071_2023-10-28-19-54-14-958393-332.0000009536743_,0,6,2023-10-28-0-46-55-458393_2023-10-28-1-52-17-168394_2023-10-28-18-19-10-168393_2023-10-28-20-20-21-768394_2023-10-28-22-5-35-368394_2023-10-28-22-44-12-668394_,0.0
2023-10-29,99.2,39.6,2,2023-10-29-15-33-22-958393-329.0000009536743_2023-10-29-20-42-24-958394-336.0_,0,5,2023-10-29-0-37-53-358393_2023-10-29-17-10-20-668394_2023-10-29-17-35-12-268394_2023-10-29-19-32-14-768394_2023-10-29-21-1-9-268394_,0.0
2023-10-30,98.5,647.7,5,2023-10-30-0-0-0-0-3.538393_2023-10-30-9-14-22-958393-337.0000009536743_2023-10-30-12-3-13-958394-330.0_2023-10-30-17-36-46-958394-331.0_2023-10-30-18-36-12-958394-326.0_,0,5,2023-10-30-6-1-27-288393_2023-10-30-11-13-18-968394_2023-10-30-19-28-22-868394_2023-10-30-21-48-58-618394_2023-10-30-23-20-30-868394_,0.0
2023-10-31,98.8,78.8,3,2023-10-31-2-17-45-958393-337.0000009536743_2023-10-31-14-37-0-958394-335.00000190734863_2023-10-31-19-50-14-958396-332.99999809265137_,0,8,2023-10-31-2-30-14-268394_2023-10-31-9-36-9-218394_2023-10-31-9-52-47-968394_2023-10-31-11-18-52-318394_2023-10-31-12-51-23-668394_2023-10-31-12-52-21-418394_2023-10-31-12-53-14-18394_2023-10-31-19-43-55-668396_,0.0
2023-11-01,98.9,492.9,3,2023-11-1-6-18-47-958393-330.00000286102295_2023-11-1-10-29-9-958396-329.99999809265137_2023-11-1-23-52-8-958394-332.0_,0,8,2023-11-1-1-7-57-38393_2023-11-1-9-55-31-518396_2023-11-1-11-28-46-568394_2023-11-1-11-30-20-168394_2023-11-1-12-38-33-218394_2023-11-1-15-33-37-418394_2023-11-1-19-41-36-218394_2023-11-1-19-47-55-268394_,0.0
2023-11-02,99.6,636.8,2,2023-11-2-0-0-0-0-2.658569_2023-11-2-4-0-18-958569-332.99982500076294_,0,5,2023-11-2-1-26-58-908569_2023-11-2-11-13-27-518394_2023-11-2-15-39-53-418394_2023-11-2-19-25-33-318394_2023-11-2-23-1-56-368394_,0.0
2023-11-03,100,-971.1,0,[],0,1,2023-11-3-19-59-16-368393_,0.0
2023-11-04,99.6,-1496.5,1,2023-11-4-16-37-23-958393-336.9999997615814_,0,7,2023-11-4-1-7-54-488393_2023-11-4-2-15-47-638393_2023-11-4-2-48-21-888393_2023-11-4-3-4-25-138393_2023-11-4-4-27-10-588393_2023-11-4-5-41-29-688393_2023-11-4-21-28-24-968393_,15.0
2023-11-05,100,-2045.5,0,[],0,3,2023-11-5-9-22-21-568393_2023-11-5-14-43-17-468393_2023-11-5-23-49-56-968393_,20.0
2023-11-06,100,935.5,0,[],0,8,2023-11-6-2-0-12-218393_2023-11-6-2-1-22-918393_2023-11-6-3-52-42-568393_2023-11-6-4-15-14-118393_2023-11-6-10-40-20-18393_2023-11-6-11-9-35-18393_2023-11-6-14-56-5-718393_2023-11-6-19-0-46-268393_,0.0
2023-11-07,100.0,1134.9,1,2023-11-7-0-0-0-0-3.888393_,1,9,2023-11-7-0-20-48-138393_2023-11-7-3-36-10-388393_2023-11-7-3-37-1-838393_2023-11-7-11-35-38-38393_2023-11-7-12-10-26-488393_2023-11-7-14-5-6-338393_2023-11-7-19-39-28-418393_2023-11-7-21-7-52-918393_2023-11-7-22-34-23-368393_,0.0
2023-11-08,99.6,845.6,1,2023-11-8-17-30-31-958393-332.0000009536743_,0,12,2023-11-8-1-32-16-408393_2023-11-8-5-58-49-808393_2023-11-8-5-59-51-458393_2023-11-8-11-9-21-58393_2023-11-8-11-15-14-108393_2023-11-8-11-16-41-458393_2023-11-8-13-23-51-658393_2023-11-8-14-7-58-858393_2023-11-8-18-59-7-918394_2023-11-8-19-48-34-518394_2023-11-8-20-12-3-118394_2023-11-8-22-28-27-418394_,0.0
2023-11-09,100,1407.5,0,[],5,9,2023-11-9-0-3-27-808393_2023-11-9-11-26-27-608393_2023-11-9-11-33-18-208393_2023-11-9-11-35-50-408393_2023-11-9-12-16-40-808393_2023-11-9-19-4-47-68393_2023-11-9-19-42-51-668393_2023-11-9-22-20-14-318393_2023-11-9-23-38-10-718393_,0.0
2023-11-10,100,1615.0,0,[],4,3,2023-11-10-7-50-2-568391_2023-11-10-8-2-55-768391_2023-11-10-23-40-21-868393_,0.0
2023-11-11,100,1723.8,0,[],0,7,2023-11-11-8-54-10-88393_2023-11-11-10-41-45-288393_2023-11-11-14-20-26-488393_2023-11-11-16-34-56-688393_2023-11-11-21-44-55-988393_2023-11-11-22-17-48-638393_2023-11-11-23-57-28-288393_,0.0
2023-11-12,100,1528.1,0,[],1,9,2023-11-12-0-17-24-748393_2023-11-12-0-32-6-998393_2023-11-12-3-47-20-548393_2023-11-12-11-31-7-548393_2023-11-12-15-7-8-298393_2023-11-12-15-30-4-248393_2023-11-12-18-8-49-198393_2023-11-12-22-14-11-898393_2023-11-12-23-3-13-798393_,0.0
2023-11-13,100,1771.0,0,[],0,7,2023-11-13-1-2-50-8393_2023-11-13-11-17-37-758393_2023-11-13-11-44-31-108393_2023-11-13-12-58-11-958393_2023-11-13-14-13-12-458393_2023-11-13-17-55-40-308393_2023-11-13-20-6-48-8393_,0.0
2023-11-14,100,1554.8,0,[],0,11,2023-11-14-0-40-14-198393_2023-11-14-2-12-0-298393_2023-11-14-4-18-8-798393_2023-11-14-11-8-45-398393_2023-11-14-11-30-30-748393_2023-11-14-18-59-47-498393_2023-11-14-19-39-46-298393_2023-11-14-19-40-56-298393_2023-11-14-22-7-54-248393_2023-11-14-23-39-20-648393_2023-11-14-23-49-40-948393_,0.0
2023-11-15,100,1366.6,0,[],0,6,2023-11-15-2-43-44-648393_2023-11-15-11-12-6-298393_2023-11-15-11-23-40-498393_2023-11-15-11-41-43-898393_2023-11-15-13-11-36-598393_2023-11-15-13-46-32-398393_,0.0
