fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-27,100,1531.0,0,[],0,12,2023-8-27-2-20-51-698393_2023-8-27-4-40-8-748393_2023-8-27-6-18-23-748393_2023-8-27-10-12-10-398393_2023-8-27-11-10-15-848393_2023-8-27-11-11-6-398393_2023-8-27-15-9-31-298393_2023-8-27-15-19-1-48393_2023-8-27-17-28-55-148393_2023-8-27-21-47-16-248393_2023-8-27-21-48-25-548393_2023-8-27-22-0-42-248393_,0.0
2023-08-28,100,1494.9,0,[],0,10,2023-8-28-1-37-46-858393_2023-8-28-1-45-34-708393_2023-8-28-2-15-19-708393_2023-8-28-2-16-9-908393_2023-8-28-5-12-46-508393_2023-8-28-12-0-48-858393_2023-8-28-14-15-9-108393_2023-8-28-20-16-46-358393_2023-8-28-20-49-16-858393_2023-8-28-22-49-46-8393_,0.0
2023-08-29,100,1490.9,0,[],0,6,2023-8-29-3-11-35-598393_2023-8-29-5-1-43-398393_2023-8-29-9-1-41-548393_2023-8-29-14-52-4-498393_2023-8-29-14-53-9-748393_2023-8-29-21-33-48-748393_,0.0
2023-08-30,100.0,1478.0,1,2023-8-30-0-0-0-0-1.088393_,0,4,2023-8-30-0-50-8-38393_2023-8-30-5-35-43-138393_2023-8-30-17-49-0-788393_2023-8-30-18-42-2-638393_,0.0
2023-08-31,100,1458.7,0,[],0,8,2023-8-31-1-30-26-608393_2023-8-31-1-31-16-758393_2023-8-31-2-37-24-308393_2023-8-31-9-5-43-958393_2023-8-31-12-33-49-708393_2023-8-31-15-30-48-208393_2023-8-31-20-6-10-258393_2023-8-31-23-0-44-458393_,0.0
2023-09-01,100,1568.6,0,[],1,7,2023-9-1-2-47-58-518391_2023-9-1-9-50-22-268391_2023-9-1-12-42-48-568391_2023-9-1-14-43-13-918391_2023-9-1-14-44-19-268391_2023-9-1-17-19-46-618391_2023-9-1-22-59-49-918393_,0.0
2023-09-02,100,1432.4,0,[],0,4,2023-9-2-12-11-4-148394_2023-9-2-17-7-17-98394_2023-9-2-17-8-7-798394_2023-9-2-21-15-51-748394_,0.0
2023-09-03,100,1588.6,0,[],0,4,2023-9-3-4-17-8-668393_2023-9-3-11-7-3-668393_2023-9-3-16-17-39-368393_2023-9-3-22-17-24-768393_,0.0
2023-09-04,100.0,1459.8,1,2023-9-4-0-0-0-0-0.138393_,0,6,2023-9-4-3-23-47-538393_2023-9-4-3-24-39-588393_2023-9-4-6-2-14-688393_2023-9-4-14-42-8-338393_2023-9-4-21-4-6-38393_2023-9-4-22-35-57-688393_,0.0
2023-09-05,100.0,1508.3,1,2023-9-5-0-0-0-0-3.338393_,1,2,2023-9-5-17-3-51-968394_2023-9-5-22-37-1-518394_,0.0
2023-09-06,100,1488.9,0,[],0,6,2023-9-6-1-27-47-508393_2023-9-6-12-21-57-58393_2023-9-6-12-25-39-708393_2023-9-6-21-40-50-408393_2023-9-6-23-55-22-258393_2023-9-6-23-56-54-608393_,0.0
2023-09-07,100.0,1563.3,1,2023-9-7-0-0-0-0-1.828393_,1,6,2023-9-7-0-9-54-978393_2023-9-7-0-12-2-328393_2023-9-7-0-12-57-978393_2023-9-7-8-54-15-328393_2023-9-7-16-42-16-378393_2023-9-7-18-52-24-778393_,0.0
2023-09-08,100,1543.3,0,[],0,8,2023-9-8-2-40-34-198394_2023-9-8-6-11-23-248394_2023-9-8-8-9-51-598394_2023-9-8-14-13-15-948394_2023-9-8-19-45-35-298394_2023-9-8-19-46-26-298394_2023-9-8-22-43-34-598394_2023-9-8-22-44-30-48394_,0.0
2023-09-09,100,1598.5,0,[],0,8,2023-9-9-2-31-25-68391_2023-9-9-4-59-25-568391_2023-9-9-11-33-13-168391_2023-9-9-18-57-10-818391_2023-9-9-19-5-16-918391_2023-9-9-20-0-21-868391_2023-9-9-22-9-4-168391_2023-9-9-22-9-54-918391_,0.0
2023-09-10,100,1538.1,0,[],1,10,2023-9-10-0-30-49-678393_2023-9-10-2-6-38-378393_2023-9-10-2-7-28-728393_2023-9-10-3-45-58-78393_2023-9-10-6-18-35-228393_2023-9-10-6-26-59-678393_2023-9-10-9-2-38-678393_2023-9-10-10-42-22-778393_2023-9-10-20-21-3-828393_2023-9-10-22-24-22-168393_,0.0
2023-09-11,100,1474.1,0,[],1,4,2023-9-11-0-26-37-918393_2023-9-11-7-59-30-418393_2023-9-11-10-31-29-318393_2023-9-11-18-23-23-968393_,0.0
2023-09-12,99.8,1548.9,5,2023-9-12-17-8-8-958393-39.000004053115845_2023-9-12-17-28-40-958397-0.005385160446166992_2023-9-12-17-29-38-963782-77.99461102485657_2023-9-12-17-48-46-958393-3.000002861022949_2023-9-12-17-50-2-958396-44.000001192092896_,0,9,2023-9-12-3-42-40-48393_2023-9-12-7-54-46-248393_2023-9-12-9-17-31-298393_2023-9-12-14-59-52-798393_2023-9-12-16-26-2-598393_2023-9-12-17-9-4-68397_2023-9-12-17-30-58-118393_2023-9-12-17-50-47-68397_2023-9-12-23-12-18-618397_,0.0
2023-09-13,100.0,1644.3,1,2023-9-13-0-0-0-0-1.828393_,0,8,2023-9-13-1-24-45-778393_2023-9-13-2-2-58-178393_2023-9-13-2-3-50-428393_2023-9-13-11-4-38-28393_2023-9-13-12-14-15-578393_2023-9-13-12-17-42-228393_2023-9-13-15-0-55-628393_2023-9-13-22-22-6-378393_,0.0
2023-09-14,100,1532.0,0,[],0,7,2023-9-14-2-34-50-768393_2023-9-14-4-33-44-618393_2023-9-14-7-1-58-668393_2023-9-14-8-59-42-368393_2023-9-14-14-27-5-168393_2023-9-14-16-59-23-468393_2023-9-14-21-44-55-568393_,0.0
2023-09-15,100,1529.9,0,[],0,11,2023-9-15-0-47-45-628394_2023-9-15-2-48-54-478394_2023-9-15-4-38-37-928394_2023-9-15-4-39-30-378394_2023-9-15-8-59-50-678394_2023-9-15-10-18-16-178394_2023-9-15-14-4-20-78394_2023-9-15-18-31-2-328394_2023-9-15-18-31-58-478394_2023-9-15-22-50-55-878394_2023-9-15-23-18-44-978394_,0.0
2023-09-16,100,1541.6,0,[],0,10,2023-9-16-5-23-59-188393_2023-9-16-6-30-13-338393_2023-9-16-6-42-24-88393_2023-9-16-8-33-23-688393_2023-9-16-11-25-2-238393_2023-9-16-15-52-18-888393_2023-9-16-18-57-25-688393_2023-9-16-18-58-18-438393_2023-9-16-20-9-43-538393_2023-9-16-23-21-0-588393_,0.0
2023-09-17,100,1632.2,0,[],0,15,2023-9-17-0-25-18-888394_2023-9-17-2-12-13-488394_2023-9-17-4-37-4-638394_2023-9-17-8-40-5-938394_2023-9-17-10-15-30-488394_2023-9-17-11-31-27-88394_2023-9-17-11-53-10-838394_2023-9-17-12-1-41-388394_2023-9-17-12-21-15-388394_2023-9-17-12-47-20-588394_2023-9-17-13-2-19-588394_2023-9-17-15-34-50-188394_2023-9-17-16-46-40-838394_2023-9-17-18-59-53-238394_2023-9-17-22-2-0-238394_,0.0
2023-09-18,100,1658.2,0,[],0,4,2023-9-18-2-56-22-68393_2023-9-18-10-3-27-368393_2023-9-18-14-19-35-268393_2023-9-18-14-20-25-768393_,0.0
2023-09-19,100,1572.5,0,[],0,9,2023-9-19-1-39-53-448393_2023-9-19-5-17-32-598393_2023-9-19-6-41-5-648393_2023-9-19-8-31-17-98393_2023-9-19-9-21-6-598393_2023-9-19-13-25-33-398393_2023-9-19-14-49-44-598393_2023-9-19-16-16-29-48393_2023-9-19-16-17-19-348393_,0.0
2023-09-20,100,1593.1,0,[],1,13,2023-9-20-0-41-20-518393_2023-9-20-1-28-45-268393_2023-9-20-4-16-7-918393_2023-9-20-4-16-59-368393_2023-9-20-10-35-6-668393_2023-9-20-12-22-6-918393_2023-9-20-15-3-23-918393_2023-9-20-15-4-13-968393_2023-9-20-15-5-12-718393_2023-9-20-17-27-4-968393_2023-9-20-19-43-41-568393_2023-9-20-22-53-35-368393_2023-9-20-23-3-21-18393_,0.0
2023-09-21,100.0,1664.3,1,2023-9-21-0-0-0-0-0.168393_,0,5,2023-9-21-11-26-44-618393_2023-9-21-17-58-47-818393_2023-9-21-19-23-23-368393_2023-9-21-19-24-14-118393_2023-9-21-23-38-10-418393_,0.0
2023-09-22,100.0,1512.3,1,2023-9-22-0-0-0-0-0.678393_,0,7,2023-9-22-5-32-17-978393_2023-9-22-6-49-29-78393_2023-9-22-10-57-9-78393_2023-9-22-10-58-1-728393_2023-9-22-13-25-28-228393_2023-9-22-15-3-47-278393_2023-9-22-19-44-13-78393_,0.0
2023-09-23,100,1560.2,0,[],0,6,2023-9-23-3-11-13-308393_2023-9-23-7-52-2-708393_2023-9-23-10-41-20-158393_2023-9-23-18-34-20-608393_2023-9-23-21-0-5-208393_2023-9-23-22-56-12-708393_,0.0
2023-09-24,100,1587.9,0,[],0,14,2023-9-24-0-18-41-108394_2023-9-24-3-0-27-458394_2023-9-24-5-28-17-808394_2023-9-24-5-56-21-508394_2023-9-24-6-52-4-858394_2023-9-24-9-4-38-508394_2023-9-24-9-5-28-958394_2023-9-24-9-12-58-308394_2023-9-24-11-3-18-208394_2023-9-24-12-56-49-658394_2023-9-24-12-57-39-708394_2023-9-24-15-38-49-308394_2023-9-24-20-58-7-858394_2023-9-24-21-3-18-308394_,0.0
2023-09-25,100.0,1444.3,1,2023-9-25-0-0-0-0-0.838393_,2,10,2023-9-25-3-32-18-38393_2023-9-25-3-56-1-988393_2023-9-25-7-47-44-288393_2023-9-25-9-43-8-188393_2023-9-25-15-33-9-188393_2023-9-25-15-34-0-538393_2023-9-25-17-50-0-888393_2023-9-25-18-53-58-688393_2023-9-25-22-18-6-318393_2023-9-25-22-18-59-168393_,0.0
2023-09-26,100,1496.7,0,[],0,10,2023-9-26-1-13-21-58393_2023-9-26-2-35-51-708393_2023-9-26-4-42-31-358393_2023-9-26-4-43-23-908393_2023-9-26-7-34-15-408393_2023-9-26-9-47-53-58393_2023-9-26-9-48-43-108393_2023-9-26-15-7-57-958393_2023-9-26-16-44-48-308393_2023-9-26-19-27-37-208393_,0.0
2023-09-27,100.0,1522.1,1,2023-9-27-0-0-0-0-1.548393_,0,7,2023-9-27-1-26-28-148393_2023-9-27-3-49-13-748393_2023-9-27-9-16-6-48393_2023-9-27-13-22-34-798393_2023-9-27-14-11-27-998393_2023-9-27-19-11-6-748393_2023-9-27-20-19-48-148393_,0.0
2023-09-28,100,1561.7,0,[],1,6,2023-9-28-3-8-4-908393_2023-9-28-3-49-33-508393_2023-9-28-7-53-59-958393_2023-9-28-11-9-52-908393_2023-9-28-11-41-42-358393_2023-9-28-20-6-47-468393_,0.0
2023-09-29,100.0,1408.3,1,2023-9-29-0-0-0-0-0.408393_,0,11,2023-9-29-1-54-27-58393_2023-9-29-5-20-9-8393_2023-9-29-7-18-42-308393_2023-9-29-8-3-14-708393_2023-9-29-9-39-20-858393_2023-9-29-11-51-55-258393_2023-9-29-12-0-36-108393_2023-9-29-14-21-4-308393_2023-9-29-16-55-58-408393_2023-9-29-19-35-46-708393_2023-9-29-19-36-42-558393_,0.0
2023-09-30,100,1435.0,0,[],0,13,2023-9-30-0-42-2-98393_2023-9-30-0-42-52-98393_2023-9-30-3-17-6-548393_2023-9-30-7-25-36-798393_2023-9-30-8-11-35-798393_2023-9-30-9-1-47-598393_2023-9-30-11-21-32-398393_2023-9-30-14-58-33-948393_2023-9-30-15-23-44-748393_2023-9-30-18-28-12-598393_2023-9-30-19-20-10-98393_2023-9-30-20-55-2-698393_2023-9-30-22-5-49-998393_,0.0
2023-10-01,100,1597.9,0,[],0,15,2023-10-1-0-38-46-58393_2023-10-1-0-39-38-58393_2023-10-1-2-7-18-858393_2023-10-1-2-8-8-908393_2023-10-1-5-49-17-8393_2023-10-1-9-53-41-308393_2023-10-1-9-56-40-308393_2023-10-1-10-26-36-8393_2023-10-1-10-39-56-958393_2023-10-1-13-56-34-458393_2023-10-1-14-26-22-508393_2023-10-1-14-53-0-308393_2023-10-1-18-23-54-208393_2023-10-1-20-54-56-158393_2023-10-1-23-11-39-858393_,0.0
2023-10-02,100.0,1513.8,1,2023-10-2-0-0-0-0-0.948393_,0,13,2023-10-2-3-1-32-798393_2023-10-2-3-32-21-848393_2023-10-2-8-16-15-298393_2023-10-2-8-43-57-748393_2023-10-2-10-54-2-798393_2023-10-2-12-0-58-548393_2023-10-2-15-48-14-148393_2023-10-2-15-49-25-698393_2023-10-2-17-0-43-398393_2023-10-2-17-1-52-348393_2023-10-2-20-28-39-98393_2023-10-2-22-7-0-348393_2023-10-2-23-59-9-298393_,0.0
2023-10-03,100.0,1477.0,1,2023-10-3-0-0-0-0-3.258393_,0,14,2023-10-3-0-49-40-258393_2023-10-3-1-51-5-108393_2023-10-3-2-5-38-708393_2023-10-3-4-15-31-658393_2023-10-3-5-25-50-908393_2023-10-3-5-44-57-808393_2023-10-3-6-3-45-108393_2023-10-3-10-0-21-908393_2023-10-3-10-52-50-58393_2023-10-3-17-47-24-258393_2023-10-3-17-48-14-658393_2023-10-3-20-56-8-8393_2023-10-3-20-56-59-608393_2023-10-3-22-27-40-408393_,0.0
2023-10-04,100.0,1490.6,1,2023-10-4-0-0-0-0-1.408393_,1,10,2023-10-4-1-29-23-608393_2023-10-4-2-4-39-358393_2023-10-4-2-27-30-908393_2023-10-4-4-17-56-108393_2023-10-4-7-44-17-658393_2023-10-4-7-45-8-558393_2023-10-4-9-43-45-158393_2023-10-4-18-14-33-218393_2023-10-4-22-19-46-668393_2023-10-4-23-45-28-418393_,0.0
2023-10-05,100,1538.3,0,[],1,10,2023-10-5-1-1-32-618393_2023-10-5-1-12-7-718393_2023-10-5-3-2-34-568393_2023-10-5-4-0-25-368393_2023-10-5-6-15-58-718393_2023-10-5-6-35-16-668393_2023-10-5-8-21-42-668393_2023-10-5-19-52-56-868393_2023-10-5-19-53-48-718393_2023-10-5-23-34-48-518393_,0.0
2023-10-06,100.0,1543.4,1,2023-10-6-0-0-0-0-3.638393_,1,13,2023-10-6-1-56-21-188393_2023-10-6-1-57-16-438393_2023-10-6-3-33-28-988393_2023-10-6-5-57-41-488393_2023-10-6-9-9-18-638393_2023-10-6-9-10-9-288393_2023-10-6-11-13-38-738393_2023-10-6-13-32-24-88393_2023-10-6-15-40-17-888393_2023-10-6-21-31-20-968391_2023-10-6-21-32-15-418391_2023-10-6-23-5-8-318391_2023-10-6-23-12-48-68391_,0.0
2023-10-07,100,1453.9,0,[],0,8,2023-10-7-0-33-32-848393_2023-10-7-1-40-21-848393_2023-10-7-2-45-43-748393_2023-10-7-4-34-59-48393_2023-10-7-5-8-12-298393_2023-10-7-10-56-7-748393_2023-10-7-23-36-33-798393_2023-10-7-23-39-30-948393_,0.0
2023-10-08,100,1568.1,0,[],0,18,2023-10-8-0-47-21-758393_2023-10-8-1-52-18-258393_2023-10-8-3-48-21-208393_2023-10-8-4-41-18-508393_2023-10-8-5-46-52-958393_2023-10-8-6-4-2-858393_2023-10-8-6-26-7-508393_2023-10-8-8-7-47-8393_2023-10-8-8-22-31-708393_2023-10-8-9-46-11-408393_2023-10-8-18-38-12-458393_2023-10-8-18-39-5-808393_2023-10-8-19-39-19-958393_2023-10-8-20-15-43-708393_2023-10-8-20-18-52-358393_2023-10-8-23-5-55-308393_2023-10-8-23-6-46-458393_2023-10-8-23-10-53-8393_,0.0
2023-10-09,100.0,1542.7,1,2023-10-9-0-0-0-0-0.178393_,0,9,2023-10-9-3-56-3-278393_2023-10-9-4-24-30-978393_2023-10-9-6-58-28-928393_2023-10-9-8-30-1-28393_2023-10-9-10-29-9-428393_2023-10-9-13-59-44-428393_2023-10-9-17-0-42-228393_2023-10-9-17-33-51-628393_2023-10-9-20-29-37-128393_,0.0
2023-10-10,100.0,1612.8,1,2023-10-10-0-0-0-0-2.588393_,0,9,2023-10-10-1-11-33-588393_2023-10-10-2-3-6-638393_2023-10-10-6-46-28-988393_2023-10-10-8-30-29-588393_2023-10-10-9-36-52-938393_2023-10-10-11-8-37-888393_2023-10-10-12-58-30-238393_2023-10-10-21-16-29-888393_2023-10-10-21-17-22-588393_,0.0
2023-10-11,100.0,1550.8,1,2023-10-11-0-0-0-0-1.378393_,0,10,2023-10-11-0-31-42-978393_2023-10-11-3-7-43-828393_2023-10-11-3-8-37-678393_2023-10-11-3-16-21-128393_2023-10-11-7-59-24-178393_2023-10-11-8-31-54-628393_2023-10-11-10-1-37-428393_2023-10-11-16-37-22-278393_2023-10-11-20-54-39-778393_2023-10-11-23-11-47-828393_,0.0
2023-10-12,100.0,1619.7,1,2023-10-12-0-0-0-0-3.608393_,0,13,2023-10-12-0-30-46-358393_2023-10-12-3-6-56-708393_2023-10-12-5-49-28-808393_2023-10-12-8-23-23-458393_2023-10-12-9-13-47-758393_2023-10-12-10-16-1-258393_2023-10-12-10-47-7-258393_2023-10-12-12-29-19-58393_2023-10-12-15-57-29-408393_2023-10-12-16-33-12-208393_2023-10-12-19-34-8-508393_2023-10-12-20-22-24-608393_2023-10-12-23-55-14-658393_,0.0
2023-10-13,100.0,1649.2,1,2023-10-13-0-0-0-0-1.648393_,0,5,2023-10-13-0-3-22-148393_2023-10-13-3-50-21-698393_2023-10-13-4-54-58-598393_2023-10-13-13-21-2-148393_2023-10-13-14-33-48-498393_,0.0
2023-10-14,100,1472.3,0,[],0,11,2023-10-14-0-0-1-268393_2023-10-14-2-33-22-318393_2023-10-14-4-53-50-168393_2023-10-14-9-23-2-118393_2023-10-14-13-35-7-868393_2023-10-14-15-24-28-868393_2023-10-14-15-52-55-268393_2023-10-14-16-19-58-318393_2023-10-14-16-20-49-368393_2023-10-14-18-7-28-868393_2023-10-14-20-6-45-768393_,0.0
2023-10-15,100,1238.7,0,[],0,12,2023-10-15-0-19-5-598393_2023-10-15-1-45-14-248393_2023-10-15-3-58-56-98393_2023-10-15-6-53-37-48393_2023-10-15-6-54-27-198393_2023-10-15-8-47-20-148393_2023-10-15-8-48-10-548393_2023-10-15-10-55-30-898393_2023-10-15-13-15-8-98393_2023-10-15-15-12-15-448393_2023-10-15-15-30-21-798393_2023-10-15-18-4-15-348393_,0.0
2023-10-16,100.0,1709.5,1,2023-10-16-0-0-0-0-0.768393_,0,7,2023-10-16-1-3-9-968393_2023-10-16-5-25-37-818393_2023-10-16-6-49-36-168393_2023-10-16-9-28-20-718393_2023-10-16-17-36-17-18393_2023-10-16-19-49-39-968393_2023-10-16-21-51-27-868393_,0.0
2023-10-17,100.0,1690.5,1,2023-10-17-0-0-0-0-1.298393_,0,10,2023-10-17-0-47-14-748393_2023-10-17-2-1-2-398393_2023-10-17-4-44-57-448393_2023-10-17-10-56-53-48393_2023-10-17-10-57-43-798393_2023-10-17-12-6-3-298393_2023-10-17-14-4-44-198393_2023-10-17-14-5-35-98393_2023-10-17-16-58-20-598393_2023-10-17-18-28-22-298393_,0.0
2023-10-18,100.0,1548.9,1,2023-10-18-0-0-0-0-0.488393_,0,11,2023-10-18-0-20-13-888393_2023-10-18-0-21-4-888393_2023-10-18-2-15-10-288393_2023-10-18-2-16-14-688393_2023-10-18-7-5-54-488393_2023-10-18-7-6-54-38393_2023-10-18-14-49-50-238393_2023-10-18-15-59-13-788393_2023-10-18-16-0-0-588393_2023-10-18-16-22-39-588393_2023-10-18-20-32-23-988393_,0.0
2023-10-19,100.0,1586.0,1,2023-10-19-0-0-0-0-2.228393_,0,6,2023-10-19-3-29-18-728393_2023-10-19-5-40-6-328393_2023-10-19-7-36-42-478393_2023-10-19-14-46-22-878393_2023-10-19-16-19-5-428393_2023-10-19-21-52-4-778393_,0.0
2023-10-20,100.0,1692.5,1,2023-10-20-0-0-0-0-3.428393_,1,5,2023-10-20-2-18-31-578393_2023-10-20-7-44-21-478393_2023-10-20-10-22-56-778393_2023-10-20-13-4-10-278393_2023-10-20-23-35-37-118393_,0.0
2023-10-21,100,1648.3,0,[],1,6,2023-10-21-0-15-20-188393_2023-10-21-7-56-42-188393_2023-10-21-8-57-27-38393_2023-10-21-11-5-44-838393_2023-10-21-19-4-9-488393_2023-10-21-23-39-57-18393_,0.0
2023-10-22,100,1547.4,0,[],0,10,2023-10-22-2-31-25-188393_2023-10-22-3-27-27-438393_2023-10-22-5-48-37-38393_2023-10-22-6-40-43-988393_2023-10-22-7-23-47-538393_2023-10-22-12-28-20-988393_2023-10-22-14-31-45-588393_2023-10-22-14-56-48-888393_2023-10-22-17-10-38-238393_2023-10-22-18-32-41-488393_,0.0
2023-10-22,100.0,1547.4,1,2023-10-22-0-0-0-0-0.138393_,0,10,2023-10-22-2-31-25-188393_2023-10-22-3-27-27-438393_2023-10-22-5-48-37-38393_2023-10-22-6-40-43-988393_2023-10-22-7-23-47-538393_2023-10-22-12-28-20-988393_2023-10-22-14-31-45-588393_2023-10-22-14-56-48-888393_2023-10-22-17-10-38-238393_2023-10-22-18-32-41-488393_,0.0
2023-10-23,100,1459.1,0,[],0,10,2023-10-23-0-31-19-898393_2023-10-23-3-6-24-698393_2023-10-23-3-15-26-398393_2023-10-23-4-32-5-798393_2023-10-23-8-12-3-298393_2023-10-23-11-34-32-298393_2023-10-23-12-45-29-648393_2023-10-23-20-45-9-498393_2023-10-23-22-36-29-848393_2023-10-23-22-38-22-198393_,0.0
2023-10-24,100,1326.0,0,[],0,10,2023-10-24-0-7-16-528393_2023-10-24-2-8-23-528393_2023-10-24-3-35-21-428393_2023-10-24-4-23-12-178393_2023-10-24-7-19-25-928393_2023-10-24-8-39-20-828393_2023-10-24-12-50-11-728393_2023-10-24-15-2-23-178393_2023-10-24-15-18-59-678393_2023-10-24-23-19-1-828393_,0.0
2023-10-25,100.0,1489.3,1,2023-10-25-0-0-0-0-2.298394_,1,7,2023-10-25-3-25-19-948394_2023-10-25-7-59-27-248394_2023-10-25-8-0-5-698394_2023-10-25-8-9-34-248394_2023-10-25-17-37-57-398394_2023-10-25-19-43-9-348394_2023-10-25-21-2-5-968393_,0.0
2023-10-26,100.0,1666.7,1,2023-10-26-0-0-0-0-0.408393_,0,8,2023-10-26-3-8-29-58393_2023-10-26-3-9-19-908393_2023-10-26-4-19-34-758393_2023-10-26-4-20-25-658393_2023-10-26-6-31-43-558393_2023-10-26-7-21-1-858393_2023-10-26-9-35-32-8393_2023-10-26-19-49-54-458393_,0.0
2023-10-27,100,1541.5,0,[],0,4,2023-10-27-0-50-41-558393_2023-10-27-10-55-29-658393_2023-10-27-12-10-33-408393_2023-10-27-18-56-24-408393_,0.0
2023-10-28,100,1362.5,0,[],0,7,2023-10-28-2-43-28-538391_2023-10-28-4-44-23-288391_2023-10-28-4-45-17-288391_2023-10-28-6-26-4-488391_2023-10-28-8-14-11-338391_2023-10-28-14-53-8-88391_2023-10-28-23-10-59-688391_,0.0
2023-10-29,100,1616.0,0,[],0,15,2023-10-29-2-27-6-858393_2023-10-29-4-34-53-958393_2023-10-29-7-51-52-208393_2023-10-29-7-54-10-158393_2023-10-29-9-59-12-208393_2023-10-29-12-35-5-958393_2023-10-29-14-36-44-408393_2023-10-29-16-7-15-308393_2023-10-29-16-47-3-958393_2023-10-29-17-44-46-208393_2023-10-29-19-31-22-408393_2023-10-29-19-32-13-308393_2023-10-29-21-35-10-608393_2023-10-29-21-53-43-908393_2023-10-29-22-58-42-508393_,0.0
2023-10-30,100.0,1393.5,1,2023-10-30-0-0-0-0-3.538393_,0,8,2023-10-30-0-57-21-838393_2023-10-30-2-57-46-888393_2023-10-30-9-35-55-438393_2023-10-30-9-49-46-788393_2023-10-30-11-44-33-438393_2023-10-30-13-8-31-788393_2023-10-30-16-1-49-888393_2023-10-30-23-51-25-838393_,0.0
2023-10-31,100,1555.0,0,[],0,7,2023-10-31-2-19-57-18393_2023-10-31-2-20-47-168393_2023-10-31-4-37-53-618393_2023-10-31-12-54-1-318393_2023-10-31-12-55-9-368393_2023-10-31-12-57-13-768393_2023-10-31-18-48-16-118393_,0.0
2023-11-01,100,1622.3,0,[],0,8,2023-11-1-9-2-34-828391_2023-11-1-13-14-58-428391_2023-11-1-14-1-6-328391_2023-11-1-15-48-2-228391_2023-11-1-20-19-6-928391_2023-11-1-20-29-40-778391_2023-11-1-21-43-56-878391_2023-11-1-22-30-4-428391_,0.0
2023-11-02,100.0,1610.2,1,2023-11-2-0-0-0-0-3.608393_,0,7,2023-11-2-2-57-51-958393_2023-11-2-7-41-44-658393_2023-11-2-12-54-48-558393_2023-11-2-15-10-42-408393_2023-11-2-19-8-37-258393_2023-11-2-20-55-49-958393_2023-11-2-20-56-40-158393_,0.0
2023-11-03,100,1485.4,0,[],0,9,2023-11-3-2-55-18-368393_2023-11-3-2-56-11-18393_2023-11-3-4-10-25-968393_2023-11-3-6-1-56-168393_2023-11-3-9-11-35-268393_2023-11-3-12-2-32-768393_2023-11-3-14-48-54-718393_2023-11-3-14-49-45-168393_2023-11-3-23-47-45-468393_,0.0
2023-11-04,100,1521.4,0,[],0,6,2023-11-4-2-44-29-838393_2023-11-4-3-51-10-338393_2023-11-4-14-44-25-338393_2023-11-4-19-1-4-988393_2023-11-4-22-32-42-588393_2023-11-4-22-33-33-188393_,0.0
2023-11-05,100,1174.9,0,[],0,12,2023-11-5-1-50-12-128393_2023-11-5-3-22-43-978393_2023-11-5-3-23-34-28393_2023-11-5-4-30-8-828393_2023-11-5-6-38-55-928393_2023-11-5-8-58-45-678393_2023-11-5-10-55-27-228393_2023-11-5-12-46-39-78393_2023-11-5-12-47-29-578393_2023-11-5-14-13-54-78393_2023-11-5-17-9-54-628393_2023-11-5-22-22-33-28393_,0.0
2023-11-06,100,1590.2,0,[],0,8,2023-11-6-4-7-28-118393_2023-11-6-7-47-3-718393_2023-11-6-8-40-46-818393_2023-11-6-17-8-19-618393_2023-11-6-18-37-18-918393_2023-11-6-20-54-21-268393_2023-11-6-23-46-15-368393_2023-11-6-23-58-47-318393_,0.0
2023-11-07,100.0,1597.2,1,2023-11-7-0-0-0-0-3.288393_,1,6,2023-11-7-1-38-59-88393_2023-11-7-7-37-15-588393_2023-11-7-14-48-2-188393_2023-11-7-14-48-53-388393_2023-11-7-18-18-6-688393_2023-11-7-19-27-34-318393_,0.0
2023-11-08,100,1587.6,0,[],0,3,2023-11-8-10-47-14-548393_2023-11-8-21-39-0-498393_2023-11-8-23-54-56-948393_,0.0
2023-11-09,100,1577.5,0,[],5,6,2023-11-9-0-42-12-628393_2023-11-9-2-25-0-128393_2023-11-9-9-40-35-78393_2023-11-9-12-38-2-278393_2023-11-9-17-56-35-518393_2023-11-9-20-8-54-468393_,0.0
2023-11-10,100,1535.3,0,[],4,9,2023-11-10-2-43-20-378391_2023-11-10-5-9-11-178391_2023-11-10-7-50-13-178391_2023-11-10-9-58-25-928391_2023-11-10-13-39-25-378391_2023-11-10-14-8-1-568394_2023-11-10-14-8-55-368394_2023-11-10-17-42-18-668393_2023-11-10-21-25-40-668393_,0.0
2023-11-11,100,1587.8,0,[],0,4,2023-11-11-0-30-24-318393_2023-11-11-16-37-45-718393_2023-11-11-21-46-29-718393_2023-11-11-23-55-32-268393_,0.0
2023-11-12,100,1512.9,0,[],1,9,2023-11-12-1-54-56-948394_2023-11-12-7-11-7-948394_2023-11-12-8-17-7-748394_2023-11-12-9-53-49-548394_2023-11-12-10-30-4-948394_2023-11-12-16-41-9-298394_2023-11-12-16-41-59-498394_2023-11-12-20-54-17-448394_2023-11-12-21-26-25-48394_,0.0
2023-11-13,100,1500.6,0,[],0,11,2023-11-13-4-26-36-298393_2023-11-13-6-24-34-298393_2023-11-13-9-42-23-648393_2023-11-13-10-41-28-448393_2023-11-13-11-2-18-598393_2023-11-13-12-7-20-148393_2023-11-13-16-35-43-348393_2023-11-13-17-35-25-198393_2023-11-13-19-42-19-748393_2023-11-13-22-0-3-98393_2023-11-13-22-39-20-98393_,0.0
