fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-27,100,820.6,0,[],0,14,2023-11-27-0-35-12-398393_2023-11-27-1-27-26-198393_2023-11-27-2-27-24-748393_2023-11-27-3-24-43-798393_2023-11-27-4-32-19-698393_2023-11-27-4-33-9-748393_2023-11-27-6-24-30-698393_2023-11-27-6-42-53-748393_2023-11-27-8-6-49-798393_2023-11-27-10-32-8-648393_2023-11-27-14-1-17-998393_2023-11-27-16-40-2-398393_2023-11-27-19-26-2-998393_2023-11-27-21-2-58-648393_,0.0
2023-11-28,100.0,581.0,1,2023-11-28-0-0-0-0-2.848391_,1,4,2023-11-28-0-5-14-948391_2023-11-28-0-7-1-698391_2023-11-28-2-30-45-148391_2023-11-28-2-31-35-948391_,5.0
2023-11-29,100,257.7,0,[],0,0,[],10.0
2023-11-30,100.0,670.8,1,2023-11-30-0-0-0-0-2.238393_,0,3,2023-11-30-8-54-27-788393_2023-11-30-15-41-59-788393_2023-11-30-18-12-59-638393_,0.0
2023-12-01,100,517.9,0,[],0,2,2023-12-1-2-6-58-888393_2023-12-1-17-20-12-288393_,0.0
2023-12-02,100,614.2,0,[],0,9,2023-12-2-6-45-34-528394_2023-12-2-8-5-7-78394_2023-12-2-15-22-8-728394_2023-12-2-15-48-48-628394_2023-12-2-15-49-44-178394_2023-12-2-15-52-12-978394_2023-12-2-15-53-6-628394_2023-12-2-16-0-39-578394_2023-12-2-16-1-52-678394_,15.0
2023-12-03,100,388.1,0,[],0,1,2023-12-3-7-44-13-368393_,15.0
2023-12-04,100,711.6,0,[],0,3,2023-12-4-8-41-30-488393_2023-12-4-10-0-14-388393_2023-12-4-11-3-9-138393_,0.0
2023-12-05,100,713.4,0,[],0,2,2023-12-5-21-37-16-738393_2023-12-5-23-2-40-338393_,0.0
2023-12-06,100,495.9,0,[],0,0,[],5.0
2023-12-07,100,555.1,0,[],0,9,2023-12-7-13-25-57-908393_2023-12-7-13-50-39-608393_2023-12-7-13-51-31-8393_2023-12-7-13-53-51-758393_2023-12-7-13-59-6-58393_2023-12-7-14-0-57-608393_2023-12-7-14-2-0-758393_2023-12-7-20-13-54-358393_2023-12-7-20-16-38-758393_,0.0
2023-12-08,100,715.0,0,[],0,1,2023-12-8-5-6-38-628393_,0.0
2023-12-09,100,523.2,0,[],0,2,2023-12-9-19-18-41-398393_2023-12-9-20-59-35-98393_,0.0
2023-12-10,100,653.9,0,[],0,6,2023-12-10-0-42-30-128393_2023-12-10-3-52-36-78393_2023-12-10-7-19-58-228393_2023-12-10-12-3-39-978393_2023-12-10-12-6-7-478393_2023-12-10-19-48-29-878393_,0.0
2023-12-11,100,416.4,0,[],0,4,2023-12-11-0-52-22-588393_2023-12-11-6-34-28-488393_2023-12-11-11-21-57-738393_2023-12-11-23-16-55-688393_,0.0
2023-12-12,100,650.9,0,[],0,2,2023-12-12-5-31-28-978393_2023-12-12-21-57-45-128393_,0.0
2023-12-13,100,561.3,0,[],1,3,2023-12-13-2-14-50-878393_2023-12-13-3-17-2-78393_2023-12-13-13-31-26-478393_,0.0
2023-12-14,100.0,467.9,1,2023-12-14-0-0-0-0-3.008393_,0,3,2023-12-14-9-46-37-308393_2023-12-14-10-4-16-308393_2023-12-14-20-55-43-508393_,0.0
2023-12-15,100,288.2,0,[],0,5,2023-12-15-3-51-15-238393_2023-12-15-3-56-50-88393_2023-12-15-4-4-52-888393_2023-12-15-4-20-49-588393_2023-12-15-7-44-32-938393_,15.0
2023-12-16,100.0,839.0,1,2023-12-16-0-0-0-0-2.238393_,0,1,2023-12-16-1-45-59-788393_,10.0
2023-12-17,44.5,883.9,1,2023-12-17-10-40-52-958393-47947.041607_,0,0,[],0.0
2023-12-17,44.5,883.9,2,2023-12-17-0-0-0-0-3.138393_2023-12-17-10-40-52-958393-47947.041607_,0,0,[],0.0
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
