fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-13,100,123.1,0,[],0,9,2023-8-13-11-36-41-908393_2023-8-13-19-53-24-858393_2023-8-13-19-54-15-208393_2023-8-13-19-57-46-458393_2023-8-13-21-22-3-708393_2023-8-13-21-22-54-408393_2023-8-13-21-24-3-758393_2023-8-13-21-36-36-908393_2023-8-13-21-37-27-208393_,0.0
2023-08-14,100.0,190.7,1,2023-8-14-0-0-0-0-2.968393_,0,9,2023-8-14-2-23-25-918393_2023-8-14-12-7-53-218393_2023-8-14-12-9-0-118393_2023-8-14-15-56-47-168393_2023-8-14-20-37-40-18393_2023-8-14-20-38-34-568393_2023-8-14-21-22-39-218393_2023-8-14-21-23-37-418393_2023-8-14-22-0-47-268393_,0.0
2023-08-15,100.0,35.6,1,2023-8-15-0-0-0-0-0.478393_,0,5,2023-8-15-16-8-48-428393_2023-8-15-16-9-40-778393_2023-8-15-19-12-54-378393_2023-8-15-20-22-39-328393_2023-8-15-20-23-29-978393_,0.0
2023-08-16,100,-5.6,0,[],1,9,2023-8-16-11-56-7-968393_2023-8-16-11-56-58-368393_2023-8-16-11-57-48-418393_2023-8-16-19-53-41-18393_2023-8-16-19-54-31-268393_2023-8-16-19-55-23-618393_2023-8-16-19-56-27-268393_2023-8-16-22-8-16-868393_2023-8-16-22-9-7-68393_,0.0
2023-08-17,100,161.7,0,[],1,4,2023-8-17-12-50-18-218393_2023-8-17-12-51-28-768393_2023-8-17-17-7-34-868393_2023-8-17-17-8-26-218393_,0.0
2023-08-18,100,81.3,0,[],0,5,2023-8-18-1-18-23-678393_2023-8-18-1-19-31-328393_2023-8-18-10-26-28-378393_2023-8-18-10-27-18-578393_2023-8-18-12-27-4-578393_,0.0
2023-08-19,100,105.3,0,[],0,2,2023-8-19-20-48-26-128393_2023-8-19-20-57-56-328393_,0.0
2023-08-20,100,163.0,0,[],0,7,2023-8-20-20-56-36-518393_2023-8-20-20-57-28-618393_2023-8-20-20-58-18-668393_2023-8-20-21-2-21-818393_2023-8-20-22-27-39-68393_2023-8-20-22-28-31-768393_2023-8-20-22-31-21-868393_,0.0
2023-08-21,100,170.9,0,[],0,6,2023-8-21-1-22-58-898393_2023-8-21-5-31-21-848393_2023-8-21-6-43-10-998393_2023-8-21-6-44-2-248393_2023-8-21-15-23-26-598393_2023-8-21-20-42-10-748393_,0.0
2023-08-22,100,100.6,0,[],0,1,2023-8-22-23-57-0-438393_,0.0
2023-08-23,100,100.4,0,[],1,2,2023-8-23-10-17-46-478393_2023-8-23-14-37-57-878393_,0.0
2023-08-24,100,194.6,0,[],0,8,2023-8-24-0-55-33-458393_2023-8-24-5-54-3-808393_2023-8-24-5-55-3-558393_2023-8-24-6-3-0-608393_2023-8-24-6-3-50-858393_2023-8-24-11-1-17-158393_2023-8-24-20-40-40-808393_2023-8-24-20-56-7-508393_,0.0
2023-08-25,99.6,187.2,1,2023-8-25-22-12-20-958394-333.9999988079071_,0,3,2023-8-25-14-31-10-78394_2023-8-25-14-32-0-178394_2023-8-25-21-4-21-978394_,0.0
2023-08-26,99.6,108.4,1,2023-8-26-6-3-36-958393-327.9999997615814_,0,4,2023-8-26-4-30-5-378393_2023-8-26-4-31-35-828393_2023-8-26-22-59-50-218393_2023-8-26-23-0-40-268393_,0.0
2023-08-27,100,19.1,0,[],0,7,2023-8-27-21-47-49-748394_2023-8-27-21-48-55-398394_2023-8-27-21-51-31-848394_2023-8-27-22-0-15-148394_2023-8-27-22-1-19-748394_2023-8-27-22-2-32-48394_2023-8-27-22-4-37-998394_,0.0
2023-08-28,100,48.2,0,[],0,4,2023-8-28-3-35-24-278393_2023-8-28-20-41-59-328393_2023-8-28-20-46-19-678393_2023-8-28-20-47-19-478393_,0.0
2023-08-29,99.6,62.2,1,2023-8-29-18-0-53-958393-334.9999997615814_,0,5,2023-8-29-5-1-16-38393_2023-8-29-5-2-7-138393_2023-8-29-5-2-58-38393_2023-8-29-22-28-28-268393_2023-8-29-22-29-18-418393_,0.0
2023-08-30,100.0,167.1,1,2023-8-30-0-0-0-0-3.358393_,0,3,2023-8-30-1-48-7-58393_2023-8-30-1-48-57-108393_2023-8-30-3-39-9-308393_,0.0
2023-08-31,99.6,114.7,1,2023-8-31-3-6-56-958393-331.9999997615814_,0,2,2023-8-31-1-57-24-298393_2023-8-31-21-33-42-168393_,0.0
2023-09-01,100,104.0,0,[],1,6,2023-9-1-2-22-31-718393_2023-9-1-10-20-8-18393_2023-9-1-19-43-22-18393_2023-9-1-19-59-2-318393_2023-9-1-21-6-54-68393_2023-9-1-22-4-43-518393_,0.0
2023-09-02,100,160.1,0,[],0,4,2023-9-2-11-18-18-998393_2023-9-2-17-49-39-848393_2023-9-2-21-4-52-848393_2023-9-2-21-5-43-98393_,0.0
2023-09-03,100,175.4,0,[],0,6,2023-9-3-11-40-13-428391_2023-9-3-21-52-47-428391_2023-9-3-21-53-37-778391_2023-9-3-22-4-37-328391_2023-9-3-22-5-27-378391_2023-9-3-22-34-46-628391_,0.0
2023-09-04,100.0,129.2,1,2023-9-4-0-0-0-0-3.428393_,0,10,2023-9-4-7-59-40-378393_2023-9-4-13-49-8-28393_2023-9-4-13-49-58-28393_2023-9-4-14-11-31-928393_2023-9-4-14-12-22-178393_2023-9-4-20-34-7-428393_2023-9-4-20-34-57-828393_2023-9-4-21-34-55-78393_2023-9-4-21-48-45-178393_2023-9-4-22-57-32-778393_,0.0
2023-09-05,100.0,170.7,1,2023-9-5-0-0-0-0-2.428393_,1,6,2023-9-5-10-59-31-628393_2023-9-5-11-0-32-528393_2023-9-5-11-1-22-678393_2023-9-5-21-48-18-18393_2023-9-5-21-49-8-918393_2023-9-5-22-4-11-168393_,0.0
2023-09-06,99.6,180.2,1,2023-9-6-22-36-44-958393-339.9999997615814_,0,9,2023-9-6-8-35-47-728393_2023-9-6-8-36-37-878393_2023-9-6-21-37-46-278393_2023-9-6-21-38-36-728393_2023-9-6-21-39-52-378393_2023-9-6-22-7-34-878393_2023-9-6-22-8-25-28393_2023-9-6-23-56-0-368393_2023-9-6-23-57-28-668393_,0.0
2023-09-07,99.6,143.7,2,2023-9-7-0-0-0-0-3.248393_2023-9-7-4-45-34-958393-331.9999997615814_,1,10,2023-9-7-0-1-45-48393_2023-9-7-0-8-26-298393_2023-9-7-0-11-23-448393_2023-9-7-0-12-57-648393_2023-9-7-0-14-17-298393_2023-9-7-0-16-17-448393_2023-9-7-0-17-28-248393_2023-9-7-3-20-1-398393_2023-9-7-8-55-19-318393_2023-9-7-17-13-35-368393_,0.0
2023-09-08,100,24.6,0,[],0,6,2023-9-8-9-38-52-338393_2023-9-8-9-44-38-238393_2023-9-8-10-1-55-338393_2023-9-8-16-55-14-288393_2023-9-8-16-56-11-288393_2023-9-8-16-58-53-88393_,0.0
2023-09-09,100,125.3,0,[],0,7,2023-9-9-0-8-15-378393_2023-9-9-0-13-2-578393_2023-9-9-0-13-58-428393_2023-9-9-3-27-8-428393_2023-9-9-3-29-25-578393_2023-9-9-3-30-30-828393_2023-9-9-22-31-20-428393_,0.0
2023-09-10,99.6,67.0,1,2023-9-10-3-30-38-958393-330.9999997615814_,1,2,2023-9-10-7-26-15-218393_2023-9-10-7-38-18-968393_,0.0
2023-09-11,100,62.1,0,[],1,4,2023-9-11-1-40-45-718393_2023-9-11-14-1-20-718393_2023-9-11-17-26-51-968393_2023-9-11-22-38-49-368393_,0.0
2023-09-12,100.0,74.3,1,2023-9-12-0-0-0-0-2.338393_,0,3,2023-9-12-11-23-28-638393_2023-9-12-19-7-34-638393_2023-9-12-23-13-4-88393_,0.0
2023-09-13,99.6,125.4,2,2023-9-13-0-0-0-0-0.198393_2023-9-13-2-15-38-958393-337.9999997615814_,0,12,2023-9-13-1-25-47-748393_2023-9-13-12-11-39-818393_2023-9-13-12-14-16-818393_2023-9-13-12-15-24-568393_2023-9-13-12-17-21-568393_2023-9-13-12-22-4-368393_2023-9-13-12-23-34-718393_2023-9-13-12-30-14-968393_2023-9-13-12-31-13-518393_2023-9-13-12-33-45-668393_2023-9-13-23-17-15-368393_2023-9-13-23-18-5-468393_,0.0
2023-09-14,100,120.7,0,[],0,4,2023-9-14-7-2-54-698393_2023-9-14-14-28-15-998393_2023-9-14-22-14-35-848393_2023-9-14-22-15-27-998393_,0.0
2023-09-15,100,60.4,0,[],0,4,2023-9-15-11-58-25-428393_2023-9-15-18-31-3-678393_2023-9-15-18-32-7-378393_2023-9-15-22-11-49-78393_,0.0
2023-09-16,99.6,88.4,1,2023-9-16-21-44-53-958393-333.9999997615814_,0,1,2023-9-16-13-31-14-978393_,0.0
2023-09-17,100,305.5,0,[],0,6,2023-9-17-10-22-42-718393_2023-9-17-21-22-54-268393_2023-9-17-21-23-44-418393_2023-9-17-21-24-34-718393_2023-9-17-23-21-38-568393_2023-9-17-23-22-29-118393_,0.0
2023-09-18,100,271.8,0,[],0,4,2023-9-18-2-45-36-108393_2023-9-18-2-46-28-8393_2023-9-18-11-1-55-958393_2023-9-18-14-1-43-58393_,0.0
2023-09-19,99.6,249.1,1,2023-9-19-19-38-28-958393-335.9999997615814_,0,4,2023-9-19-5-45-15-98393_2023-9-19-5-55-25-698393_2023-9-19-5-56-15-798393_2023-9-19-15-17-40-948393_,0.0
2023-09-20,100,230.5,0,[],1,6,2023-9-20-9-5-49-398393_2023-9-20-15-3-24-898393_2023-9-20-15-4-21-998393_2023-9-20-15-5-15-398393_2023-9-20-15-6-42-598393_2023-9-20-15-7-37-398393_,0.0
2023-09-21,99.6,233.6,2,2023-9-21-0-0-0-0-0.108394_2023-9-21-16-26-55-958394-325.9999988079071_,0,6,2023-9-21-22-14-48-968393_2023-9-21-22-15-39-218393_2023-9-21-22-19-8-768393_2023-9-21-22-48-3-718393_2023-9-21-22-49-11-368393_2023-9-21-22-50-2-68393_,0.0
2023-09-22,100.0,161.3,1,2023-9-22-0-0-0-0-1.968393_,0,5,2023-9-22-2-21-26-518393_2023-9-22-21-31-53-318393_2023-9-22-21-57-29-18393_2023-9-22-21-58-19-968393_2023-9-22-23-42-5-268393_,0.0
2023-09-23,99.6,210.4,1,2023-9-23-18-27-20-958393-337.9999997615814_,0,11,2023-9-23-2-24-36-878393_2023-9-23-2-25-32-828393_2023-9-23-5-27-32-628393_2023-9-23-13-27-5-328393_2023-9-23-13-27-55-328393_2023-9-23-14-16-46-578393_2023-9-23-14-28-9-778393_2023-9-23-20-8-45-918393_2023-9-23-21-33-30-968393_2023-9-23-21-37-24-68393_2023-9-23-21-38-55-568393_,0.0
2023-09-24,99.6,198.2,1,2023-9-24-22-7-41-958393-333.9999997615814_,0,11,2023-9-24-0-57-50-158393_2023-9-24-0-58-40-458393_2023-9-24-9-32-12-958393_2023-9-24-9-33-25-358393_2023-9-24-9-48-17-208393_2023-9-24-10-27-12-958393_2023-9-24-10-29-39-58393_2023-9-24-10-30-29-208393_2023-9-24-12-17-59-358393_2023-9-24-21-19-5-508393_2023-9-24-21-19-56-158393_,0.0
2023-09-25,100.0,242.7,1,2023-9-25-0-0-0-0-0.818393_,2,2,2023-9-25-20-13-12-118393_2023-9-25-20-54-13-918393_,0.0
2023-09-26,100,228.5,0,[],0,4,2023-9-26-4-9-34-118393_2023-9-26-4-10-24-468393_2023-9-26-10-38-37-468393_2023-9-26-10-39-28-118393_,0.0
2023-09-27,99.6,223.7,2,2023-9-27-0-0-0-0-3.048393_2023-9-27-18-5-57-958393-327.0000009536743_,0,3,2023-9-27-8-46-25-698393_2023-9-27-11-47-37-448393_2023-9-27-11-48-27-448393_,0.0
2023-09-28,100,225.0,0,[],1,3,2023-9-28-21-2-42-718393_2023-9-28-21-3-33-368393_2023-9-28-21-5-26-768393_,0.0
2023-09-29,100.0,218.0,1,2023-9-29-0-0-0-0-4.218393_,0,6,2023-9-29-3-21-42-318393_2023-9-29-14-21-45-818393_2023-9-29-21-26-34-218393_2023-9-29-21-27-37-318393_2023-9-29-21-41-46-368393_2023-9-29-21-42-36-518393_,0.0
2023-09-30,99.6,249.4,1,2023-9-30-17-40-26-958393-337.9999997615814_,0,6,2023-9-30-15-25-19-538393_2023-9-30-15-26-9-788393_2023-9-30-16-8-31-688393_2023-9-30-21-25-33-218393_2023-9-30-21-26-23-668393_2023-9-30-22-21-59-268393_,0.0
2023-10-01,100,258.3,0,[],0,2,2023-10-1-18-47-5-978393_2023-10-1-21-53-56-128393_,0.0
2023-10-02,99.6,231.8,2,2023-10-2-0-0-0-0-1.128393_2023-10-2-22-38-53-958393-330.9999997615814_,0,4,2023-10-2-21-50-50-128393_2023-10-2-21-51-46-78393_2023-10-2-21-55-59-328393_2023-10-2-22-2-19-478393_,0.0
2023-10-03,99.6,206.4,2,2023-10-3-0-0-0-0-2.958393_2023-10-3-16-24-23-958393-335.9999997615814_,0,7,2023-10-3-20-27-2-868393_2023-10-3-20-27-52-918393_2023-10-3-20-49-47-518393_2023-10-3-20-52-43-168393_2023-10-3-20-53-33-418393_2023-10-3-21-1-44-318393_2023-10-3-22-20-9-668393_,0.0
2023-10-04,100.0,91.6,1,2023-10-4-0-0-0-0-0.828393_,1,10,2023-10-4-1-16-3-828393_2023-10-4-1-16-53-928393_2023-10-4-1-26-43-678393_2023-10-4-3-57-54-828393_2023-10-4-3-59-5-228393_2023-10-4-4-0-53-378393_2023-10-4-6-54-35-128393_2023-10-4-10-35-12-28393_2023-10-4-13-11-50-28393_2023-10-4-23-51-34-468393_,0.0
2023-10-05,100,170.5,0,[],1,8,2023-10-5-3-10-7-858393_2023-10-5-20-29-48-718393_2023-10-5-20-31-46-818393_2023-10-5-20-32-37-468393_2023-10-5-22-1-6-418393_2023-10-5-22-2-34-18393_2023-10-5-22-3-26-618393_2023-10-5-22-6-10-518393_,0.0
2023-10-06,99.6,188.6,2,2023-10-6-0-0-0-0-4.578393_2023-10-6-16-42-34-958393-329.9999997615814_,1,15,2023-10-6-3-33-33-578393_2023-10-6-3-34-24-928393_2023-10-6-3-35-27-378393_2023-10-6-3-37-7-678393_2023-10-6-3-38-21-278393_2023-10-6-3-42-1-978393_2023-10-6-4-17-44-628393_2023-10-6-4-18-35-178393_2023-10-6-10-55-24-728393_2023-10-6-10-56-49-278393_2023-10-6-11-35-57-378393_2023-10-6-11-36-47-878393_2023-10-6-20-10-23-818393_2023-10-6-21-55-39-918393_2023-10-6-21-56-50-368393_,0.0
2023-10-07,100,199.4,0,[],0,12,2023-10-7-5-12-18-168394_2023-10-7-5-17-17-318394_2023-10-7-9-46-52-118394_2023-10-7-9-49-19-568394_2023-10-7-10-30-40-818394_2023-10-7-10-36-58-318394_2023-10-7-16-48-56-118394_2023-10-7-21-29-22-168394_2023-10-7-21-33-17-468394_2023-10-7-21-34-7-518394_2023-10-7-22-0-52-618394_2023-10-7-22-1-49-318394_,0.0
2023-10-08,100,219.6,0,[],0,9,2023-10-8-20-20-9-308393_2023-10-8-20-20-59-958393_2023-10-8-21-45-31-958393_2023-10-8-23-36-31-408393_2023-10-8-23-37-25-58393_2023-10-8-23-38-26-408393_2023-10-8-23-39-20-158393_2023-10-8-23-40-14-908393_2023-10-8-23-41-24-408393_,0.0
2023-10-09,100.0,154.1,1,2023-10-9-0-0-0-0-3.648394_,0,1,2023-10-9-20-5-59-748394_,0.0
2023-10-10,100.0,171.3,1,2023-10-10-0-0-0-0-4.618393_,0,15,2023-10-10-0-7-59-668393_2023-10-10-0-8-50-368393_2023-10-10-1-3-15-468393_2023-10-10-10-15-35-68393_2023-10-10-10-17-25-918393_2023-10-10-10-19-37-368393_2023-10-10-10-20-46-168393_2023-10-10-10-21-57-518393_2023-10-10-21-15-6-618393_2023-10-10-21-16-54-418393_2023-10-10-21-17-44-968393_2023-10-10-22-0-43-618393_2023-10-10-22-2-43-718393_2023-10-10-22-3-33-818393_2023-10-10-22-10-17-468393_,0.0
2023-10-11,100.0,172.3,1,2023-10-11-0-0-0-0-0.938393_,0,2,2023-10-11-2-6-45-388393_2023-10-11-2-12-54-38393_,0.0
2023-10-12,100.0,200.9,1,2023-10-12-0-0-0-0-2.708393_,0,6,2023-10-12-8-54-16-308393_2023-10-12-21-29-29-958393_2023-10-12-21-30-21-408393_2023-10-12-21-37-38-958393_2023-10-12-22-48-57-58393_2023-10-12-22-49-47-258393_,0.0
2023-10-13,100.0,141.7,1,2023-10-13-0-0-0-0-0.168394_,0,6,2023-10-13-5-52-4-468394_2023-10-13-7-23-28-318394_2023-10-13-11-15-9-518394_2023-10-13-21-17-57-868394_2023-10-13-21-18-49-318394_2023-10-13-21-32-1-568394_,0.0
2023-10-14,100,223.8,0,[],0,14,2023-10-14-3-50-50-458393_2023-10-14-3-51-41-108393_2023-10-14-5-57-38-308393_2023-10-14-5-58-28-408393_2023-10-14-6-4-10-508393_2023-10-14-6-5-1-108393_2023-10-14-12-43-46-358393_2023-10-14-12-44-49-358393_2023-10-14-20-56-48-108393_2023-10-14-20-57-38-308393_2023-10-14-21-4-18-8393_2023-10-14-21-40-42-258393_2023-10-14-22-50-4-358393_2023-10-14-22-50-55-508393_,0.0
2023-10-15,99.6,186.9,1,2023-10-15-21-22-21-958393-324.9999978542328_,0,13,2023-10-15-1-56-57-468393_2023-10-15-1-57-47-718393_2023-10-15-3-56-20-868393_2023-10-15-3-59-0-368393_2023-10-15-4-22-44-18393_2023-10-15-4-30-26-168393_2023-10-15-4-31-16-518393_2023-10-15-10-3-36-718393_2023-10-15-18-47-33-468393_2023-10-15-21-40-44-968391_2023-10-15-21-41-35-118391_2023-10-15-22-9-22-768391_2023-10-15-22-30-46-868391_,0.0
2023-10-16,100.0,228.4,1,2023-10-16-0-0-0-0-2.808393_,0,15,2023-10-16-3-26-59-158393_2023-10-16-3-29-43-8393_2023-10-16-4-13-16-158393_2023-10-16-4-14-30-908393_2023-10-16-9-58-5-208393_2023-10-16-9-59-28-808393_2023-10-16-11-12-37-408393_2023-10-16-11-16-30-308393_2023-10-16-11-17-29-508393_2023-10-16-12-0-35-458393_2023-10-16-12-35-14-508393_2023-10-16-12-36-45-708393_2023-10-16-18-50-12-108393_2023-10-16-20-49-46-208393_2023-10-16-20-50-36-558393_,0.0
2023-10-17,99.6,105.9,2,2023-10-17-0-0-0-0-1.778393_2023-10-17-9-47-39-958393-336.9999997615814_,0,11,2023-10-17-4-26-18-528393_2023-10-17-4-27-8-978393_2023-10-17-21-27-50-418393_2023-10-17-21-29-50-868393_2023-10-17-21-51-38-868393_2023-10-17-21-52-58-168393_2023-10-17-21-54-39-68393_2023-10-17-22-38-50-118393_2023-10-17-22-39-40-618393_2023-10-17-23-46-27-718393_2023-10-17-23-49-24-268393_,0.0
2023-10-18,99.6,138.4,2,2023-10-18-0-0-0-0-2.928393_2023-10-18-0-12-19-958393-326.9999997615814_,0,10,2023-10-18-2-2-54-68393_2023-10-18-2-7-6-968393_2023-10-18-2-12-38-418393_2023-10-18-18-37-30-968393_2023-10-18-21-53-39-68393_2023-10-18-21-54-29-668393_2023-10-18-22-13-3-118393_2023-10-18-22-13-53-918393_2023-10-18-22-21-33-168393_2023-10-18-22-22-23-918393_,0.0
2023-10-19,100.0,134.2,1,2023-10-19-0-0-0-0-3.948393_,0,9,2023-10-19-5-13-49-598393_2023-10-19-5-14-42-48393_2023-10-19-9-27-30-848393_2023-10-19-21-16-30-148393_2023-10-19-21-34-33-198393_2023-10-19-21-36-30-98393_2023-10-19-21-37-20-448393_2023-10-19-22-32-58-298393_2023-10-19-22-34-30-698393_,0.0
2023-10-20,100.0,149.5,1,2023-10-20-0-0-0-0-0.438393_,1,5,2023-10-20-6-51-19-388393_2023-10-20-6-52-9-538393_2023-10-20-12-9-42-638393_2023-10-20-21-35-5-368393_2023-10-20-21-35-56-268393_,0.0
2023-10-21,99.6,39.4,1,2023-10-21-3-47-47-958393-340.9999997615814_,1,11,2023-10-21-2-59-20-878393_2023-10-21-3-0-11-778393_2023-10-21-9-38-11-368393_2023-10-21-10-50-58-868393_2023-10-21-10-52-43-668393_2023-10-21-10-53-36-418393_2023-10-21-10-55-16-18393_2023-10-21-17-49-55-768393_2023-10-21-20-46-54-368393_2023-10-21-20-47-45-118393_2023-10-21-23-40-33-518393_,0.0
2023-10-22,100,25.8,0,[],0,12,2023-10-22-6-11-16-458393_2023-10-22-6-12-7-508393_2023-10-22-9-12-4-358393_2023-10-22-9-12-54-658393_2023-10-22-11-2-9-8393_2023-10-22-11-4-10-858393_2023-10-22-11-5-1-458393_2023-10-22-13-47-56-858393_2023-10-22-20-52-26-58393_2023-10-22-20-56-45-458393_2023-10-22-21-11-9-208393_2023-10-22-21-11-59-658393_,0.0
2023-10-22,100.0,25.8,1,2023-10-22-0-0-0-0-4.358393_,0,12,2023-10-22-6-11-16-458393_2023-10-22-6-12-7-508393_2023-10-22-9-12-4-358393_2023-10-22-9-12-54-658393_2023-10-22-11-2-9-8393_2023-10-22-11-4-10-858393_2023-10-22-11-5-1-458393_2023-10-22-13-47-56-858393_2023-10-22-20-52-26-58393_2023-10-22-20-56-45-458393_2023-10-22-21-11-9-208393_2023-10-22-21-11-59-658393_,0.0
2023-10-23,99.6,41.9,1,2023-10-23-9-45-6-958393-335.9999997615814_,0,7,2023-10-23-3-21-46-158393_2023-10-23-3-23-15-58393_2023-10-23-11-2-5-68393_2023-10-23-19-23-32-518393_2023-10-23-19-26-14-818393_2023-10-23-20-58-7-868393_2023-10-23-21-41-49-868393_,0.0
2023-10-24,99.6,79.5,1,2023-10-24-17-8-54-958393-330.9999997615814_,0,12,2023-10-24-10-15-6-208393_2023-10-24-10-16-44-158393_2023-10-24-10-18-1-358393_2023-10-24-10-19-37-458393_2023-10-24-12-32-30-358393_2023-10-24-12-33-22-258393_2023-10-24-16-43-55-958393_2023-10-24-20-58-58-768393_2023-10-24-20-59-49-618393_2023-10-24-21-25-15-918393_2023-10-24-21-26-37-268393_2023-10-24-21-27-28-968393_,0.0
2023-10-25,100.0,189.0,1,2023-10-25-0-0-0-0-4.488393_,1,12,2023-10-25-4-52-34-38393_2023-10-25-4-55-9-388393_2023-10-25-4-55-59-488393_2023-10-25-19-40-28-488393_2023-10-25-19-41-19-488393_2023-10-25-20-55-24-968393_2023-10-25-21-4-48-618393_2023-10-25-21-6-10-568393_2023-10-25-21-24-34-18393_2023-10-25-22-51-25-818393_2023-10-25-22-54-56-568393_2023-10-25-22-55-47-568393_,0.0
2023-10-26,100.0,68.0,1,2023-10-26-0-0-0-0-4.548393_,0,12,2023-10-26-1-59-31-898393_2023-10-26-2-0-4-898393_2023-10-26-2-0-55-148393_2023-10-26-2-1-45-498393_2023-10-26-6-43-43-698393_2023-10-26-11-25-50-398393_2023-10-26-13-23-25-348393_2023-10-26-13-24-15-948393_2023-10-26-13-25-6-398393_2023-10-26-13-36-8-198393_2023-10-26-18-50-59-48393_2023-10-26-18-51-49-248393_,0.0
2023-10-27,100,145.9,0,[],0,14,2023-10-27-0-1-20-158393_2023-10-27-0-2-11-158393_2023-10-27-3-49-47-108393_2023-10-27-3-50-37-308393_2023-10-27-4-5-42-508393_2023-10-27-4-6-34-158393_2023-10-27-21-56-35-808393_2023-10-27-21-57-25-858393_2023-10-27-21-58-16-8393_2023-10-27-21-59-55-308393_2023-10-27-22-0-8-458393_2023-10-27-22-1-1-958393_2023-10-27-22-5-45-858393_2023-10-27-22-6-50-958393_,0.0
2023-10-28,100,171.5,0,[],0,13,2023-10-28-4-42-40-758393_2023-10-28-4-43-32-558393_2023-10-28-11-46-51-808393_2023-10-28-11-48-32-558393_2023-10-28-14-3-19-858393_2023-10-28-14-4-10-558393_2023-10-28-19-19-9-658393_2023-10-28-19-19-59-908393_2023-10-28-19-20-55-308393_2023-10-28-19-21-58-508393_2023-10-28-21-36-4-658393_2023-10-28-21-37-1-358393_2023-10-28-21-44-1-108393_,0.0
2023-10-29,100,204.7,0,[],0,7,2023-10-29-3-55-28-788393_2023-10-29-3-56-19-888393_2023-10-29-4-0-14-488393_2023-10-29-21-50-14-138393_2023-10-29-21-51-4-238393_2023-10-29-21-55-21-288393_2023-10-29-22-58-56-538393_,0.0
2023-10-30,99.6,191.4,2,2023-10-30-0-0-0-0-1.618393_2023-10-30-18-26-41-958393-340.9999997615814_,0,10,2023-10-30-4-53-34-368393_2023-10-30-8-42-8-718393_2023-10-30-11-45-37-818393_2023-10-30-15-59-40-668393_2023-10-30-16-6-40-768393_2023-10-30-16-7-49-368393_2023-10-30-16-15-11-318393_2023-10-30-22-30-4-168393_2023-10-30-22-31-14-418393_2023-10-30-22-32-23-618393_,0.0
2023-10-31,100,243.7,0,[],0,7,2023-10-31-6-21-39-488393_2023-10-31-11-34-5-688393_2023-10-31-12-50-0-638393_2023-10-31-12-53-56-688393_2023-10-31-12-54-59-38393_2023-10-31-12-57-5-688393_2023-10-31-12-58-26-188393_,0.0
2023-11-01,100,252.4,0,[],0,6,2023-11-1-5-35-57-538394_2023-11-1-6-21-26-838394_2023-11-1-6-24-56-788394_2023-11-1-18-37-59-538394_2023-11-1-21-47-16-738394_2023-11-1-21-48-14-588394_,0.0
2023-11-02,100.0,224.7,1,2023-11-2-0-0-0-0-1.198394_,0,2,2023-11-2-5-11-32-248394_2023-11-2-5-12-23-498394_,0.0
2023-11-03,100,215.6,0,[],0,4,2023-11-3-5-29-7-818393_2023-11-3-5-30-9-668393_2023-11-3-19-54-26-218393_2023-11-3-19-55-16-318393_,0.0
2023-11-04,100,214.6,0,[],0,2,2023-11-4-11-2-10-468393_2023-11-4-19-29-51-668393_,0.0
2023-11-05,100,240.5,0,[],0,8,2023-11-5-0-31-8-338391_2023-11-5-0-32-1-388391_2023-11-5-5-19-14-38391_2023-11-5-5-20-4-838391_2023-11-5-5-22-31-788391_2023-11-5-5-23-22-588391_2023-11-5-17-18-16-488391_2023-11-5-20-49-16-188391_,0.0
2023-11-06,100,246.5,0,[],0,5,2023-11-6-5-40-24-888393_2023-11-6-5-41-38-638393_2023-11-6-21-6-33-988393_2023-11-6-22-16-52-988393_2023-11-6-22-17-48-238393_,0.0
2023-11-07,100.0,98.5,1,2023-11-7-0-0-0-0-1.018393_,1,13,2023-11-7-1-10-28-618393_2023-11-7-1-12-54-268393_2023-11-7-2-4-34-868393_2023-11-7-2-5-27-468393_2023-11-7-5-57-58-918393_2023-11-7-5-58-49-518393_2023-11-7-6-23-49-18393_2023-11-7-6-37-28-668393_2023-11-7-9-20-53-268393_2023-11-7-9-21-45-468393_2023-11-7-12-30-14-168393_2023-11-7-12-31-15-368393_2023-11-7-12-33-18-68393_,0.0
2023-11-08,100,246.5,0,[],0,11,2023-11-8-3-33-49-208393_2023-11-8-3-49-46-308393_2023-11-8-5-39-10-708393_2023-11-8-6-31-45-608393_2023-11-8-10-55-1-108393_2023-11-8-13-35-17-258393_2023-11-8-13-48-21-858393_2023-11-8-13-50-46-508393_2023-11-8-13-55-32-708393_2023-11-8-13-57-42-108393_2023-11-8-23-31-41-458393_,0.0
2023-11-09,100,228.5,0,[],5,4,2023-11-9-3-29-5-218394_2023-11-9-3-29-59-68394_2023-11-9-21-3-13-868393_2023-11-9-21-6-40-718393_,0.0
2023-11-10,100,225.6,0,[],4,9,2023-11-10-6-29-55-608393_2023-11-10-7-50-56-158393_2023-11-10-13-51-48-858393_2023-11-10-13-52-39-958393_2023-11-10-13-53-20-18393_2023-11-10-14-56-24-918393_2023-11-10-15-3-55-18393_2023-11-10-15-4-45-218393_2023-11-10-21-58-40-868394_,0.0
2023-11-11,100,208.0,0,[],0,3,2023-11-11-16-49-32-478393_2023-11-11-22-22-15-28393_2023-11-11-22-23-5-228393_,0.0
