fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-22,98.9,-187488.5,4,2023-9-22-0-0-0-0-2.615_2023-9-22-23-57-28-420000-151.58_2023-9-22-2-29-59-995000-407.8149998188019_2023-9-22-13-15-30-690000-409.12000012397766_,0,0,[],50.0
2023-09-23,98.3,-186279.1,3,2023-9-23-0-0-0-0-1015.815_2023-9-23-10-55-40-665000-392.1449999809265_2023-9-23-21-42-15-650000-99.16000008583069_,0,0,[],45.0
2023-09-24,99.1,-186226.1,2,2023-9-24-8-23-32-530000-380.27999997138977_2023-9-24-19-10-11-625000-392.18499994277954_,0,0,[],45.0
2023-09-25,99.1,-187204.9,5,2023-9-25-0-0-0-0-1.285_2023-9-25-5-56-26-415000-384.3949999809265_2023-9-25-16-42-44-50000-374.75999999046326_2023-9-25-19-41-58-610000-9.484999895095825_2023-9-25-19-43-23-520000-6.424999952316284_,0,0,[],50.0
2023-09-26,99.7,-187652.4,2,2023-9-26-3-28-40-830000-135.9799997806549_2023-9-26-14-9-19-790000-142.01999974250793_,0,0,[],50.0
2023-09-27,99.0,-187811.3,4,2023-9-27-0-0-0-0-1.815_2023-9-27-0-51-25-525000-94.28500008583069_2023-9-27-11-31-51-625000-387.18499994277954_2023-9-27-22-17-14-975000-385.8349997997284_,0,0,[],55.0
2023-09-28,99.0,-188314.6,3,2023-9-28-9-0-42-130000-684.6800000667572_2023-9-28-19-20-17-730000-6.3500001430511475_2023-9-28-19-51-32-25000-164.7850000858307_,0,0,[],50.0
2023-09-29,99.7,-187359.6,3,2023-9-29-0-0-0-0-0.12_2023-9-29-6-33-17-775000-97.03499984741211_2023-9-29-17-13-46-985000-162.82500004768372_,0,0,[],50.0
2023-09-30,99.1,-188379.4,2,2023-9-30-3-55-33-890000-377.92000007629395_2023-9-30-14-41-9-25000-417.7850000858307_,0,0,[],50.0
2023-10-01,99.0,-188223.0,3,2023-10-1-1-27-39-965000-128.84500002861023_2023-10-1-12-7-56-590000-368.21999979019165_2023-10-1-22-52-36-440000-376.3699998855591_,0,0,[],45.0
2023-10-02,99.4,-187922.0,3,2023-10-2-0-0-0-0-0.865_2023-10-2-9-37-36-45000-385.7650001049042_2023-10-2-20-21-37-150000-121.65999984741211_,0,0,[],50.0
2023-10-03,99.7,-186672.6,3,2023-10-3-0-0-0-0-2.065_2023-10-3-7-0-17-70000-151.73999977111816_2023-10-3-17-42-21-645000-105.16499996185303_,0,0,[],50.0
2023-10-04,99.3,-185054.3,4,2023-10-4-0-0-0-0-1.95_2023-10-4-4-23-40-975000-155.8349997997284_2023-10-4-15-2-39-460000-403.34999990463257_2023-10-4-17-30-34-100000-8.525000095367432_,0,0,[],50.0
2023-10-05,98.9,-187089.3,4,2023-10-5-1-48-44-405000-402.40499997138977_2023-10-5-12-33-43-540000-116.26999998092651_2023-10-5-17-15-15-275000-9.424999713897705_2023-10-5-23-15-11-270000-382.53999972343445_,0,0,[],55.0
2023-10-06,99.0,-185959.8,4,2023-10-6-0-0-0-0-3.0_2023-10-6-9-59-8-695000-383.11499977111816_2023-10-6-15-52-37-580000-76.57999992370605_2023-10-6-20-45-9-655000-377.15499997138977_,0,0,[],50.0
2023-10-07,99.1,-186673.0,2,2023-10-7-7-30-45-85000-388.72499990463257_2023-10-7-18-16-52-405000-371.40499997138977_,0,0,[],45.0
2023-10-08,97.9,-184769.8,72,2023-10-8-5-0-45-295000-0.6999998092651367_2023-10-8-5-0-46-110000-2.0999999046325684_2023-10-8-5-0-48-610000-1.0_2023-10-8-5-0-50-10000-3.799999952316284_2023-10-8-5-0-54-210000-2.6000001430511475_2023-10-8-5-0-57-210000-7.300000190734863_2023-10-8-5-1-5-110000-11.199999809265137_2023-10-8-5-1-16-710000-1.0_2023-10-8-5-1-18-110000-1.499999761581421_2023-10-8-5-1-20-10000-4.200000047683716_2023-10-8-5-1-24-610000-4.900000095367432_2023-10-8-5-1-29-910000-2.299999952316284_2023-10-8-5-1-32-810000-2.5_2023-10-8-5-1-36-110000-0.8999998569488525_2023-10-8-5-1-37-810000-1.7000000476837158_2023-10-8-5-1-39-910000-2.1999998092651367_2023-10-8-5-1-42-710000-3.299999952316284_2023-10-8-5-1-46-410000-6.700000047683716_2023-10-8-5-1-53-510000-4.699999809265137_2023-10-8-5-1-58-610000-2.4000000953674316_2023-10-8-5-2-1-410000-7.900000095367432_2023-10-8-5-2-9-710000-3.6999998092651367_2023-10-8-5-2-14-10000-3.3999998569488525_2023-10-8-5-2-17-810000-4.200000047683716_2023-10-8-5-2-22-410000-1.0_2023-10-8-5-2-23-810000-5.299999952316284_2023-10-8-5-2-29-510000-3.8999996185302734_2023-10-8-5-2-33-810000-2.0999999046325684_2023-10-8-5-2-36-510000-4.599999666213989_2023-10-8-5-2-41-510000-4.499999761581421_2023-10-8-5-2-46-410000-7.300000190734863_2023-10-8-5-2-54-510000-2.299999713897705_2023-10-8-5-2-57-210000-1.1000001430511475_2023-10-8-5-2-58-910000-3.1999998092651367_2023-10-8-5-3-2-510000-4.699999809265137_2023-10-8-5-3-7-610000-11.900000095367432_2023-10-8-5-3-20-10000-5.700000047683716_2023-10-8-5-3-26-110000-5.3999998569488525_2023-10-8-5-3-32-595000-0.39999985694885254_2023-10-8-5-3-33-210000-1.1000001430511475_2023-10-8-5-3-34-710000-2.8999998569488525_2023-10-8-5-3-38-10000-4.799999952316284_2023-10-8-5-3-43-210000-11.800000190734863_2023-10-8-5-3-55-410000-15.600000143051147_2023-10-8-5-4-11-610000-11.5_2023-10-8-5-4-23-510000-3.8999996185302734_2023-10-8-5-4-27-810000-2.700000047683716_2023-10-8-5-4-30-910000-3.999999761581421_2023-10-8-5-4-35-310000-0.8999998569488525_2023-10-8-5-4-36-610000-2.200000047683716_2023-10-8-5-4-39-410000-2.0_2023-10-8-5-4-41-810000-5.400000095367432_2023-10-8-5-4-47-610000-0.9000000953674316_2023-10-8-5-4-48-910000-9.199999809265137_2023-10-8-5-4-58-510000-2.499999761581421_2023-10-8-5-5-1-410000-3.4000000953674316_2023-10-8-5-5-5-410000-27.5_2023-10-8-5-5-33-310000-0.8999998569488525_2023-10-8-5-5-34-610000-2.200000047683716_2023-10-8-5-5-37-210000-2.9000000953674316_2023-10-8-5-5-40-510000-7.299999713897705_2023-10-8-5-5-48-210000-5.500000238418579_2023-10-8-5-5-54-310000-0.7999997138977051_2023-10-8-5-5-55-510000-5.099999666213989_2023-10-8-5-6-1-95000-0.8999998569488525_2023-10-8-5-6-2-310000-7.999999761581421_2023-10-8-5-6-10-710000-18.0_2023-10-8-5-6-29-110000-10.599999904632568_2023-10-8-5-6-40-310000-1.8999998569488525_2023-10-8-5-6-42-610000-4.400000095367432_2023-10-8-5-6-47-410000-629.4000000953674_2023-10-8-15-48-27-910000-840.8999998569489_,0,0,[],45.0
2023-10-09,99.4,-185520.4,3,2023-10-9-0-0-0-0-1.295_2023-10-9-2-41-31-240000-392.5699999332428_2023-10-9-13-26-56-150000-163.6599998474121_,0,0,[],45.0
2023-10-10,99.6,-185238.4,4,2023-10-10-0-0-0-0-0.54_2023-10-10-0-9-23-610000-102.20000004768372_2023-10-10-10-49-55-280000-121.52999997138977_2023-10-10-21-31-49-980000-102.82999992370605_,0,0,[],50.0
2023-10-11,99.0,-185406.5,3,2023-10-11-0-0-0-0-1.68_2023-10-11-8-11-59-660000-430.14999985694885_2023-10-11-18-58-48-535000-414.27499985694885_,0,0,[],50.0
2023-10-12,99.2,-185504.7,3,2023-10-12-0-0-0-0-0.31_2023-10-12-5-44-54-940000-384.8699998855591_2023-10-12-16-30-36-880000-347.9299998283386_,0,0,[],50.0
2023-10-13,99.4,-184117.7,3,2023-10-13-0-0-0-0-2.37_2023-10-13-3-15-47-950000-149.85999989509583_2023-10-13-13-56-34-430000-390.37999987602234_,0,0,[],50.0
2023-10-14,98.6,-183560.2,3,2023-10-14-0-42-39-30000-416.7799997329712_2023-10-14-11-27-38-330000-367.4800000190735_2023-10-14-22-13-36-975000-415.8349997997284_,0,0,[],55.0
2023-10-15,99.4,-184552.7,2,2023-10-15-8-59-35-975000-130.8349997997284_2023-10-15-19-41-28-805000-408.0050001144409_,0,0,[],45.0
2023-10-16,99.3,-182507.3,3,2023-10-16-0-0-0-0-2.675_2023-10-16-6-27-4-950000-415.8599998950958_2023-10-16-17-12-54-50000-151.75999999046326_,0,0,[],40.0
2023-10-17,99.4,-183209.9,3,2023-10-17-0-0-0-0-0.605_2023-10-17-3-55-10-905000-393.90499997138977_2023-10-17-14-40-51-210000-137.60000014305115_,0,0,[],50.0
2023-10-18,98.6,-184558.2,4,2023-10-18-0-0-0-0-0.45_2023-10-18-1-22-23-970000-365.8400001525879_2023-10-18-12-7-3-645000-395.164999961853_2023-10-18-22-53-17-680000-407.12999987602234_,0,0,[],50.0
2023-10-19,99.1,-183678.8,3,2023-10-19-0-0-0-0-2.54_2023-10-19-9-38-12-530000-402.27999997138977_2023-10-19-20-24-25-295000-365.5149998664856_,0,0,[],50.0
2023-10-20,99.4,-180192.5,4,2023-10-20-0-0-0-0-2.715_2023-10-20-7-7-45-830000-123.97999978065491_2023-10-20-17-48-57-775000-413.0349998474121_2023-10-20-21-23-14-65000-9.570000171661377_,0,0,[],50.0
2023-10-21,99.1,-180582.2,3,2023-10-21-4-35-10-895000-372.914999961853_2023-10-21-15-20-28-500000-382.30999994277954_2023-10-21-21-57-6-665000-12.785000085830688_,0,0,[],45.0
2023-10-22,98.9,-181378.9,3,2023-10-22-2-2-40-675000-167.13499999046326_2023-10-22-12-43-46-260000-392.5499999523163_2023-10-22-23-29-30-465000-376.34500002861023_,0,0,[],45.0
2023-10-22,98.9,-181378.9,4,2023-10-22-0-0-0-0-0.84_2023-10-22-2-2-40-675000-167.13499999046326_2023-10-22-12-43-46-260000-392.5499999523163_2023-10-22-23-29-30-465000-376.34500002861023_,0,0,[],45.0
2023-10-23,98.5,-182406.3,49,2023-10-23-10-14-22-515000-408.29499983787537_2023-10-23-21-0-17-410000-0.9000000953674316_2023-10-23-21-0-18-910000-0.6999998092651367_2023-10-23-21-0-20-95000-0.8999998569488525_2023-10-23-21-0-21-310000-0.8999998569488525_2023-10-23-21-0-22-610000-2.6000001430511475_2023-10-23-21-0-25-610000-2.6000001430511475_2023-10-23-21-0-28-610000-2.1000001430511475_2023-10-23-21-0-31-310000-3.1999998092651367_2023-10-23-21-0-34-910000-0.8999998569488525_2023-10-23-21-0-36-210000-1.2000000476837158_2023-10-23-21-0-37-810000-4.5_2023-10-23-21-0-42-710000-6.099999904632568_2023-10-23-21-0-49-210000-7.400000095367432_2023-10-23-21-0-57-210000-1.9000000953674316_2023-10-23-21-0-59-510000-0.8999996185302734_2023-10-23-21-1-0-810000-1.7000000476837158_2023-10-23-21-1-2-910000-0.9999997615814209_2023-10-23-21-1-4-310000-7.8999998569488525_2023-10-23-21-1-12-610000-0.9000000953674316_2023-10-23-21-1-14-110000-3.5999999046325684_2023-10-23-21-1-18-110000-4.099999904632568_2023-10-23-21-1-23-10000-3.0_2023-10-23-21-1-26-410000-4.800000190734863_2023-10-23-21-1-31-610000-4.400000095367432_2023-10-23-21-1-36-610000-3.4000000953674316_2023-10-23-21-1-40-410000-2.200000047683716_2023-10-23-21-1-43-95000-0.8999998569488525_2023-10-23-21-1-44-310000-4.199999809265137_2023-10-23-21-1-48-910000-5.8999998569488525_2023-10-23-21-1-55-210000-9.900000095367432_2023-10-23-21-2-5-710000-0.6999998092651367_2023-10-23-21-2-6-810000-5.5_2023-10-23-21-2-12-710000-2.8999998569488525_2023-10-23-21-2-16-10000-10.099999904632568_2023-10-23-21-2-26-510000-7.899999618530273_2023-10-23-21-2-34-810000-0.7999999523162842_2023-10-23-21-2-36-210000-2.1000001430511475_2023-10-23-21-2-38-710000-1.0_2023-10-23-21-2-40-110000-3.999999761581421_2023-10-23-21-2-44-510000-3.299999713897705_2023-10-23-21-2-48-210000-3.700000047683716_2023-10-23-21-2-52-310000-1.299999713897705_2023-10-23-21-2-54-210000-9.900000095367432_2023-10-23-21-3-4-510000-5.499999761581421_2023-10-23-21-3-10-410000-0.9000000953674316_2023-10-23-21-3-11-710000-4.599999904632568_2023-10-23-21-3-16-710000-4.199999809265137_2023-10-23-21-3-21-310000-693.4999997615814_,0,0,[],50.0
2023-10-24,99.1,-180939.6,2,2023-10-24-7-53-3-735000-375.07499980926514_2023-10-24-18-38-10-935000-408.8749997615814_,0,0,[],45.0
2023-10-25,99.7,-179695.9,4,2023-10-25-0-0-0-0-0.6_2023-10-25-5-24-17-690000-95.12000012397766_2023-10-25-16-2-10-655000-167.15499997138977_2023-10-25-20-22-12-750000-3.234999656677246_,0,0,[],50.0
2023-10-26,99.4,-180809.3,3,2023-10-26-0-0-0-0-1.145_2023-10-26-2-44-2-885000-118.92499995231628_2023-10-26-13-25-1-170000-358.6400001049042_,0,0,[],50.0
2023-10-27,98.7,-180198.5,3,2023-10-27-0-6-52-510000-396.2999997138977_2023-10-27-10-50-56-945000-377.86500000953674_2023-10-27-21-31-18-765000-388.04500007629395_,0,0,[],50.0
2023-10-28,99.4,-180778.7,2,2023-10-28-8-16-49-890000-152.92000007629395_2023-10-28-18-58-51-305000-391.5050001144409_,0,0,[],50.0
2023-10-29,99.4,-181771.6,2,2023-10-29-5-44-28-675000-172.13499999046326_2023-10-29-16-26-25-80000-384.7300000190735_,0,0,[],45.0
2023-10-30,99.2,-182655.4,3,2023-10-30-0-0-0-0-2.89_2023-10-30-3-12-23-770000-341.039999961853_2023-10-30-13-56-53-165000-381.6449999809265_,0,0,[],50.0
2023-10-31,99.3,-181375.8,3,2023-10-31-0-42-0-865000-131.9449999332428_2023-10-31-11-18-24-765000-371.04500007629395_2023-10-31-22-0-42-730000-137.08000016212463_,0,0,[],55.0
2023-11-01,99.1,-180070.5,2,2023-11-1-8-41-35-785000-377.02500009536743_2023-11-1-19-26-32-665000-388.1449999809265_,0,0,[],50.0
2023-11-02,99.7,-180536.7,3,2023-11-2-0-0-0-0-0.91_2023-11-2-6-12-4-435000-116.37499976158142_2023-11-2-16-53-1-845000-135.9649999141693_,0,0,[],50.0
2023-11-03,99.1,-180656.8,2,2023-11-3-3-33-58-910000-412.89999985694885_2023-11-3-14-19-58-860000-369.9500000476837_,0,0,[],50.0
2023-11-04,98.7,-181239.1,3,2023-11-4-1-2-30-390000-375.41999983787537_2023-11-4-11-46-52-180000-375.62999987602234_2023-11-4-22-31-17-960000-371.84999990463257_,0,1,2023-11-4-11-1-18-865000_,55.0
2023-11-05,99.2,-181275.8,2,2023-11-5-9-16-48-195000-388.61499977111816_2023-11-5-20-0-25-635000-332.1749999523163_,0,0,[],45.0
2023-11-06,99.4,-179967.2,2,2023-11-6-6-44-56-995000-346.8149998188019_2023-11-6-17-29-58-625000-146.18499994277954_,0,0,[],40.0
2023-11-07,99.1,-180418.5,4,2023-11-7-0-0-0-0-1.53_2023-11-7-4-11-56-215000-396.59499979019165_2023-11-7-14-57-35-630000-411.1799998283386_2023-11-7-18-34-32-450000-9.315000057220459_,0,0,[],50.0
2023-11-08,98.6,-181724.1,3,2023-11-8-1-43-57-65000-400.74500012397766_2023-11-8-12-29-8-830000-372.9799997806549_2023-11-8-23-14-32-170000-393.6400001049042_,0,0,[],55.0
2023-11-09,99.4,-182937.2,7,2023-11-9-10-0-2-580000-147.2300000190735_2023-11-9-14-49-45-885000-6.349999904632568_2023-11-9-15-4-3-975000-6.329999923706055_2023-11-9-15-31-5-995000-3.1549997329711914_2023-11-9-20-41-49-70000-361.73999977111816_2023-11-9-22-31-26-880000-6.409999847412109_2023-11-9-22-49-6-30000-3.174999475479126_,0,0,[],50.0
2023-11-10,99.3,-182949.7,6,2023-11-10-7-26-22-320000-411.49000000953674_2023-11-10-13-53-34-315000-3.174999952316284_2023-11-10-15-38-38-260000-6.31499981880188_2023-11-10-18-12-14-545000-155.26500010490417_2023-11-10-20-27-10-605000-6.3349997997283936_2023-11-10-20-30-2-710000-3.1599998474121094_,0,0,[],50.0
2023-11-11,99.4,-182312.6,2,2023-11-11-4-53-45-545000-376.2650001049042_2023-11-11-15-38-59-195000-145.61499977111816_,0,0,[],40.0
2023-11-12,98.6,-183108.4,4,2023-11-12-2-20-20-70000-377.73999977111816_2023-11-12-13-6-0-780000-429.02999997138977_2023-11-12-23-36-46-575000-6.34499979019165_2023-11-12-23-52-19-270000-410.53999972343445_,0,0,[],45.0
2023-11-13,99.1,-183262.6,2,2023-11-13-10-38-0-340000-386.47000002861023_2023-11-13-21-24-33-965000-382.84500002861023_,0,0,[],45.0
2023-11-14,99.1,-184094.0,2,2023-11-14-8-9-13-145000-395.664999961853_2023-11-14-18-55-18-750000-408.05999970436096_,0,0,[],50.0
2023-11-15,99.2,-182735.3,2,2023-11-15-5-41-0-785000-376.02500009536743_2023-11-15-16-25-47-410000-351.40000009536743_,0,0,[],50.0
2023-11-16,99.1,-182751.7,2,2023-11-16-3-10-22-875000-368.93499994277954_2023-11-16-13-55-16-970000-395.8400001525879_,0,0,[],50.0
2023-11-17,98.7,-183851.0,5,2023-11-17-0-0-0-0-0.24_2023-11-17-0-40-52-935000-402.8749997615814_2023-11-17-11-26-17-655000-371.15499997138977_2023-11-17-22-11-47-370000-377.44000005722046_2023-11-17-22-44-25-895000-9.43999981880188_,0,0,[],55.0
2023-11-18,99.4,-181275.5,2,2023-11-18-8-49-1-915000-362.8949999809265_2023-11-18-19-33-30-935000-118.87499976158142_,0,0,[],45.0
2023-11-19,99.1,-181500.9,2,2023-11-19-6-14-21-865000-355.9449999332428_2023-11-19-16-59-30-520000-433.289999961853_,0,0,[],50.0
2023-11-20,99.8,-112367.3,2,2023-11-20-0-0-0-0-1.795_2023-11-20-3-45-31-650000-147.1600000858307_,0,0,[],50.0
2023-11-21,100.0,-1593.3,1,2023-11-21-0-0-0-0-0.655_,0,0,[],35.0
2023-11-22,73.6,678.8,1,2023-11-22-17-40-9-940000-22790.06_,0,0,[],35.0
2023-11-23,42.9,-9238.5,2,2023-11-23-0-0-0-0-49309.09_2023-11-23-22-50-38-950000-6.315000057220459_,0,0,[],40.0
2023-11-24,100.0,-3380.9,1,2023-11-24-0-0-0-0-0.255_,0,0,[],40.0
2023-11-25,100.0,-3363.0,1,2023-11-25-0-0-0-0-2.26_,0,0,[],40.0
2023-11-26,100,-4144.1,0,[],0,0,[],35.0
2023-11-27,100,-5174.0,0,[],0,0,[],35.0
2023-11-28,100.0,-6196.3,2,2023-11-28-0-0-0-0-2.0_2023-11-28-12-36-56-535000-9.06499981880188_,0,0,[],40.0
2023-11-29,100,-6331.2,0,[],0,0,[],35.0
2023-11-30,100.0,-5892.4,1,2023-11-30-0-0-0-0-1.15_,0,0,[],35.0
2023-12-01,100,-6876.1,0,[],0,0,[],35.0
2023-12-02,100,-7026.1,0,[],0,0,[],40.0
2023-12-03,100,-7278.3,0,[],0,0,[],40.0
2023-12-04,100,-7187.3,0,[],0,0,[],35.0
2023-12-05,100,-7708.6,0,[],0,0,[],35.0
2023-12-06,100,-7741.4,0,[],0,0,[],40.0
2023-12-07,100,-5335.6,0,[],0,0,[],35.0
2023-12-08,100,-6296.9,0,[],0,0,[],35.0
2023-12-09,100,-7973.9,0,[],0,0,[],35.0
2023-12-10,100,-7915.5,0,[],0,0,[],35.0
2023-12-11,100,-8604.9,0,[],0,0,[],35.0
2023-12-12,100,-8891.0,0,[],0,0,[],35.0
2023-12-13,100.0,-9184.9,1,2023-12-13-16-45-17-860000-9.474999904632568_,0,0,[],35.0
2023-12-14,100.0,-8979.5,1,2023-12-14-0-0-0-0-3.035_,0,0,[],35.0
2023-12-15,100,-7208.9,0,[],0,0,[],35.0
2023-12-16,100.0,-6781.7,1,2023-12-16-0-0-0-0-1.285_,0,0,[],35.0
2023-12-17,100,-7431.3,0,[],0,0,[],35.0
2023-12-17,100,-7431.3,0,[],0,0,[],35.0
2023-12-18,100,-5036.7,0,[],0,0,[],35.0
2023-12-19,100.0,-3860.9,1,2023-12-19-0-0-0-0-1.755_,0,0,[],35.0
2023-12-20,100,-4725.0,0,[],0,0,[],35.0
2023-12-21,100.0,-5888.5,1,2023-12-21-0-0-0-0-1.08_,0,0,[],40.0
2023-12-22,100,-6078.5,0,[],0,0,[],35.0
2023-12-23,100,-7299.2,0,[],0,0,[],35.0
2023-12-24,100,-8021.5,0,[],0,0,[],35.0
2023-12-25,100,-8001.9,0,[],0,0,[],35.0
2023-12-26,100,-4770.7,0,[],0,0,[],35.0
2023-12-27,100,-4786.3,0,[],0,0,[],35.0
2023-12-28,100,-5527.2,0,[],0,0,[],35.0
2023-12-29,100,-3225.2,0,[],0,0,[],35.0
2023-12-30,100,-3251.8,0,[],0,0,[],35.0
2023-12-31,100,-3911.1,0,[],0,0,[],35.0
2024-01-01,100.0,-4819.3,1,2024-1-1-0-0-0-0-0.975_,0,0,[],35.0
2024-01-02,100.0,-5483.7,1,2024-1-2-0-0-0-0-1.845_,0,0,[],35.0
2024-01-03,100.0,-6028.4,1,2024-1-3-0-0-0-0-2.605_,0,0,[],35.0
2024-01-04,100,-7000.1,0,[],0,0,[],35.0
2024-01-05,100,-6845.4,0,[],0,0,[],35.0
2024-01-06,100.0,-6694.7,1,2024-1-6-0-0-0-0-0.175_,0,0,[],35.0
2024-01-07,100,-6822.3,0,[],0,0,[],35.0
2024-01-08,100,-7807.0,0,[],0,0,[],35.0
2024-01-09,100.0,-8489.6,1,2024-1-9-0-0-0-0-2.515_,0,0,[],35.0
2024-01-10,100,-8693.5,0,[],0,0,[],35.0
2024-01-11,100,-8965.4,0,[],0,0,[],35.0
2024-01-12,100,-8431.3,0,[],0,0,[],35.0
2024-01-13,100,-8669.3,0,[],0,0,[],35.0
2024-01-14,100,-9592.9,0,[],0,0,[],35.0
2024-01-15,100.0,-9276.6,1,2024-1-15-0-0-0-0-1.885_,0,0,[],35.0
2024-01-16,100,-9401.5,0,[],0,0,[],35.0
2024-01-17,100,-9434.4,0,[],0,0,[],35.0
2024-01-18,100,-9816.0,0,[],0,0,[],35.0
2024-01-19,100,-9870.9,0,[],0,0,[],35.0
2024-01-20,100.0,-10548.6,1,2024-1-20-0-0-0-0-2.135_,0,0,[],40.0
2024-01-21,100,-11524.9,0,[],0,0,[],35.0
2024-01-22,100.0,-11826.5,1,2024-1-22-0-0-0-0-0.16_,0,0,[],35.0
2024-01-23,100,-11645.3,0,[],0,0,[],35.0
2024-01-24,100,-11224.3,0,[],0,0,[],35.0
2024-01-25,100.0,-11648.8,3,2024-1-25-19-17-57-400000-9.479999780654907_2024-1-25-19-21-0-755000-3.1349997520446777_2024-1-25-19-27-26-35000-3.1549999713897705_,0,0,[],40.0
2024-01-26,100.0,-11733.0,3,2024-1-26-0-0-0-0-0.955_2024-1-26-14-56-5-865000-9.459999799728394_2024-1-26-18-31-58-785000-15.815000057220459_,0,0,[],40.0
2024-01-27,100,-11793.7,0,[],0,0,[],40.0
2024-01-28,100,-11960.8,0,[],0,0,[],35.0
2024-01-29,100.0,-11464.5,8,2024-1-29-0-0-0-0-2.23_2024-1-29-19-42-55-895000-6.289999961853027_2024-1-29-19-48-39-285000-3.1549999713897705_2024-1-29-19-57-26-275000-3.1399998664855957_2024-1-29-19-58-57-350000-6.31499981880188_2024-1-29-20-2-38-185000-3.1050000190734863_2024-1-29-20-3-6-495000-6.409999847412109_2024-1-29-22-20-21-265000-3.1700000762939453_,0,0,[],35.0
2024-01-30,100,-12102.3,0,[],0,0,[],35.0
2024-01-31,100.0,-11800.5,1,2024-1-31-0-0-0-0-1.865_,0,0,[],35.0
