fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-09,56.0,1169.5,1,2023-7-9-13-26-31-958393-38008.041607_,0,17,2023-7-9-3-20-21-638393_2023-7-9-4-1-14-838393_2023-7-9-4-2-37-188393_2023-7-9-4-17-30-938393_2023-7-9-7-27-24-938393_2023-7-9-7-28-40-638393_2023-7-9-7-54-39-738393_2023-7-9-7-56-8-488393_2023-7-9-8-0-22-38393_2023-7-9-8-22-49-638393_2023-7-9-9-38-59-338393_2023-7-9-9-43-46-38393_2023-7-9-10-20-21-788393_2023-7-9-11-24-46-338393_2023-7-9-11-39-41-688393_2023-7-9-11-40-33-438393_2023-7-9-12-46-43-788393_,20.0
2023-07-10,49.6,2025.8,1,2023-7-10-0-0-0-0-43529.968393_,0,16,2023-7-10-13-10-23-668393_2023-7-10-13-41-35-818393_2023-7-10-14-6-52-318393_2023-7-10-16-20-53-218393_2023-7-10-16-50-0-518393_2023-7-10-16-50-53-518393_2023-7-10-16-57-1-318393_2023-7-10-18-29-24-268393_2023-7-10-19-19-28-968393_2023-7-10-19-32-54-968393_2023-7-10-19-43-12-318393_2023-7-10-20-42-46-668393_2023-7-10-22-28-53-68393_2023-7-10-23-22-21-268393_2023-7-10-23-52-12-268393_2023-7-10-23-54-22-568393_,25.0
2023-07-11,100.0,944.8,1,2023-7-11-0-0-0-0-1.388393_,0,34,2023-7-11-1-0-0-138393_2023-7-11-1-8-47-338393_2023-7-11-2-29-30-238393_2023-7-11-2-43-39-988393_2023-7-11-2-44-30-88393_2023-7-11-5-6-47-838393_2023-7-11-5-15-38-238393_2023-7-11-5-17-11-38393_2023-7-11-5-51-25-938393_2023-7-11-6-10-32-538393_2023-7-11-7-33-18-788393_2023-7-11-7-34-10-188393_2023-7-11-7-42-11-338393_2023-7-11-8-5-58-88393_2023-7-11-9-49-1-588393_2023-7-11-9-49-52-238393_2023-7-11-10-49-9-88393_2023-7-11-10-50-9-438393_2023-7-11-12-56-54-488393_2023-7-11-12-58-25-888393_2023-7-11-13-50-5-388393_2023-7-11-14-44-12-688393_2023-7-11-15-22-6-138393_2023-7-11-17-57-11-238393_2023-7-11-18-7-53-438393_2023-7-11-18-21-44-488393_2023-7-11-18-34-53-138393_2023-7-11-18-58-36-188393_2023-7-11-21-32-1-438393_2023-7-11-21-32-53-288393_2023-7-11-22-2-21-438393_2023-7-11-22-3-15-638393_2023-7-11-22-15-37-188393_2023-7-11-22-16-34-888393_,25.0
2023-07-12,100.0,1305.0,2,2023-7-12-15-47-22-758393-21.80999994277954_2023-7-12-15-57-4-898393-3.5399997234344482_,0,35,2023-7-12-0-24-55-138393_2023-7-12-0-44-29-288393_2023-7-12-1-3-46-388393_2023-7-12-2-17-2-438393_2023-7-12-3-1-50-538393_2023-7-12-3-25-32-888393_2023-7-12-4-16-20-588393_2023-7-12-5-41-59-238393_2023-7-12-5-42-51-638393_2023-7-12-6-1-52-688393_2023-7-12-6-9-23-738393_2023-7-12-6-20-14-788393_2023-7-12-6-40-12-388393_2023-7-12-9-37-43-638393_2023-7-12-9-38-34-838393_2023-7-12-11-5-15-738393_2023-7-12-12-0-36-938393_2023-7-12-12-1-30-838393_2023-7-12-12-31-47-988393_2023-7-12-14-50-49-88393_2023-7-12-14-54-48-588393_2023-7-12-16-13-43-448393_2023-7-12-16-14-53-948393_2023-7-12-17-38-45-398393_2023-7-12-17-43-2-148393_2023-7-12-19-21-1-648393_2023-7-12-19-22-11-348393_2023-7-12-19-48-28-748393_2023-7-12-19-49-23-398393_2023-7-12-20-36-59-898393_2023-7-12-21-33-4-298393_2023-7-12-21-33-54-548393_2023-7-12-22-47-35-548393_2023-7-12-23-46-3-48393_2023-7-12-23-47-13-748393_,25.0
2023-07-13,99.9,1470.9,5,2023-7-13-0-0-0-0-1.968393_2023-7-13-15-24-18-748393-9.069997787475586_2023-7-13-15-26-0-458391-4.760002136230469_2023-7-13-15-26-14-658393-18.769999980926514_2023-7-13-17-38-12-528393-11.370001077651978_,0,41,2023-7-13-1-28-18-18393_2023-7-13-1-29-8-18393_2023-7-13-2-4-7-68393_2023-7-13-2-6-13-368393_2023-7-13-3-58-17-918393_2023-7-13-3-59-27-168393_2023-7-13-4-0-12-668393_2023-7-13-4-1-3-268393_2023-7-13-4-9-0-118393_2023-7-13-7-5-8-568393_2023-7-13-7-6-12-68393_2023-7-13-7-21-57-618393_2023-7-13-7-23-22-118393_2023-7-13-8-1-17-968393_2023-7-13-8-21-59-118393_2023-7-13-8-23-46-668393_2023-7-13-10-33-14-218393_2023-7-13-10-40-56-768393_2023-7-13-11-8-14-518393_2023-7-13-11-53-20-168393_2023-7-13-12-38-38-118393_2023-7-13-13-29-43-68393_2023-7-13-13-49-39-768393_2023-7-13-14-6-41-318393_2023-7-13-14-7-34-918393_2023-7-13-15-4-45-918393_2023-7-13-15-52-4-638393_2023-7-13-15-53-40-838393_2023-7-13-16-58-39-88393_2023-7-13-18-38-11-308394_2023-7-13-18-39-9-758394_2023-7-13-19-58-42-358394_2023-7-13-19-59-32-358394_2023-7-13-20-2-14-308394_2023-7-13-20-3-10-458394_2023-7-13-21-13-26-408394_2023-7-13-21-38-11-8394_2023-7-13-21-41-17-958394_2023-7-13-21-42-7-958394_2023-7-13-22-57-31-358394_2023-7-13-23-49-45-158394_,25.0
2023-07-14,100.0,830.8,1,2023-7-14-17-44-51-908393-20.850000143051147_,0,35,2023-7-14-0-26-59-878393_2023-7-14-2-35-30-778393_2023-7-14-2-42-40-328393_2023-7-14-2-50-12-78393_2023-7-14-4-4-40-278393_2023-7-14-4-5-58-678393_2023-7-14-4-15-13-928393_2023-7-14-4-16-10-828393_2023-7-14-4-24-57-678393_2023-7-14-5-59-57-528393_2023-7-14-6-0-3-428393_2023-7-14-6-48-29-928393_2023-7-14-7-17-46-928393_2023-7-14-7-32-19-178393_2023-7-14-7-33-11-678393_2023-7-14-9-39-15-928393_2023-7-14-9-41-49-78393_2023-7-14-11-32-58-478393_2023-7-14-11-35-8-928393_2023-7-14-11-36-32-428393_2023-7-14-13-25-0-928393_2023-7-14-13-40-55-728393_2023-7-14-13-41-46-778393_2023-7-14-15-47-31-628393_2023-7-14-16-37-58-528393_2023-7-14-16-39-12-928393_2023-7-14-17-4-27-278393_2023-7-14-17-5-22-378393_2023-7-14-18-53-52-518393_2023-7-14-19-27-52-118393_2023-7-14-20-11-24-218393_2023-7-14-20-12-37-418393_2023-7-14-20-34-18-468393_2023-7-14-21-36-40-418393_2023-7-14-22-26-6-568393_,25.0
2023-07-15,100,1483.4,0,[],0,29,2023-7-15-1-31-4-468393_2023-7-15-1-46-46-768393_2023-7-15-1-47-39-268393_2023-7-15-3-36-45-318393_2023-7-15-3-39-55-968393_2023-7-15-4-32-47-618393_2023-7-15-4-43-44-518393_2023-7-15-4-45-9-68393_2023-7-15-5-48-26-818393_2023-7-15-6-34-4-668393_2023-7-15-6-34-55-218393_2023-7-15-8-58-28-818393_2023-7-15-10-25-10-168393_2023-7-15-10-28-57-618393_2023-7-15-13-59-23-418393_2023-7-15-15-0-53-868393_2023-7-15-15-4-11-868393_2023-7-15-16-5-37-418393_2023-7-15-16-6-35-868393_2023-7-15-17-10-39-518393_2023-7-15-17-28-40-868393_2023-7-15-18-54-13-418393_2023-7-15-19-19-50-318393_2023-7-15-19-20-41-218393_2023-7-15-20-37-20-368393_2023-7-15-21-27-52-318393_2023-7-15-21-28-45-168393_2023-7-15-22-15-9-568393_2023-7-15-22-16-6-168393_,25.0
2023-07-16,100,1092.9,0,[],0,37,2023-7-16-0-14-29-948393_2023-7-16-0-45-41-848393_2023-7-16-1-48-33-948393_2023-7-16-1-49-28-698393_2023-7-16-3-5-7-248393_2023-7-16-3-6-7-798393_2023-7-16-3-27-27-848393_2023-7-16-3-45-6-98393_2023-7-16-3-46-14-48393_2023-7-16-4-44-20-148393_2023-7-16-4-58-23-598393_2023-7-16-4-59-40-948393_2023-7-16-7-29-6-748393_2023-7-16-8-5-34-298393_2023-7-16-8-11-48-898393_2023-7-16-8-18-29-398393_2023-7-16-10-48-17-598393_2023-7-16-12-7-30-548393_2023-7-16-12-9-15-848393_2023-7-16-15-37-6-398393_2023-7-16-15-39-6-498393_2023-7-16-16-31-26-148393_2023-7-16-16-32-26-648393_2023-7-16-17-7-1-148393_2023-7-16-17-8-10-748393_2023-7-16-17-42-6-348393_2023-7-16-17-45-28-898393_2023-7-16-18-21-33-598393_2023-7-16-19-34-43-98393_2023-7-16-19-35-33-648393_2023-7-16-19-49-26-548393_2023-7-16-20-34-42-298393_2023-7-16-20-47-2-748393_2023-7-16-20-47-58-948393_2023-7-16-22-0-55-798393_2023-7-16-22-8-37-898393_2023-7-16-22-9-29-698393_,25.0
2023-07-17,76.2,1290.2,2,2023-7-17-0-0-0-0-1.088393_2023-7-17-18-17-58-958393-20521.041607_,0,27,2023-7-17-0-9-14-688393_2023-7-17-0-10-7-38393_2023-7-17-3-0-54-338393_2023-7-17-3-1-44-888393_2023-7-17-4-44-10-238393_2023-7-17-4-45-4-288393_2023-7-17-4-55-34-438393_2023-7-17-4-58-51-288393_2023-7-17-6-16-8-888393_2023-7-17-6-51-28-838393_2023-7-17-6-52-22-838393_2023-7-17-8-57-49-988393_2023-7-17-8-58-40-338393_2023-7-17-9-26-11-288393_2023-7-17-10-1-0-188393_2023-7-17-11-34-12-888393_2023-7-17-11-39-55-488393_2023-7-17-12-15-55-688393_2023-7-17-13-44-19-138393_2023-7-17-13-46-41-988393_2023-7-17-14-6-32-588393_2023-7-17-14-49-39-688393_2023-7-17-14-50-33-588393_2023-7-17-16-46-31-638393_2023-7-17-17-15-11-988393_2023-7-17-17-16-2-188393_2023-7-17-17-36-17-288393_,25.0
2023-07-18,92.5,1055.5,1,2023-7-18-0-0-0-0-6458.968393_,0,22,2023-7-18-2-25-6-68393_2023-7-18-5-1-3-618393_2023-7-18-5-38-53-468393_2023-7-18-5-40-36-918393_2023-7-18-5-41-28-918393_2023-7-18-7-20-46-318393_2023-7-18-7-35-34-968393_2023-7-18-7-50-15-68393_2023-7-18-8-24-21-618393_2023-7-18-10-55-16-368393_2023-7-18-11-53-25-68393_2023-7-18-15-24-12-718393_2023-7-18-16-16-23-918393_2023-7-18-19-11-28-968393_2023-7-18-19-31-3-368393_2023-7-18-19-55-58-268393_2023-7-18-20-24-6-368393_2023-7-18-21-0-15-818393_2023-7-18-21-24-19-218393_2023-7-18-22-8-40-918393_2023-7-18-22-17-8-618393_2023-7-18-22-37-49-268393_,25.0
2023-07-19,100.0,1539.6,1,2023-7-19-0-0-0-0-3.818394_,0,22,2023-7-19-0-27-6-468394_2023-7-19-2-24-59-668394_2023-7-19-2-57-33-118394_2023-7-19-2-58-23-818394_2023-7-19-4-5-59-268394_2023-7-19-5-49-46-368394_2023-7-19-7-31-37-268394_2023-7-19-8-16-35-518394_2023-7-19-8-17-35-168394_2023-7-19-9-16-33-268394_2023-7-19-11-52-52-318394_2023-7-19-11-54-38-668394_2023-7-19-11-55-28-668394_2023-7-19-11-57-6-868394_2023-7-19-12-0-8-468394_2023-7-19-12-0-58-668394_2023-7-19-16-53-17-368394_2023-7-19-18-56-36-18394_2023-7-19-19-18-21-568394_2023-7-19-20-30-34-718394_2023-7-19-20-31-24-868394_2023-7-19-22-35-19-818394_,25.0
2023-07-20,100,1480.7,0,[],0,18,2023-7-20-1-43-13-888393_2023-7-20-1-56-2-688393_2023-7-20-2-15-15-788393_2023-7-20-3-36-49-588393_2023-7-20-4-54-2-938393_2023-7-20-7-19-2-338393_2023-7-20-9-34-56-438393_2023-7-20-11-8-10-438393_2023-7-20-11-25-22-788393_2023-7-20-13-3-31-88393_2023-7-20-13-55-59-338393_2023-7-20-14-19-53-188393_2023-7-20-14-34-6-888393_2023-7-20-16-58-11-138393_2023-7-20-19-46-32-538393_2023-7-20-21-4-7-688393_2023-7-20-22-33-17-438393_2023-7-20-22-34-12-788393_,25.0
2023-07-21,100,1387.4,0,[],0,6,2023-7-21-0-53-39-708393_2023-7-21-3-26-9-208393_2023-7-21-10-57-0-108393_2023-7-21-13-24-31-158393_2023-7-21-20-43-15-108393_2023-7-21-21-46-5-858393_,25.0
2023-07-22,38.0,945.3,1,2023-7-22-9-7-51-958393-53528.041607_,0,9,2023-7-22-0-5-25-148393_2023-7-22-0-7-29-298393_2023-7-22-2-30-41-798393_2023-7-22-3-51-24-248393_2023-7-22-4-35-43-198393_2023-7-22-4-47-6-998393_2023-7-22-6-11-5-648393_2023-7-22-6-38-1-448393_2023-7-22-6-38-52-548393_,25.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,47.9,1439.1,6,2023-7-24-0-0-0-0-44883.968393_2023-7-24-12-28-5-958393-3.999999761581421_2023-7-24-12-28-12-958393-0.9999997615814209_2023-7-24-12-28-14-958393-3.999999761581421_2023-7-24-12-28-49-958393-17.99999976158142_2023-7-24-13-5-14-898393-136.6599998474121_,0,19,2023-7-24-12-38-56-818393_2023-7-24-13-20-41-118393_2023-7-24-13-33-12-868393_2023-7-24-13-34-42-468393_2023-7-24-15-20-3-718393_2023-7-24-15-47-43-768393_2023-7-24-15-48-35-868393_2023-7-24-17-7-41-768393_2023-7-24-17-28-13-168393_2023-7-24-17-29-5-218393_2023-7-24-19-5-9-518393_2023-7-24-20-15-49-468393_2023-7-24-20-36-23-118393_2023-7-24-22-10-51-18393_2023-7-24-22-30-22-568393_2023-7-24-22-31-22-668393_2023-7-24-22-46-59-818393_2023-7-24-23-15-33-768393_2023-7-24-23-26-30-68393_,25.0
2023-07-26,100.0,1189.3,1,2023-7-26-0-0-0-0-0.148393_,0,20,2023-7-26-0-53-14-798393_2023-7-26-2-16-2-748393_2023-7-26-2-51-22-998393_2023-7-26-2-52-13-98393_2023-7-26-3-25-36-948393_2023-7-26-5-21-13-248393_2023-7-26-6-40-19-848393_2023-7-26-7-40-29-148393_2023-7-26-7-45-15-698393_2023-7-26-8-14-54-948393_2023-7-26-9-31-45-198393_2023-7-26-9-48-49-198393_2023-7-26-12-4-19-698393_2023-7-26-15-42-19-398393_2023-7-26-16-35-22-498393_2023-7-26-17-3-10-98393_2023-7-26-17-29-44-848393_2023-7-26-21-44-5-698393_2023-7-26-22-21-47-848393_2023-7-26-22-45-48-198393_,10.0
2023-07-27,100.0,1121.2,1,2023-7-27-21-0-47-598393-8.199999809265137_,0,8,2023-7-27-0-34-16-578393_2023-7-27-1-33-13-628393_2023-7-27-2-18-39-628393_2023-7-27-4-34-0-628393_2023-7-27-14-52-24-728393_2023-7-27-14-57-56-228393_2023-7-27-15-7-35-278393_2023-7-27-16-13-28-828393_,0.0
2023-07-28,38.8,1026.0,1,2023-7-28-9-18-16-958394-52903.041606_,0,1,2023-7-28-8-2-2-178394_,0.0
2023-07-29,66.9,1616.1,1,2023-7-29-0-0-0-0-28573.968393_,0,8,2023-7-29-8-4-55-668393_2023-7-29-8-14-11-68393_2023-7-29-8-15-13-618393_2023-7-29-12-52-39-718393_2023-7-29-13-3-10-668393_2023-7-29-14-43-48-518393_2023-7-29-19-22-28-218393_2023-7-29-19-23-18-318393_,0.0
2023-07-30,27.1,1073.8,1,2023-7-30-6-30-49-958393-62950.041607_,0,1,2023-7-30-2-27-22-598393_,0.0
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,12.0,7776.3,2,2023-11-8-0-0-0-0-75991.968393_2023-11-8-21-18-46-958393-3.0000009536743164_,0,0,[],0.0
2023-11-09,19.3,3024.4,1,2023-11-9-4-37-53-958393-69726.041607_,0,0,[],0.0
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,62.9,1459.6,32,2023-11-16-0-0-0-0-31828.968393_2023-11-16-8-50-31-958393-48.99999976158142_2023-11-16-8-51-21-958393-15.999999761581421_2023-11-16-8-51-39-958393-0.9999997615814209_2023-11-16-8-51-41-958393-0.9999997615814209_2023-11-16-8-54-12-958393-20.99999976158142_2023-11-16-8-54-36-958393-6.999997854232788_2023-11-16-8-54-44-958391-1.0000019073486328_2023-11-16-8-55-42-958393-4.999999761581421_2023-11-16-8-55-50-958393-2.999999761581421_2023-11-16-8-56-7-958393-1.999997854232788_2023-11-16-8-56-31-958391-8.0_2023-11-16-8-56-43-958391-5.0_2023-11-16-8-56-50-958391-1.0_2023-11-16-8-56-55-958391-1.0_2023-11-16-8-56-58-958391-10.000001907348633_2023-11-16-8-57-10-958393-1.999999761581421_2023-11-16-8-59-23-958393-0.9999997615814209_2023-11-16-9-7-19-958393-3.999999761581421_2023-11-16-9-7-36-958393-22.99999976158142_2023-11-16-9-8-0-958393-0.9999997615814209_2023-11-16-9-8-2-958393-5.999999761581421_2023-11-16-9-11-8-958393-18.99999976158142_2023-11-16-9-11-30-958393-0.9999997615814209_2023-11-16-9-18-46-958393-0.9999997615814209_2023-11-16-9-18-48-958393-0.9999997615814209_2023-11-16-9-18-50-958393-0.9999997615814209_2023-11-16-9-19-8-958393-9.999999761581421_2023-11-16-9-19-19-958393-0.9999997615814209_2023-11-16-9-22-55-958393-9.999999761581421_2023-11-16-9-23-8-958393-0.9999997615814209_2023-11-16-9-23-13-958393-0.9999997615814209_,0,6,2023-11-16-14-58-20-518393_2023-11-16-15-1-23-668393_2023-11-16-15-46-29-418393_2023-11-16-18-58-45-668393_2023-11-16-19-3-46-568393_2023-11-16-21-49-8-368393_,0.0
2023-11-17,100.0,1431.0,2,2023-11-17-0-0-0-0-4.278393_2023-11-17-22-44-26-238393-8.130000114440918_,0,10,2023-11-17-8-34-15-978393_2023-11-17-9-28-6-878393_2023-11-17-10-1-13-378393_2023-11-17-10-3-34-128393_2023-11-17-15-13-22-978393_2023-11-17-15-29-35-28393_2023-11-17-16-42-51-578393_2023-11-17-19-35-35-878393_2023-11-17-19-38-54-78393_2023-11-17-23-50-11-728393_,0.0
2023-11-18,100,1295.4,0,[],0,1,2023-11-18-16-46-5-458393_,0.0
2023-11-19,100,1259.6,0,[],0,2,2023-11-19-15-4-29-978393_2023-11-19-17-56-58-928393_,0.0
2023-11-20,100.0,1348.9,1,2023-11-20-0-0-0-0-2.318393_,0,2,2023-11-20-12-8-23-818393_2023-11-20-14-21-11-268393_,0.0
2023-11-21,100.0,1207.8,1,2023-11-21-0-0-0-0-2.118393_,0,3,2023-11-21-10-48-42-968393_2023-11-21-12-40-42-918393_2023-11-21-22-2-47-268393_,0.0
2023-11-22,100,1417.1,0,[],0,7,2023-11-22-5-44-49-298393_2023-11-22-5-48-9-548393_2023-11-22-5-49-31-398393_2023-11-22-13-18-49-798393_2023-11-22-15-35-9-548393_2023-11-22-21-35-22-748393_2023-11-22-22-7-44-298393_,0.0
2023-11-23,100.0,1437.1,2,2023-11-23-0-0-0-0-2.728393_2023-11-23-22-50-37-368393-8.320000171661377_,0,2,2023-11-23-17-27-14-678393_2023-11-23-21-20-29-728393_,0.0
2023-11-24,100.0,1414.7,1,2023-11-24-0-0-0-0-2.348393_,0,1,2023-11-24-12-2-28-48393_,0.0
2023-11-25,100.0,1249.9,1,2023-11-25-0-0-0-0-4.218393_,0,3,2023-11-25-12-23-39-418393_2023-11-25-16-41-35-368393_2023-11-25-22-53-13-368393_,0.0
2023-11-26,100,1538.3,0,[],0,6,2023-11-26-12-9-12-578393_2023-11-26-15-38-48-178393_2023-11-26-16-31-13-528393_2023-11-26-16-37-38-478393_2023-11-26-19-52-53-378393_2023-11-26-21-27-7-678393_,0.0
2023-11-27,100,1643.6,0,[],0,0,[],0.0
2023-11-28,100.0,1602.1,2,2023-11-28-0-0-0-0-3.568393_2023-11-28-12-36-53-318393-11.72000002861023_,0,1,2023-11-28-2-29-29-818393_,0.0
2023-11-29,100,1143.7,0,[],0,1,2023-11-29-19-41-33-878393_,0.0
2023-11-30,100.0,1570.1,1,2023-11-30-0-0-0-0-0.748394_,0,2,2023-11-30-11-48-6-398394_2023-11-30-12-2-29-698394_,0.0
2023-12-01,100,1661.0,0,[],0,1,2023-12-1-3-56-11-208393_,0.0
2023-12-02,100,1522.5,0,[],0,3,2023-12-2-15-48-16-778393_2023-12-2-15-51-51-378393_2023-12-2-16-14-58-128393_,0.0
2023-12-03,100,1520.6,0,[],0,0,[],0.0
2023-12-04,100,1520.7,0,[],0,0,[],0.0
2023-12-05,100,1521.0,0,[],0,0,[],0.0
2023-12-06,100,1508.2,0,[],0,0,[],0.0
2023-12-07,100,1470.6,0,[],0,4,2023-12-7-13-51-29-698393_2023-12-7-13-52-51-98393_2023-12-7-13-53-51-448393_2023-12-7-14-1-48-298393_,0.0
2023-12-08,100,1520.7,0,[],0,0,[],0.0
2023-12-09,100,1572.4,0,[],0,0,[],0.0
2023-12-10,100,1547.6,0,[],0,0,[],0.0
2023-12-11,100,1494.5,0,[],0,0,[],0.0
2023-12-12,100,1511.8,0,[],0,0,[],0.0
2023-12-13,100.0,1477.0,1,2023-12-13-16-45-18-268394-10.459999084472656_,0,0,[],0.0
2023-12-14,100.0,1315.2,1,2023-12-14-0-0-0-0-1.808393_,0,0,[],0.0
2023-12-15,100,1384.6,0,[],0,2,2023-12-15-17-15-53-738394_2023-12-15-20-24-49-838394_,0.0
2023-12-16,100.0,1300.1,1,2023-12-16-0-0-0-0-0.888393_,0,0,[],0.0
2023-12-17,100,1293.6,0,[],0,4,2023-12-17-13-32-59-198393_2023-12-17-14-43-46-398393_2023-12-17-20-52-45-798393_2023-12-17-20-54-5-48393_,0.0
2023-12-17,100.0,1293.6,1,2023-12-17-0-0-0-0-2.248393_,0,4,2023-12-17-13-32-59-198393_2023-12-17-14-43-46-398393_2023-12-17-20-52-45-798393_2023-12-17-20-54-5-48393_,0.0
2023-12-18,100,1360.8,0,[],0,0,[],0.0
2023-12-19,100.0,1237.7,1,2023-12-19-0-0-0-0-1.458393_,0,1,2023-12-19-18-28-57-308393_,0.0
2023-12-20,100,1223.9,0,[],0,0,[],0.0
2023-12-21,100.0,1405.6,1,2023-12-21-0-0-0-0-0.938393_,0,2,2023-12-21-18-20-11-988393_2023-12-21-22-18-51-638393_,0.0
2023-12-22,100,1497.4,0,[],0,3,2023-12-22-16-27-55-408394_2023-12-22-18-38-34-808394_2023-12-22-18-39-42-108394_,0.0
2023-12-23,100,1480.6,0,[],0,0,[],0.0
2023-12-24,100,1475.0,0,[],0,4,2023-12-24-14-54-35-558393_2023-12-24-16-40-29-8393_2023-12-24-17-41-2-608393_2023-12-24-22-20-49-108393_,0.0
