fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-26,100,1653.0,0,[],0,16,2023-3-26-0-28-26-858393_2023-3-26-1-9-7-608393_2023-3-26-4-49-16-8393_2023-3-26-4-55-11-358393_2023-3-26-7-37-35-208393_2023-3-26-7-38-25-308393_2023-3-26-9-24-59-358393_2023-3-26-9-59-30-508393_2023-3-26-10-0-7-858393_2023-3-26-14-21-47-8393_2023-3-26-14-41-19-208393_2023-3-26-17-3-49-958393_2023-3-26-17-4-40-358393_2023-3-26-18-14-37-258393_2023-3-26-20-1-59-508393_2023-3-26-21-7-26-608393_,0.0
2023-03-27,100,1700.5,0,[],1,20,2023-3-27-1-22-42-618393_2023-3-27-1-23-32-968393_2023-3-27-1-45-23-118393_2023-3-27-2-22-39-868393_2023-3-27-3-13-54-518393_2023-3-27-3-14-44-768393_2023-3-27-5-34-41-418393_2023-3-27-5-45-53-118393_2023-3-27-6-28-22-918393_2023-3-27-8-0-59-618393_2023-3-27-8-1-58-918393_2023-3-27-10-55-10-468393_2023-3-27-11-24-52-118393_2023-3-27-12-44-41-568393_2023-3-27-13-3-0-918393_2023-3-27-15-17-13-168393_2023-3-27-15-18-6-968393_2023-3-27-17-15-29-818393_2023-3-27-18-17-41-118393_2023-3-27-21-20-36-568393_,10.0
2023-03-28,100,1636.7,0,[],2,10,2023-3-28-0-5-9-48393_2023-3-28-5-45-47-968393_2023-3-28-6-25-17-818393_2023-3-28-13-21-59-668393_2023-3-28-13-22-50-68393_2023-3-28-16-9-46-418393_2023-3-28-16-52-9-18393_2023-3-28-19-54-52-18394_2023-3-28-22-46-19-518394_2023-3-28-23-2-31-568394_,0.0
2023-03-29,100,1648.2,0,[],1,15,2023-3-29-0-7-27-278393_2023-3-29-1-41-5-678393_2023-3-29-3-35-16-678393_2023-3-29-5-10-31-28393_2023-3-29-5-33-4-928393_2023-3-29-8-44-3-928393_2023-3-29-13-28-5-978393_2023-3-29-13-46-56-228393_2023-3-29-15-39-52-978393_2023-3-29-15-44-15-528393_2023-3-29-17-21-41-328393_2023-3-29-20-26-49-768393_2023-3-29-20-27-40-568393_2023-3-29-22-56-52-868393_2023-3-29-23-59-23-268393_,0.0
2023-03-30,100,1580.8,0,[],2,16,2023-3-30-0-8-16-818393_2023-3-30-2-3-50-668393_2023-3-30-5-58-43-168393_2023-3-30-6-25-10-218393_2023-3-30-6-55-49-418393_2023-3-30-8-26-35-418393_2023-3-30-13-14-30-568393_2023-3-30-13-15-20-868393_2023-3-30-15-52-22-318393_2023-3-30-17-54-58-368393_2023-3-30-17-55-48-618393_2023-3-30-17-56-41-818393_2023-3-30-17-57-35-468393_2023-3-30-17-59-13-518393_2023-3-30-19-34-16-368393_2023-3-30-21-56-11-168393_,0.0
2023-03-31,100,1628.3,0,[],0,13,2023-3-31-2-12-35-848393_2023-3-31-5-27-25-148393_2023-3-31-5-28-16-48393_2023-3-31-6-6-2-898393_2023-3-31-8-14-50-448393_2023-3-31-9-43-59-648393_2023-3-31-12-29-7-348393_2023-3-31-13-31-2-998393_2023-3-31-15-31-29-148393_2023-3-31-16-27-20-748393_2023-3-31-20-44-48-498393_2023-3-31-22-22-34-548393_2023-3-31-22-23-24-848393_,0.0
2023-04-01,100,1564.2,0,[],0,13,2023-4-1-6-22-9-418394_2023-4-1-8-30-46-218394_2023-4-1-9-33-35-968394_2023-4-1-10-24-5-918394_2023-4-1-12-37-13-718394_2023-4-1-13-32-17-918394_2023-4-1-15-7-54-18394_2023-4-1-17-11-34-268394_2023-4-1-17-52-36-718394_2023-4-1-19-51-29-818394_2023-4-1-20-18-37-618394_2023-4-1-22-0-4-68394_2023-4-1-23-52-39-718394_,0.0
2023-04-02,100,1568.5,0,[],0,18,2023-4-2-0-29-27-718393_2023-4-2-0-54-45-818393_2023-4-2-1-6-56-468393_2023-4-2-2-51-12-268393_2023-4-2-5-18-0-968393_2023-4-2-7-21-49-868393_2023-4-2-8-55-42-18393_2023-4-2-10-6-58-18393_2023-4-2-12-18-55-768393_2023-4-2-13-52-22-18393_2023-4-2-15-17-59-568393_2023-4-2-17-50-45-518393_2023-4-2-17-51-37-618393_2023-4-2-19-10-29-218393_2023-4-2-20-0-18-968393_2023-4-2-20-1-54-568393_2023-4-2-20-8-26-368393_2023-4-2-23-40-54-668393_,0.0
2023-04-03,100,1673.5,0,[],0,14,2023-4-3-1-6-48-678393_2023-4-3-4-29-11-878393_2023-4-3-6-51-51-728393_2023-4-3-9-30-19-828393_2023-4-3-11-16-9-278393_2023-4-3-12-43-46-728393_2023-4-3-15-39-53-228393_2023-4-3-19-4-30-778393_2023-4-3-19-34-10-378393_2023-4-3-19-35-3-728393_2023-4-3-20-2-37-628393_2023-4-3-20-3-28-228393_2023-4-3-23-3-4-178393_2023-4-3-23-3-54-928393_,0.0
2023-04-04,100,1610.1,0,[],0,12,2023-4-4-0-31-5-278393_2023-4-4-1-25-26-28393_2023-4-4-2-57-36-428393_2023-4-4-2-58-26-628393_2023-4-4-11-51-9-678393_2023-4-4-16-49-58-478393_2023-4-4-16-50-48-578393_2023-4-4-16-58-9-728393_2023-4-4-19-27-43-778393_2023-4-4-21-2-55-778393_2023-4-4-22-21-20-428393_2023-4-4-22-22-18-378393_,0.0
2023-04-05,100,1735.1,0,[],2,15,2023-4-5-3-56-25-248393_2023-4-5-3-57-15-848393_2023-4-5-4-33-39-148393_2023-4-5-4-34-30-48393_2023-4-5-7-35-28-148393_2023-4-5-7-36-22-98393_2023-4-5-9-11-40-398393_2023-4-5-10-6-8-248393_2023-4-5-10-31-41-898393_2023-4-5-12-35-21-448393_2023-4-5-14-25-59-148393_2023-4-5-16-6-48-798393_2023-4-5-18-27-20-248393_2023-4-5-18-28-10-448393_2023-4-5-20-21-56-968393_,0.0
2023-04-06,98.8,1581.4,3,2023-4-6-6-45-30-958393-510.0000009536743_2023-4-6-7-48-13-958394-523.9999988079071_2023-4-6-8-2-8-958393-33.99999976158142_,0,10,2023-4-6-1-38-53-248393_2023-4-6-1-41-16-898393_2023-4-6-2-36-36-748393_2023-4-6-4-23-19-848393_2023-4-6-8-46-7-468393_2023-4-6-13-34-4-118393_2023-4-6-13-34-54-218393_2023-4-6-17-38-50-318393_2023-4-6-20-1-51-18393_2023-4-6-20-12-0-968393_,0.0
2023-04-07,100,1632.8,0,[],0,14,2023-4-7-1-1-58-588393_2023-4-7-2-53-48-438393_2023-4-7-2-54-39-88393_2023-4-7-2-55-29-488393_2023-4-7-4-4-10-138393_2023-4-7-6-12-36-788393_2023-4-7-7-35-57-588393_2023-4-7-8-18-3-838393_2023-4-7-12-58-4-788393_2023-4-7-17-0-6-388393_2023-4-7-17-0-57-338393_2023-4-7-18-47-22-638393_2023-4-7-19-0-5-188393_2023-4-7-22-11-22-538393_,0.0
2023-04-08,100,1642.6,0,[],0,15,2023-4-8-0-49-26-328394_2023-4-8-0-57-18-378394_2023-4-8-1-22-14-528394_2023-4-8-2-38-50-628394_2023-4-8-4-14-47-28394_2023-4-8-4-15-37-478394_2023-4-8-4-24-28-228394_2023-4-8-7-23-15-678394_2023-4-8-9-53-39-28394_2023-4-8-10-55-25-728394_2023-4-8-12-23-17-978394_2023-4-8-16-58-15-428394_2023-4-8-18-32-46-278394_2023-4-8-20-47-36-428394_2023-4-8-22-13-0-78394_,0.0
2023-04-09,100,1629.8,0,[],0,13,2023-4-9-0-24-48-818393_2023-4-9-3-46-0-118393_2023-4-9-6-55-47-418393_2023-4-9-7-29-27-568393_2023-4-9-9-6-10-468393_2023-4-9-12-58-36-718393_2023-4-9-13-1-20-918393_2023-4-9-14-23-52-268393_2023-4-9-15-3-54-218393_2023-4-9-18-38-53-568393_2023-4-9-20-38-4-868393_2023-4-9-20-38-55-268393_2023-4-9-22-31-17-818393_,0.0
2023-04-10,100,1608.2,0,[],0,9,2023-4-10-3-2-58-798393_2023-4-10-3-3-53-898393_2023-4-10-5-11-46-848393_2023-4-10-6-5-17-998393_2023-4-10-6-27-43-398393_2023-4-10-8-4-9-48393_2023-4-10-8-8-22-998393_2023-4-10-16-13-24-348393_2023-4-10-23-27-31-948393_,0.0
2023-04-11,100,1588.0,0,[],0,17,2023-4-11-0-30-0-978393_2023-4-11-0-30-51-928393_2023-4-11-3-46-27-878393_2023-4-11-3-56-12-878393_2023-4-11-3-57-5-128393_2023-4-11-5-52-16-478393_2023-4-11-5-53-6-828393_2023-4-11-6-34-54-778393_2023-4-11-7-9-7-228393_2023-4-11-8-43-25-728393_2023-4-11-10-26-40-428393_2023-4-11-14-14-32-578393_2023-4-11-15-13-51-78393_2023-4-11-15-14-49-428393_2023-4-11-15-24-36-678393_2023-4-11-20-13-26-278393_2023-4-11-20-14-16-328393_,0.0
2023-04-12,100,1577.5,0,[],0,15,2023-4-12-1-46-1-88393_2023-4-12-2-4-47-538393_2023-4-12-2-5-38-238393_2023-4-12-4-1-34-538393_2023-4-12-6-30-53-688393_2023-4-12-8-47-2-988393_2023-4-12-10-43-5-888393_2023-4-12-12-3-10-788393_2023-4-12-14-16-48-338393_2023-4-12-16-17-38-338393_2023-4-12-17-2-45-538393_2023-4-12-19-7-31-88393_2023-4-12-19-8-21-388393_2023-4-12-19-15-47-38393_2023-4-12-22-47-45-388393_,0.0
2023-04-13,100,1583.4,0,[],0,12,2023-4-13-2-41-57-608393_2023-4-13-4-25-23-558393_2023-4-13-4-26-14-658393_2023-4-13-7-43-13-858393_2023-4-13-8-28-20-858393_2023-4-13-8-47-43-958393_2023-4-13-10-31-46-158393_2023-4-13-11-46-24-858393_2023-4-13-12-6-18-108393_2023-4-13-12-44-0-8393_2023-4-13-14-18-29-108393_2023-4-13-15-1-45-558393_,0.0
2023-04-14,100,1621.5,0,[],0,12,2023-4-14-0-33-4-828393_2023-4-14-1-27-57-978393_2023-4-14-4-18-31-278393_2023-4-14-5-24-2-878393_2023-4-14-6-43-43-328393_2023-4-14-9-22-17-478393_2023-4-14-9-49-23-278393_2023-4-14-10-8-54-778393_2023-4-14-13-54-50-528393_2023-4-14-17-11-50-928393_2023-4-14-23-26-55-728393_2023-4-14-23-51-42-378393_,0.0
2023-04-15,100,1591.1,0,[],0,16,2023-4-15-0-11-37-288393_2023-4-15-1-29-27-388393_2023-4-15-1-34-46-188393_2023-4-15-2-3-53-338393_2023-4-15-2-55-15-688393_2023-4-15-5-14-27-138393_2023-4-15-6-18-11-788393_2023-4-15-9-10-56-838393_2023-4-15-11-53-24-588393_2023-4-15-12-38-53-88393_2023-4-15-14-16-35-638393_2023-4-15-16-54-37-338393_2023-4-15-19-35-5-288393_2023-4-15-19-35-55-338393_2023-4-15-20-53-57-388393_2023-4-15-21-39-23-788393_,0.0
2023-04-16,100,1614.5,0,[],0,15,2023-4-16-3-53-49-458393_2023-4-16-4-24-12-558393_2023-4-16-4-25-3-108393_2023-4-16-8-51-33-108393_2023-4-16-10-1-14-808393_2023-4-16-10-2-34-208393_2023-4-16-10-40-47-408393_2023-4-16-12-48-53-908393_2023-4-16-15-40-25-308393_2023-4-16-16-7-28-808393_2023-4-16-16-51-25-158393_2023-4-16-19-57-6-208393_2023-4-16-19-57-56-808393_2023-4-16-20-2-50-258393_2023-4-16-21-38-0-158393_,0.0
2023-04-17,100,1691.5,0,[],3,16,2023-4-17-1-8-10-268393_2023-4-17-2-38-42-418393_2023-4-17-2-39-32-518393_2023-4-17-2-40-22-518393_2023-4-17-2-42-15-768393_2023-4-17-5-56-7-568393_2023-4-17-5-56-58-168393_2023-4-17-6-43-37-118393_2023-4-17-7-18-4-868393_2023-4-17-7-18-56-718393_2023-4-17-13-13-9-468393_2023-4-17-13-53-12-768393_2023-4-17-21-31-43-468393_2023-4-17-21-40-59-168393_2023-4-17-21-41-49-918393_2023-4-17-23-58-37-18393_,0.0
2023-04-18,100,1635.2,0,[],0,8,2023-4-18-5-27-48-988393_2023-4-18-7-31-41-88393_2023-4-18-9-27-23-938393_2023-4-18-9-55-38-538393_2023-4-18-15-35-27-988393_2023-4-18-16-34-41-788393_2023-4-18-17-32-16-938393_2023-4-18-18-31-24-888393_,0.0
2023-04-19,100,1639.0,0,[],3,16,2023-4-19-1-28-26-58393_2023-4-19-1-29-16-258393_2023-4-19-3-39-49-558393_2023-4-19-5-13-48-58393_2023-4-19-6-37-52-458393_2023-4-19-8-51-17-208393_2023-4-19-9-25-18-108393_2023-4-19-11-57-5-708393_2023-4-19-11-58-10-258393_2023-4-19-14-38-0-58393_2023-4-19-16-53-2-268393_2023-4-19-17-53-52-518393_2023-4-19-19-9-1-18393_2023-4-19-21-0-19-418393_2023-4-19-22-48-38-468393_2023-4-19-22-49-28-718393_,0.0
2023-04-20,100,1656.4,0,[],0,11,2023-4-20-2-27-13-568393_2023-4-20-3-5-51-168393_2023-4-20-4-43-14-168393_2023-4-20-4-47-4-618393_2023-4-20-8-30-19-618393_2023-4-20-11-2-24-218393_2023-4-20-11-3-19-568393_2023-4-20-11-19-53-268393_2023-4-20-12-6-29-918393_2023-4-20-17-25-4-418393_2023-4-20-19-47-9-518393_,0.0
2023-04-21,100,1632.9,0,[],0,12,2023-4-21-2-15-6-798393_2023-4-21-6-4-47-898393_2023-4-21-6-5-39-348393_2023-4-21-8-43-28-948393_2023-4-21-9-56-45-848393_2023-4-21-10-26-36-848393_2023-4-21-15-23-26-448393_2023-4-21-15-24-16-648393_2023-4-21-16-56-8-248393_2023-4-21-17-25-0-848393_2023-4-21-19-55-28-298393_2023-4-21-23-11-12-98393_,0.0
2023-04-22,100,1630.4,0,[],0,18,2023-4-22-1-30-35-708393_2023-4-22-2-22-41-8393_2023-4-22-2-54-15-408393_2023-4-22-3-34-9-508393_2023-4-22-3-51-59-8393_2023-4-22-5-21-36-358393_2023-4-22-5-22-26-508393_2023-4-22-6-46-31-508393_2023-4-22-7-41-42-708393_2023-4-22-9-41-35-708393_2023-4-22-10-7-48-408393_2023-4-22-10-12-49-108393_2023-4-22-13-35-32-858393_2023-4-22-14-30-9-108393_2023-4-22-14-31-2-358393_2023-4-22-17-34-28-658393_2023-4-22-17-49-7-358393_2023-4-22-19-49-39-808393_,0.0
2023-04-23,100,1635.1,0,[],0,16,2023-4-23-0-58-19-848393_2023-4-23-0-59-10-848393_2023-4-23-2-41-28-848393_2023-4-23-2-42-20-348393_2023-4-23-5-51-47-548393_2023-4-23-6-45-18-648393_2023-4-23-7-10-19-498393_2023-4-23-11-24-55-348393_2023-4-23-11-26-5-148393_2023-4-23-12-38-0-98393_2023-4-23-12-38-50-548393_2023-4-23-15-51-50-748393_2023-4-23-15-52-40-998393_2023-4-23-17-50-50-48393_2023-4-23-19-35-18-48393_2023-4-23-20-10-54-798393_,0.0
2023-04-24,100,1637.5,0,[],0,19,2023-4-24-1-30-1-458393_2023-4-24-1-33-23-158393_2023-4-24-2-4-56-58393_2023-4-24-4-21-15-958393_2023-4-24-6-32-28-508393_2023-4-24-6-33-19-958393_2023-4-24-8-3-19-758393_2023-4-24-8-22-36-358393_2023-4-24-10-5-25-158393_2023-4-24-11-34-11-58393_2023-4-24-12-41-40-908393_2023-4-24-15-20-25-558393_2023-4-24-15-26-9-108393_2023-4-24-16-30-58-508393_2023-4-24-18-15-15-758393_2023-4-24-21-46-43-58393_2023-4-24-22-0-4-408393_2023-4-24-22-0-59-58393_2023-4-24-23-3-25-758393_,0.0
2023-04-25,100,1647.1,0,[],0,12,2023-4-25-2-23-13-158393_2023-4-25-4-58-28-308393_2023-4-25-5-40-5-958393_2023-4-25-6-49-18-758393_2023-4-25-6-50-12-658393_2023-4-25-9-39-4-908393_2023-4-25-13-14-55-858393_2023-4-25-13-15-46-108393_2023-4-25-15-0-7-408393_2023-4-25-15-8-7-558393_2023-4-25-21-49-4-608393_2023-4-25-23-37-52-108393_,0.0
2023-04-26,100,1745.1,0,[],1,15,2023-4-26-0-1-48-658393_2023-4-26-0-48-39-758393_2023-4-26-2-21-21-58393_2023-4-26-3-55-2-708393_2023-4-26-10-31-48-558393_2023-4-26-12-47-6-308393_2023-4-26-13-18-57-408393_2023-4-26-14-1-3-358393_2023-4-26-15-31-52-708393_2023-4-26-16-33-34-708393_2023-4-26-16-50-43-808393_2023-4-26-17-27-55-758393_2023-4-26-19-32-46-658393_2023-4-26-22-30-3-968393_2023-4-26-23-33-18-18393_,25.0
2023-04-27,100,1012.4,0,[],2,13,2023-4-27-1-57-6-728393_2023-4-27-1-57-56-728393_2023-4-27-2-26-13-478393_2023-4-27-4-55-15-378393_2023-4-27-7-26-50-328393_2023-4-27-9-55-41-228393_2023-4-27-12-3-59-478393_2023-4-27-14-45-51-128393_2023-4-27-15-33-5-978393_2023-4-27-17-7-13-578393_2023-4-27-17-8-4-328393_2023-4-27-20-10-48-778393_2023-4-27-23-38-46-618393_,20.0
2023-04-28,100,1676.3,0,[],0,21,2023-4-28-1-22-37-968393_2023-4-28-3-31-17-818393_2023-4-28-4-15-16-268393_2023-4-28-4-49-29-468393_2023-4-28-5-58-37-918393_2023-4-28-6-14-6-68393_2023-4-28-6-40-48-718393_2023-4-28-8-21-9-218393_2023-4-28-8-43-36-68393_2023-4-28-10-24-17-418393_2023-4-28-10-45-52-568393_2023-4-28-11-44-11-118393_2023-4-28-12-4-4-818393_2023-4-28-14-39-44-268393_2023-4-28-17-58-13-718393_2023-4-28-17-59-4-868393_2023-4-28-18-19-20-468393_2023-4-28-18-48-26-268393_2023-4-28-20-52-56-568393_2023-4-28-22-3-30-468393_2023-4-28-22-4-21-668393_,15.0
2023-04-29,100,1572.7,0,[],0,9,2023-4-29-1-2-21-738393_2023-4-29-4-1-41-338393_2023-4-29-5-36-33-838393_2023-4-29-7-51-45-238393_2023-4-29-9-19-17-538393_2023-4-29-17-43-2-238393_2023-4-29-18-33-55-988393_2023-4-29-18-34-51-438393_2023-4-29-22-29-49-638393_,0.0
2023-04-30,100,1604.5,0,[],0,20,2023-4-30-0-42-5-248393_2023-4-30-0-42-56-98393_2023-4-30-2-44-30-648393_2023-4-30-2-45-22-948393_2023-4-30-4-28-36-298393_2023-4-30-5-57-33-348393_2023-4-30-5-58-42-548393_2023-4-30-6-33-53-448393_2023-4-30-6-34-43-498393_2023-4-30-9-59-2-148393_2023-4-30-9-59-52-248393_2023-4-30-10-15-47-98393_2023-4-30-11-19-45-298393_2023-4-30-11-47-25-848393_2023-4-30-12-40-4-498393_2023-4-30-15-0-14-898393_2023-4-30-16-21-1-98393_2023-4-30-21-4-1-298393_2023-4-30-21-10-23-348393_2023-4-30-23-28-49-348393_,0.0
2023-05-01,100,1569.8,0,[],0,18,2023-5-1-0-35-20-228393_2023-5-1-3-15-19-228393_2023-5-1-3-16-9-278393_2023-5-1-5-39-39-378393_2023-5-1-6-57-59-278393_2023-5-1-7-38-36-178393_2023-5-1-9-39-1-228393_2023-5-1-10-57-44-978393_2023-5-1-11-4-23-678393_2023-5-1-12-22-4-878393_2023-5-1-14-22-49-928393_2023-5-1-14-35-15-678393_2023-5-1-16-6-32-428393_2023-5-1-19-34-5-878393_2023-5-1-19-34-56-78393_2023-5-1-21-49-47-678393_2023-5-1-23-39-28-78393_2023-5-1-23-42-51-328393_,0.0
2023-05-02,100,1604.7,0,[],0,15,2023-5-2-0-22-7-868393_2023-5-2-0-22-57-968393_2023-5-2-4-2-59-318393_2023-5-2-6-34-39-718393_2023-5-2-9-44-9-918393_2023-5-2-9-45-0-18393_2023-5-2-13-32-27-718393_2023-5-2-15-15-40-768393_2023-5-2-15-16-30-768393_2023-5-2-16-22-57-18393_2023-5-2-18-57-18-268393_2023-5-2-19-38-18-868393_2023-5-2-20-34-7-418393_2023-5-2-23-36-57-718393_2023-5-2-23-38-2-868393_,0.0
2023-05-03,100,1537.6,0,[],0,15,2023-5-3-3-37-55-68393_2023-5-3-7-30-27-168393_2023-5-3-7-31-17-418393_2023-5-3-8-58-51-718393_2023-5-3-8-59-43-318393_2023-5-3-10-38-37-468393_2023-5-3-11-36-23-218393_2023-5-3-12-16-11-18393_2023-5-3-14-9-24-668393_2023-5-3-16-3-27-168393_2023-5-3-16-4-17-368393_2023-5-3-17-52-9-118393_2023-5-3-18-5-22-868393_2023-5-3-21-0-53-918393_2023-5-3-21-50-7-918393_,0.0
2023-05-04,100,1537.6,0,[],0,13,2023-5-4-0-8-51-338393_2023-5-4-0-9-43-238393_2023-5-4-2-45-33-288393_2023-5-4-4-17-21-138393_2023-5-4-7-32-12-88393_2023-5-4-10-29-31-788393_2023-5-4-13-20-49-138393_2023-5-4-15-29-5-88393_2023-5-4-17-30-58-188393_2023-5-4-19-24-31-538393_2023-5-4-20-13-18-238393_2023-5-4-22-10-49-588393_2023-5-4-23-27-50-138393_,0.0
2023-05-05,100,1523.4,0,[],0,16,2023-5-5-1-20-56-668394_2023-5-5-2-31-19-868394_2023-5-5-3-1-23-368394_2023-5-5-4-31-5-518394_2023-5-5-7-20-48-68394_2023-5-5-7-21-38-368394_2023-5-5-9-20-57-168394_2023-5-5-9-21-47-218394_2023-5-5-11-13-45-768394_2023-5-5-11-30-31-168394_2023-5-5-15-11-17-718394_2023-5-5-16-0-26-418394_2023-5-5-17-14-17-818394_2023-5-5-19-7-28-518394_2023-5-5-19-8-19-418394_2023-5-5-22-52-46-818394_,0.0
2023-05-06,100,1535.6,0,[],0,18,2023-5-6-3-4-12-928393_2023-5-6-5-18-53-178393_2023-5-6-5-54-20-528393_2023-5-6-5-55-11-928393_2023-5-6-6-34-36-378393_2023-5-6-6-49-30-778393_2023-5-6-7-10-15-878393_2023-5-6-8-15-17-978393_2023-5-6-9-35-40-328393_2023-5-6-11-23-55-528393_2023-5-6-13-13-15-378393_2023-5-6-13-28-29-278393_2023-5-6-14-41-38-778393_2023-5-6-15-47-34-728393_2023-5-6-16-12-21-978393_2023-5-6-19-12-53-528393_2023-5-6-22-11-40-678393_2023-5-6-22-12-31-328393_,0.0
2023-05-07,100,1517.3,0,[],0,15,2023-5-7-0-18-16-968393_2023-5-7-1-29-32-468393_2023-5-7-2-37-0-168393_2023-5-7-2-44-28-18393_2023-5-7-2-54-42-268393_2023-5-7-5-13-4-768393_2023-5-7-6-4-38-168393_2023-5-7-10-44-51-818393_2023-5-7-15-19-25-368393_2023-5-7-15-20-17-668393_2023-5-7-16-54-36-568393_2023-5-7-18-3-35-668393_2023-5-7-21-5-23-968393_2023-5-7-21-6-15-118393_2023-5-7-22-27-47-418393_,0.0
2023-05-08,100,1537.9,0,[],0,12,2023-5-8-7-45-20-888393_2023-5-8-7-46-10-938393_2023-5-8-9-34-48-388393_2023-5-8-12-2-42-638393_2023-5-8-12-3-34-588393_2023-5-8-14-20-41-638393_2023-5-8-15-18-14-988393_2023-5-8-18-10-6-938393_2023-5-8-19-0-32-338393_2023-5-8-21-22-55-938393_2023-5-8-21-29-19-888393_2023-5-8-22-22-2-638393_,0.0
2023-05-09,100,1541.4,0,[],0,17,2023-5-9-2-55-10-758393_2023-5-9-3-2-4-308393_2023-5-9-3-2-54-708393_2023-5-9-5-29-1-108393_2023-5-9-5-54-17-658393_2023-5-9-7-13-30-808393_2023-5-9-7-14-20-958393_2023-5-9-9-21-29-758393_2023-5-9-10-50-37-808393_2023-5-9-10-58-19-508393_2023-5-9-12-47-14-458393_2023-5-9-14-15-39-608393_2023-5-9-14-18-35-308393_2023-5-9-14-19-25-758393_2023-5-9-17-11-0-308393_2023-5-9-20-16-59-858393_2023-5-9-21-32-16-8393_,0.0
2023-05-10,100,1647.3,0,[],0,16,2023-5-10-1-19-26-438393_2023-5-10-1-20-17-88393_2023-5-10-4-5-44-138393_2023-5-10-7-48-57-838393_2023-5-10-8-3-13-638393_2023-5-10-9-58-41-888393_2023-5-10-10-42-30-688393_2023-5-10-11-10-12-588393_2023-5-10-12-11-40-988393_2023-5-10-13-21-44-738393_2023-5-10-14-52-48-888393_2023-5-10-14-53-39-488393_2023-5-10-16-48-22-638393_2023-5-10-18-10-35-288393_2023-5-10-20-50-28-888393_2023-5-10-22-8-5-38393_,0.0
2023-05-11,100,1605.1,0,[],1,12,2023-5-11-0-2-0-198394_2023-5-11-1-29-13-198394_2023-5-11-7-28-27-798394_2023-5-11-10-39-38-298394_2023-5-11-11-20-43-898394_2023-5-11-13-14-25-298394_2023-5-11-16-33-51-948394_2023-5-11-16-34-43-148394_2023-5-11-19-6-49-418393_2023-5-11-21-13-10-518393_2023-5-11-22-51-14-318393_2023-5-11-22-52-8-268393_,0.0
2023-05-12,100,1600.2,0,[],0,15,2023-5-12-1-39-35-308393_2023-5-12-3-13-5-358393_2023-5-12-3-46-32-858393_2023-5-12-4-0-51-258393_2023-5-12-6-5-58-808393_2023-5-12-6-52-29-858393_2023-5-12-9-26-54-508393_2023-5-12-9-46-8-658393_2023-5-12-10-21-14-408393_2023-5-12-12-39-12-508393_2023-5-12-17-45-2-8393_2023-5-12-18-21-10-458393_2023-5-12-18-23-57-358393_2023-5-12-21-20-51-108393_2023-5-12-23-48-6-608393_,0.0
2023-05-13,100,1593.4,0,[],0,15,2023-5-13-1-5-18-88393_2023-5-13-1-41-55-938393_2023-5-13-2-2-14-788393_2023-5-13-3-9-47-838393_2023-5-13-4-8-40-788393_2023-5-13-4-56-22-838393_2023-5-13-5-1-7-538393_2023-5-13-6-29-56-988393_2023-5-13-8-17-51-88393_2023-5-13-9-16-8-488393_2023-5-13-11-42-20-638393_2023-5-13-13-52-8-188393_2023-5-13-17-57-48-988393_2023-5-13-17-58-39-138393_2023-5-13-18-0-1-438393_,0.0
2023-05-14,100,1611.2,0,[],0,13,2023-5-14-1-48-12-108393_2023-5-14-3-28-47-408393_2023-5-14-5-29-39-858393_2023-5-14-7-30-3-658393_2023-5-14-7-30-55-558393_2023-5-14-13-1-11-508393_2023-5-14-13-43-55-708393_2023-5-14-14-41-51-108393_2023-5-14-16-2-1-758393_2023-5-14-16-44-6-908393_2023-5-14-19-53-44-708393_2023-5-14-19-54-36-58393_2023-5-14-21-48-26-408393_,0.0
2023-05-15,100,1631.7,0,[],0,11,2023-5-15-0-27-5-768393_2023-5-15-6-41-57-868393_2023-5-15-9-49-39-68393_2023-5-15-11-22-3-168393_2023-5-15-12-5-51-418393_2023-5-15-12-34-0-468393_2023-5-15-17-50-52-368393_2023-5-15-18-31-8-918393_2023-5-15-20-8-4-168393_2023-5-15-23-29-31-468393_2023-5-15-23-40-37-568393_,0.0
2023-05-16,100,1651.6,0,[],0,13,2023-5-16-1-56-29-868393_2023-5-16-1-57-25-18393_2023-5-16-4-38-29-918393_2023-5-16-5-43-1-518393_2023-5-16-6-21-40-768393_2023-5-16-10-33-27-318393_2023-5-16-12-17-59-418393_2023-5-16-15-24-28-768393_2023-5-16-15-41-49-368393_2023-5-16-18-43-49-18393_2023-5-16-19-21-15-268393_2023-5-16-20-1-11-368393_2023-5-16-20-8-0-768393_,0.0
2023-05-17,100,1563.6,0,[],0,16,2023-5-17-0-45-6-488393_2023-5-17-0-56-40-488393_2023-5-17-0-58-53-538393_2023-5-17-3-39-29-88393_2023-5-17-5-0-4-888393_2023-5-17-5-53-8-338393_2023-5-17-6-16-25-738393_2023-5-17-6-17-15-938393_2023-5-17-8-29-3-288393_2023-5-17-12-4-42-338393_2023-5-17-17-25-5-288393_2023-5-17-17-25-55-988393_2023-5-17-20-43-9-888393_2023-5-17-20-44-0-38393_2023-5-17-21-37-11-388393_2023-5-17-23-4-13-938393_,0.0
