fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-19,100.0,0.0,1,2023-12-19-0-0-0-0-0.605_,0,3,2023-12-19-12-4-53-755000_2023-12-19-12-5-45-255000_2023-12-19-20-40-18-605000_,5.0
2023-12-20,100,0.0,0,[],0,0,[],5.0
2023-12-21,100.0,-0.0,1,2023-12-21-0-0-0-0-0.465_,0,0,[],5.0
2023-12-22,100,0.0,0,[],0,0,[],10.0
2023-12-23,96.4,-12.7,2,2023-12-23-10-51-0-600000-3147.9700000286102_2023-12-23-11-43-59-35000-0.9249997138977051_,0,0,[],10.0
2023-12-24,100,0.0,0,[],0,0,[],5.0
2023-12-25,97.2,171.8,2,2023-12-25-11-14-0-635000-2455.5750000476837_2023-12-25-11-55-31-990000-0.9800000190734863_,0,0,[],10.0
2023-12-26,97.0,172.3,2,2023-12-26-10-59-4-775000-2574.4349999427795_2023-12-26-11-42-34-990000-0.6449999809265137_,1,0,[],10.0
2023-12-27,94.9,-39.4,2,2023-12-27-10-11-1-630000-4379.009999752045_2023-12-27-11-24-28-990000-0.5699996948242188_,2,0,[],10.0
2023-12-28,73.0,91.9,9,2023-12-28-4-38-47-965000-6755.474999904633_2023-12-28-6-31-42-985000-0.005000114440917969_2023-12-28-6-58-38-575000-8587.15499997139_2023-12-28-9-22-10-35000-1.9199998378753662_2023-12-28-9-41-56-0-5792.549999952316_2023-12-28-11-19-2-990000-0.41499972343444824_2023-12-28-11-39-54-790000-1243.809999704361_2023-12-28-12-1-39-975000-1.5899996757507324_2023-12-28-12-28-59-190000-941.9599997997284_,3,2,2023-12-28-6-31-49-345000_2023-12-28-12-45-47-605000_,15.0
2023-12-29,94.6,145.3,2,2023-12-29-10-15-56-655000-4660.615000009537_2023-12-29-11-34-16-35000-0.06999993324279785_,0,0,[],10.0
2023-12-30,77.3,80.1,7,2023-12-30-5-45-38-660000-7941.429999828339_2023-12-30-7-58-41-35000-0.7999997138977051_2023-12-30-8-28-22-720000-9395.604999780655_2023-12-30-11-5-40-990000-0.6699998378753662_2023-12-30-11-32-19-275000-1171.3349997997284_2023-12-30-12-32-58-535000-1121.104999780655_2023-12-30-12-52-13-35000-1.489999771118164_,3,2,2023-12-30-11-6-10-265000_2023-12-30-11-52-13-75000_,5.0
2023-12-31,96.5,-101.7,2,2023-12-31-10-46-7-760000-3060.909999847412_2023-12-31-11-37-37-35000-1.3549997806549072_,0,1,2023-12-31-4-17-17-175000_,10.0
2024-01-01,93.2,72.9,3,2024-1-1-0-0-0-0-0.25_2024-1-1-9-14-50-895000-5846.464999914169_2024-1-1-10-52-41-30000-0.8349997997283936_,0,1,2024-1-1-7-50-5-700000_,10.0
2024-01-02,79.7,400.6,9,2024-1-2-0-0-0-0-1.455_2024-1-2-6-13-47-450000-6354.7300000190735_2024-1-2-8-0-10-30000-1.5699996948242188_2024-1-2-8-32-48-725000-8044.305000066757_2024-1-2-10-47-34-35000-1.6999998092651367_2024-1-2-11-11-53-100000-1930.539999961853_2024-1-2-11-44-31-35000-0.22499966621398926_2024-1-2-12-34-26-25000-1163.1549999713898_2024-1-2-12-54-27-990000-1.6749999523162842_,5,2,2024-1-2-3-51-11-755000_2024-1-2-8-0-16-705000_,15.0
2024-01-03,94.5,338.6,6,2024-1-3-0-0-0-0-0.255_2024-1-3-10-40-26-100000-3324.159999847412_2024-1-3-11-36-15-30000-0.31999969482421875_2024-1-3-12-43-53-405000-1442.6749999523163_2024-1-3-13-7-57-385000-1.9399998188018799_2024-1-3-13-8-41-990000-1.0449998378753662_,4,3,2024-1-3-11-36-20-355000_2024-1-3-13-15-58-835000_2024-1-3-20-42-50-485000_,15.0
2024-01-04,100,-0.0,0,[],0,5,2024-1-4-15-55-43-15000_2024-1-4-16-2-16-465000_2024-1-4-16-3-30-515000_2024-1-4-16-13-34-515000_2024-1-4-18-36-45-15000_,10.0
2024-01-05,100,0.0,0,[],0,0,[],5.0
2024-01-06,93.7,192.0,9,2024-1-6-0-0-0-0-0.685_2024-1-6-9-39-20-480000-2833.7300000190735_2024-1-6-10-27-13-35000-0.804999828338623_2024-1-6-10-52-47-595000-1602.0449998378754_2024-1-6-11-20-1-990000-0.5150001049041748_2024-1-6-12-13-27-160000-506.0499999523163_2024-1-6-12-22-28-35000-1.374999761581421_2024-1-6-12-51-26-775000-520.9949998855591_2024-1-6-13-0-29-35000-0.4700000286102295_,2,2,2024-1-6-12-22-59-15000_2024-1-6-21-18-57-910000_,20.0
2024-01-07,99.2,-67.1,4,2024-1-7-12-40-18-930000-379.6099998950958_2024-1-7-12-47-6-35000-0.14999985694885254_2024-1-7-13-21-10-970000-309.7000000476837_2024-1-7-13-26-44-990000-1.2299997806549072_,0,1,2024-1-7-12-47-35-490000_,15.0
2024-01-08,100,-0.0,0,[],0,4,2024-1-8-8-34-8-210000_2024-1-8-8-35-0-710000_2024-1-8-17-2-14-910000_2024-1-8-22-14-32-560000_,10.0
2024-01-09,100.0,-0.0,1,2024-1-9-0-0-0-0-0.26_,0,3,2024-1-9-2-58-38-460000_2024-1-9-20-47-33-960000_2024-1-9-21-58-18-60000_,10.0
2024-01-10,100,0.0,0,[],0,0,[],10.0
2024-01-11,100,-0.0,0,[],0,4,2024-1-11-3-24-36-920000_2024-1-11-18-25-9-820000_2024-1-11-20-36-54-870000_2024-1-11-22-13-22-20000_,10.0
2024-01-12,100,-0.0,0,[],0,0,[],5.0
2024-01-13,100,-0.0,0,[],0,1,2024-1-13-16-46-12-300000_,5.0
2024-01-14,100,0.0,0,[],0,0,[],10.0
2024-01-15,100.0,-0.0,1,2024-1-15-0-0-0-0-0.74_,0,1,2024-1-15-17-45-0-40000_,10.0
2024-01-16,100,-0.0,0,[],0,0,[],10.0
2024-01-17,100,0.0,0,[],0,0,[],10.0
2024-01-18,100,-0.0,0,[],0,1,2024-1-18-19-34-14-400000_,10.0
2024-01-19,100,-0.0,0,[],2,4,2024-1-19-11-28-50-410000_2024-1-19-14-11-15-360000_2024-1-19-14-12-6-210000_2024-1-19-18-1-35-260000_,10.0
2024-01-20,100.0,0.0,1,2024-1-20-0-0-0-0-1.58_,0,4,2024-1-20-17-33-50-180000_2024-1-20-19-2-26-980000_2024-1-20-21-37-19-330000_2024-1-20-22-2-8-930000_,10.0
2024-01-21,100,0.0,0,[],0,1,2024-1-21-17-21-10-910000_,10.0
2024-01-22,100,0.0,0,[],0,2,2024-1-22-21-54-6-130000_2024-1-22-22-41-22-280000_,-9
2024-01-23,100.0,0.0,1,2024-1-23-0-0-0-0-0.53_,0,3,2024-1-23-0-17-23-580000_2024-1-23-19-30-19-930000_2024-1-23-19-31-17-630000_,15.0
2024-01-24,100,-0.0,0,[],0,1,2024-1-24-0-21-45-320000_,15.0
2024-01-25,100.0,0.1,3,2024-1-25-19-17-59-75000-15.389999866485596_2024-1-25-19-20-59-975000-8.059999704360962_2024-1-25-19-27-24-885000-8.59999966621399_,0,2,2024-1-25-20-9-43-740000_2024-1-25-20-10-42-40000_,15.0
2024-01-26,98.3,138.7,6,2024-1-26-0-0-0-0-0.315_2024-1-26-14-56-6-170000-12.180000066757202_2024-1-26-16-6-55-120000-1216.1500000953674_2024-1-26-16-27-40-985000-0.5600001811981201_2024-1-26-16-49-32-310000-259.83999967575073_2024-1-26-18-31-57-860000-19.69000005722046_,0,5,2024-1-26-15-48-32-5000_2024-1-26-15-49-58-155000_2024-1-26-15-58-22-405000_2024-1-26-16-4-0-805000_2024-1-26-17-9-27-455000_,15.0
2024-01-27,100,0.1,0,[],0,2,2024-1-27-4-0-1-725000_2024-1-27-19-29-33-525000_,10.0
2024-01-28,100,-0.1,0,[],0,11,2024-1-28-3-10-49-325000_2024-1-28-5-48-15-525000_2024-1-28-9-45-26-725000_2024-1-28-13-21-13-975000_2024-1-28-13-43-58-575000_2024-1-28-14-21-6-175000_2024-1-28-14-21-59-575000_2024-1-28-15-8-6-625000_2024-1-28-16-13-6-125000_2024-1-28-18-33-11-125000_2024-1-28-18-45-22-375000_,15.0
2024-01-29,99.9,0.0,8,2024-1-29-0-0-0-0-1.365_2024-1-29-19-42-56-310000-10.299999713897705_2024-1-29-19-48-39-280000-8.239999771118164_2024-1-29-19-57-26-510000-8.239999771118164_2024-1-29-19-58-59-210000-8.220000267028809_2024-1-29-20-2-37-960000-8.239999771118164_2024-1-29-20-3-6-800000-8.239999771118164_2024-1-29-22-20-23-400000-4.119999647140503_,0,0,[],10.0
2024-01-30,100,0.0,0,[],0,5,2024-1-30-11-51-1-165000_2024-1-30-17-30-20-415000_2024-1-30-18-22-2-315000_2024-1-30-22-47-49-515000_2024-1-30-22-48-39-765000_,10.0
2024-01-31,100.0,-0.0,1,2024-1-31-0-0-0-0-1.365_,0,1,2024-1-31-19-32-38-265000_,10.0
