fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-04,100.0,-2921.2,1,2023-11-4-13-4-19-349999-30.610000610351562_,0,1,2023-11-4-11-1-51-689999_,15.0
2023-11-05,98.8,-3063.0,2,2023-11-5-14-59-21-919999-924.0700011253357_2023-11-5-15-15-37-320000-119.67000007629395_,1,1,2023-11-5-14-58-46-739999_,20.0
2023-11-06,100.0,-2925.3,1,2023-11-6-3-13-25-40000-28.390000104904175_,0,0,[],20.0
2023-11-07,99.8,-2965.7,2,2023-11-7-0-0-0-0-1.17_2023-11-7-19-12-55-890000-166.38999915122986_,0,0,[],20.0
2023-11-08,100,-2963.2,0,[],0,3,2023-11-8-5-39-21-449999_2023-11-8-5-47-54-899999_2023-11-8-5-50-7-649999_,25.0
2023-11-09,100,-3005.2,0,[],0,0,[],15.0
2023-11-10,100,-2890.0,0,[],0,0,[],15.0
2023-11-11,99.0,-2907.8,1,2023-11-11-0-52-16-80000-833.9100000858307_,0,1,2023-11-11-2-12-49-550000_,15.0
2023-11-12,100,-3005.5,0,[],0,0,[],10.0
2023-11-13,0,-9,9,[],9,9,[],-9
2023-11-14,0,-9,9,[],9,9,[],-9
2023-11-15,100,-2814.0,0,[],0,6,2023-11-15-3-38-28-619999_2023-11-15-14-10-27-969999_2023-11-15-14-16-27-469999_2023-11-15-14-17-21-69999_2023-11-15-14-18-13-469999_2023-11-15-14-19-34-119999_,20.0
2023-11-16,100.0,-3109.0,1,2023-11-16-10-40-17-550000-3.479998826980591_,0,3,2023-11-16-22-32-33-789999_2023-11-16-23-18-38-189999_2023-11-16-23-19-28-489999_,20.0
2023-11-17,99.2,-3188.6,2,2023-11-17-0-0-0-0-0.279999_2023-11-17-18-20-59-989999-663.7200009822845_,0,1,2023-11-17-6-25-21-629999_,15.0
2023-11-18,100,-3014.7,0,[],0,1,2023-11-18-19-6-28-350000_,15.0
2023-11-19,100,-3073.8,0,[],0,2,2023-11-19-20-57-2-599999_2023-11-19-20-57-52-649999_,25.0
2023-11-20,99.9,-3024.6,3,2023-11-20-0-0-0-0-1.63_2023-11-20-23-58-16-869999-103.130001_2023-11-20-19-45-47-730000-3.5699992179870605_,0,0,[],20.0
2023-11-21,99.8,-3016.6,4,2023-11-21-0-0-0-0-138.059999_2023-11-21-0-3-0-299999-6.820000886917114_2023-11-21-17-14-8-260000-13.930000066757202_2023-11-21-17-15-10-920000-28.159999132156372_,0,1,2023-11-21-13-39-35-530000_,25.0
2023-11-22,100,-3044.4,0,[],0,0,[],20.0
2023-11-23,99.7,-2955.3,17,2023-11-23-0-0-0-0-1.95_2023-11-23-13-18-56-160000-3.299999952316284_2023-11-23-13-40-55-840000-34.57000017166138_2023-11-23-14-49-46-960000-30.769999980926514_2023-11-23-14-50-21-0-6.769999027252197_2023-11-23-14-50-34-319999-16.94000005722046_2023-11-23-14-50-54-679999-6.570000171661377_2023-11-23-15-21-19-809999-29.400001049041748_2023-11-23-15-24-35-770000-3.4600000381469727_2023-11-23-15-26-3-790000-77.40999960899353_2023-11-23-15-33-30-680000-3.299999952316284_2023-11-23-15-40-5-320000-3.2099990844726562_2023-11-23-16-0-19-229999-3.370000123977661_2023-11-23-16-10-50-769999-3.220000982284546_2023-11-23-16-20-44-200000-3.339998960494995_2023-11-23-16-52-16-829999-53.600000858306885_2023-11-23-19-0-55-590000-3.3299996852874756_,0,0,[],20.0
2023-11-24,99.8,-2854.0,4,2023-11-24-0-0-0-0-2.829999_2023-11-24-5-46-0-719999-56.470000982284546_2023-11-24-5-47-4-860000-100.53999996185303_2023-11-24-5-49-20-130000-3.8799991607666016_,0,3,2023-11-24-3-28-48-679999_2023-11-24-4-0-6-229999_2023-11-24-9-28-24-469999_,20.0
2023-11-25,100.0,-3004.3,1,2023-11-25-0-0-0-0-3.65_,0,0,[],20.0
2023-11-26,100,-3168.5,0,[],0,0,[],25.0
2023-11-27,99.5,-3040.7,3,2023-11-27-3-28-35-609999-3.8200008869171143_2023-11-27-3-29-12-810000-256.1400001049042_2023-11-27-11-29-29-230000-145.72000002861023_,0,0,[],15.0
2023-11-28,100.0,-3031.6,1,2023-11-28-0-0-0-0-1.7_,0,1,2023-11-28-16-17-28-700000_,10.0
2023-11-29,100,-2966.3,0,[],0,1,2023-11-29-12-4-48-489999_,5.0
2023-11-30,93.9,-2790.3,2,2023-11-30-0-0-0-0-0.329999_2023-11-30-17-53-17-799999-5297.420000076294_,0,0,[],5.0
2023-12-01,41.7,-2115.2,1,2023-12-1-10-0-34-179999-50365.820001_,0,0,[],25.0
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,64.5,-3615.5,26,2023-12-3-0-0-0-0-30365.269999_2023-12-3-8-26-50-29999-4.370000839233398_2023-12-3-8-27-34-170000-17.520000219345093_2023-12-3-8-28-27-280000-17.710000038146973_2023-12-3-8-29-20-540000-4.489999055862427_2023-12-3-8-30-0-359999-17.740000247955322_2023-12-3-8-30-57-909999-4.379999876022339_2023-12-3-8-31-37-759999-17.84999990463257_2023-12-3-8-32-31-259999-17.829999923706055_2023-12-3-8-33-24-729999-8.920001029968262_2023-12-3-8-34-5-0-17.730000019073486_2023-12-3-8-34-58-260000-4.4700000286102295_2023-12-3-8-35-38-590000-22.319999933242798_2023-12-3-8-36-41-0-4.499999046325684_2023-12-3-8-37-21-449999-13.399999856948853_2023-12-3-8-38-10-279999-26.540000200271606_2023-12-3-8-39-48-239999-22.02999997138977_2023-12-3-8-41-20-329999-13.209999799728394_2023-12-3-8-42-9-149999-17.730000734329224_2023-12-3-8-43-2-80000-13.219999074935913_2023-12-3-8-43-50-249999-13.170001029968262_2023-12-3-8-44-42-820000-8.789999008178711_2023-12-3-8-45-26-819999-13.200000047683716_2023-12-3-8-46-19-619999-8.810001134872437_2023-12-3-8-47-7-770000-4.349999904632568_2023-12-3-8-47-51-580000-22.16999912261963_,0,0,[],5.0
2023-12-04,100,-2987.4,0,[],0,0,[],5.0
2023-12-05,62.5,-2672.1,3,2023-12-5-3-4-37-929999-147.44000101089478_2023-12-5-7-17-1-710000-32195.56999897957_2023-12-5-17-24-35-199999-29.18000102043152_,0,0,[],20.0
2023-12-06,99.9,-2947.0,1,2023-12-6-15-30-5-710000-101.03000020980835_,0,0,[],5.0
2023-12-07,100,-3038.1,0,[],0,9,2023-12-7-3-52-0-130000_2023-12-7-3-52-53-80000_2023-12-7-13-51-38-980000_2023-12-7-13-52-57-680000_2023-12-7-13-56-19-680000_2023-12-7-13-59-23-130000_2023-12-7-14-4-35-130000_2023-12-7-14-5-52-580000_2023-12-7-21-2-52-580000_,10.0
2023-12-08,100,-3185.9,0,[],0,0,[],5.0
2023-12-09,100,-3097.3,0,[],0,4,2023-12-9-1-17-49-69999_2023-12-9-3-51-8-619999_2023-12-9-17-25-31-419999_2023-12-9-22-23-34-619999_,10.0
2023-12-10,96.9,-3046.5,6,2023-12-10-0-14-57-260000-2636.9700000286102_2023-12-10-1-39-11-390000-8.799999952316284_2023-12-10-1-40-47-910000-4.329999685287476_2023-12-10-1-44-49-230000-4.359998941421509_2023-12-10-1-53-52-139999-4.350001096725464_2023-12-10-1-56-35-360000-3.1899991035461426_,1,8,2023-12-10-12-1-53-709999_2023-12-10-12-4-2-659999_2023-12-10-12-5-25-309999_2023-12-10-12-6-19-109999_2023-12-10-12-7-11-859999_2023-12-10-12-8-14-659999_2023-12-10-12-9-8-509999_2023-12-10-12-11-16-559999_,5.0
2023-12-11,100.0,-3158.9,1,2023-12-11-14-34-43-449999-7.859999895095825_,0,2,2023-12-11-13-13-49-449999_2023-12-11-13-20-23-499999_,5.0
2023-12-12,100,-3055.8,0,[],0,2,2023-12-12-12-43-59-500000_2023-12-12-16-35-54-850000_,5.0
2023-12-13,99.5,-2894.7,6,2023-12-13-7-53-46-770000-188.0399990081787_2023-12-13-7-57-1-419999-212.5700011253357_2023-12-13-8-1-12-120000-13.669999122619629_2023-12-13-8-2-37-229999-16.96000099182129_2023-12-13-8-3-23-750000-12.990000009536743_2023-12-13-8-4-15-940000-12.669999837875366_,0,3,2023-12-13-3-53-21-430000_2023-12-13-19-30-14-370000_2023-12-13-20-8-39-370000_,10.0
2023-12-14,100.0,-3051.4,2,2023-12-14-0-0-0-0-2.73_2023-12-14-19-56-1-460000-3.93999981880188_,0,2,2023-12-14-16-39-46-380000_2023-12-14-22-37-52-310000_,5.0
2023-12-15,99.5,-3100.2,2,2023-12-15-14-57-54-300000-63.059999227523804_2023-12-15-14-59-1-649999-399.41999983787537_,0,11,2023-12-15-8-30-18-550000_2023-12-15-13-31-29-200000_2023-12-15-13-39-41-300000_2023-12-15-13-43-17-0_2023-12-15-13-44-29-400000_2023-12-15-13-45-21-150000_2023-12-15-13-46-32-750000_2023-12-15-17-16-22-279999_2023-12-15-20-24-39-779999_2023-12-15-23-5-57-929999_2023-12-15-23-8-56-479999_,25.0
2023-12-16,99.5,-3153.8,18,2023-12-16-0-0-0-0-4.38_2023-12-16-14-44-27-50000-81.64000010490417_2023-12-16-14-46-11-980000-101.79999899864197_2023-12-16-14-48-17-449999-23.15000009536743_2023-12-16-14-49-11-719999-4.0299999713897705_2023-12-16-14-49-49-979999-19.549999952316284_2023-12-16-14-51-15-69999-25.709999799728394_2023-12-16-14-52-37-39999-15.390001058578491_2023-12-16-14-53-22-980000-11.569998979568481_2023-12-16-14-54-44-19999-26.870001077651978_2023-12-16-14-55-45-520000-7.599999904632568_2023-12-16-14-56-22-740000-6.0699989795684814_2023-12-16-14-57-5-199999-11.629999876022339_2023-12-16-14-57-47-819999-15.670001029968262_2023-12-16-14-58-38-460000-7.690000057220459_2023-12-16-14-59-17-30000-11.819998741149902_2023-12-16-15-0-3-609999-19.260000944137573_2023-12-16-15-1-31-430000-15.319998979568481_,1,6,2023-12-16-0-24-15-830000_2023-12-16-0-46-49-680000_2023-12-16-2-5-12-380000_2023-12-16-3-51-44-430000_2023-12-16-15-10-10-109999_2023-12-16-17-17-55-209999_,15.0
2023-12-17,100.0,-3088.5,1,2023-12-17-18-40-47-849999-3.630000591278076_,0,1,2023-12-17-3-18-0-719999_,5.0
2023-12-17,100.0,-3088.5,2,2023-12-17-0-0-0-0-2.769999_2023-12-17-18-40-47-849999-3.630000591278076_,0,1,2023-12-17-3-18-0-719999_,5.0
2023-12-18,100,-3074.2,0,[],0,0,[],20.0
2023-12-19,98.4,-3166.9,43,2023-12-19-0-0-0-0-0.259999_2023-12-19-15-41-2-29999-101.71000123023987_2023-12-19-15-48-28-890000-88.06000018119812_2023-12-19-16-58-3-530000-4.019999027252197_2023-12-19-18-45-37-629999-53.53000068664551_2023-12-19-18-55-18-280000-56.700000047683716_2023-12-19-19-42-43-610000-26.820000171661377_2023-12-19-20-42-13-470000-23.670000076293945_2023-12-19-21-57-53-250000-529.0199992656708_2023-12-19-22-7-19-609999-16.510000705718994_2023-12-19-22-8-9-440000-4.159999132156372_2023-12-19-22-8-54-699999-16.52000093460083_2023-12-19-22-10-24-910000-8.049999713897705_2023-12-19-22-11-9-510000-15.929999589920044_2023-12-19-22-11-58-610000-12.389999151229858_2023-12-19-22-12-44-179999-20.710001230239868_2023-12-19-22-13-38-0-8.299998998641968_2023-12-19-22-14-19-419999-4.140000343322754_2023-12-19-22-15-4-299999-16.11000108718872_2023-12-19-22-15-57-680000-8.279999732971191_2023-12-19-22-16-38-490000-11.25999927520752_2023-12-19-22-17-22-29999-11.75_2023-12-19-22-18-11-29999-40.49000000953674_2023-12-19-22-19-26-469999-12.24000096321106_2023-12-19-22-20-26-880000-40.78999996185303_2023-12-19-22-21-44-460000-12.480000019073486_2023-12-19-22-22-34-250000-8.240000247955322_2023-12-19-22-23-15-460000-24.809998989105225_2023-12-19-22-24-9-79999-11.940000057220459_2023-12-19-22-24-47-919999-15.640000343322754_2023-12-19-22-25-39-529999-15.420001029968262_2023-12-19-22-26-57-790000-16.59999990463257_2023-12-19-22-27-53-670000-12.009999752044678_2023-12-19-22-28-41-170000-4.079999208450317_2023-12-19-22-29-25-549999-15.980000019073486_2023-12-19-22-30-7-849999-8.120000839233398_2023-12-19-22-30-48-210000-11.12999939918518_2023-12-19-22-31-30-119999-8.230000019073486_2023-12-19-22-32-10-549999-16.340001106262207_2023-12-19-22-33-3-640000-8.230000019073486_2023-12-19-22-33-44-390000-20.4499990940094_2023-12-19-22-34-37-889999-9.580000877380371_2023-12-19-22-35-19-110000-8.339999914169312_,0,0,[],10.0
2023-12-20,100,-871.9,0,[],0,8,2023-12-20-12-20-31-389999_2023-12-20-12-21-45-389999_2023-12-20-12-23-8-339999_2023-12-20-12-25-0-989999_2023-12-20-20-47-14-339999_2023-12-20-20-52-47-339999_2023-12-20-20-53-37-339999_2023-12-20-20-54-34-689999_,25.0
2023-12-21,98.6,-2285.1,7,2023-12-21-0-0-0-0-2.85_2023-12-21-19-51-39-520000-312.62000012397766_2023-12-21-20-19-30-40000-123.20999908447266_2023-12-21-20-21-36-929999-61.41000008583069_2023-12-21-20-37-9-959999-151.5899999141693_2023-12-21-21-1-16-39999-544.0400002002716_2023-12-21-21-10-40-559999-8.140001058578491_,0,3,2023-12-21-0-29-50-100000_2023-12-21-4-48-14-750000_2023-12-21-5-37-59-750000_,10.0
2023-12-22,100,-2176.5,0,[],0,7,2023-12-22-3-28-19-860000_2023-12-22-7-9-34-910000_2023-12-22-7-40-11-110000_2023-12-22-7-54-10-410000_2023-12-22-8-13-25-660000_2023-12-22-22-10-16-360000_2023-12-22-22-52-15-260000_,20.0
2023-12-23,0,-9,9,[],9,9,[],-9
2023-12-24,100,-2077.5,0,[],0,1,2023-12-24-23-4-33-69999_,10.0
2023-12-25,100,-2236.6,0,[],0,1,2023-12-25-23-56-58-210000_,10.0
2023-12-26,99.9,-2274.1,1,2023-12-26-19-40-58-820000-81.84000015258789_,0,3,2023-12-26-0-4-41-190000_2023-12-26-9-20-31-190000_2023-12-26-9-21-43-890000_,5.0
2023-12-27,100.0,-2044.1,1,2023-12-27-17-31-56-900000-8.480000019073486_,1,3,2023-12-27-0-49-32-179999_2023-12-27-18-39-26-190000_2023-12-27-19-11-18-290000_,10.0
2023-12-28,100.0,-2091.1,1,2023-12-28-16-11-43-260000-8.019999027252197_,0,0,[],10.0
2023-12-29,100,-2105.5,0,[],0,2,2023-12-29-1-22-5-419999_2023-12-29-16-17-53-769999_,10.0
2023-12-30,98.5,-2210.4,1,2023-12-30-12-15-44-950000-1324.3999989032745_,0,2,2023-12-30-1-20-51-140000_2023-12-30-14-43-48-459999_,10.0
2023-12-31,100,-2225.0,0,[],0,1,2023-12-31-0-58-36-239999_,30.0
2024-01-01,100.0,-2121.0,1,2024-1-1-0-0-0-0-0.509999_,0,2,2024-1-1-7-50-4-9999_2024-1-1-8-6-41-609999_,25.0
2024-01-02,100.0,-2263.7,2,2024-1-2-0-0-0-0-3.22_2024-1-2-16-6-22-60000-11.619999885559082_,0,0,[],20.0
2024-01-03,99.7,-2250.5,6,2024-1-3-0-0-0-0-1.779999_2024-1-3-4-32-44-49999-17.950000047683716_2024-1-3-4-34-18-679999-26.660001277923584_2024-1-3-6-50-56-150000-4.41999888420105_2024-1-3-14-16-31-749999-189.38000106811523_2024-1-3-18-46-26-420000-2.849998950958252_,1,5,2024-1-3-16-56-8-190000_2024-1-3-18-59-8-179999_2024-1-3-20-11-7-429999_2024-1-3-20-12-8-529999_2024-1-3-22-48-42-129999_,25.0
2024-01-04,99.8,-2192.6,5,2024-1-4-14-29-15-70000-3.8999998569488525_2024-1-4-14-29-26-900000-29.399998903274536_2024-1-4-14-30-0-249999-7.980000972747803_2024-1-4-14-30-19-910000-51.27999997138977_2024-1-4-14-31-23-20000-50.9300000667572_,0,3,2024-1-4-8-26-52-540000_2024-1-4-16-27-7-160000_2024-1-4-16-51-25-810000_,10.0
2024-01-05,100,-2158.5,0,[],0,0,[],20.0
2024-01-06,80.5,-2473.0,6,2024-1-6-0-0-0-0-2.69_2024-1-6-4-10-3-30000-16396.199999809265_2024-1-6-8-43-29-790000-5.289999008178711_2024-1-6-15-22-43-659999-20.140000104904175_2024-1-6-21-5-29-310000-276.09999990463257_2024-1-6-21-10-9-450000-138.07999920845032_,1,4,2024-1-6-13-42-5-989999_2024-1-6-16-41-18-909999_2024-1-6-23-25-44-289999_2024-1-6-23-35-20-989999_,10.0
2024-01-07,100,-2188.5,0,[],0,1,2024-1-7-4-59-35-280000_,10.0
2024-01-08,100,-2174.7,0,[],0,0,[],5.0
2024-01-09,98.9,-2203.9,2,2024-1-9-0-0-0-0-3.079999_2024-1-9-23-44-0-579999-959.420001_,0,1,2024-1-9-1-38-5-429999_,10.0
2024-01-10,0,-9,0,[],0,0,[],-9
2024-01-11,0,-9,0,[],0,0,[],-9
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,0,-9,0,[],0,0,[],-9
2024-01-19,0,-9,0,[],0,0,[],-9
2024-01-20,0,-9,0,[],0,0,[],-9
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,0,-9,0,[],0,0,[],-9
2024-01-23,0,-9,0,[],0,0,[],-9
2024-01-24,0,-9,0,[],0,0,[],-9
2024-01-25,0,-9,0,[],0,0,[],-9
2024-01-26,24.1,-1255.2,1,2024-1-26-0-0-0-0-65596.24_,0,0,[],0.0
2024-01-27,100,-1749.6,0,[],0,4,2024-1-27-5-57-3-609999_2024-1-27-6-0-47-309999_2024-1-27-21-22-3-309999_2024-1-27-21-24-24-659999_,10.0
2024-01-28,100,-1713.0,0,[],0,2,2024-1-28-6-11-44-819999_2024-1-28-9-45-2-269999_,5.0
2024-01-29,0,-9,9,[],9,9,[],-9
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
