fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-02,50.3,69887.0,6,2023-6-2-0-0-0-0-40864.395_2023-6-2-11-21-41-770000-1.1299998760223389_2023-6-2-11-28-22-525000-951.1050000190735_2023-6-2-11-44-41-725000-1.2749998569488525_2023-6-2-11-57-31-365000-1092.625_2023-6-2-12-16-6-775000-0.8749997615814209_,0,0,[],-9
2023-06-03,63.7,69694.3,8,2023-6-3-3-40-23-725000-26122.444999933243_2023-6-3-10-56-4-775000-1.8349997997283936_2023-6-3-11-19-52-115000-2549.274999856949_2023-6-3-12-3-6-775000-0.4249997138977051_2023-6-3-12-20-54-265000-1596.6050000190735_2023-6-3-12-47-59-775000-1.5899996757507324_2023-6-3-12-58-52-310000-1107.1999998092651_2023-6-3-13-18-0-775000-1.299999713897705_,0,0,[],-9
2023-06-04,70.8,69721.5,12,2023-6-4-22-12-26-755000-6453.245_2023-6-4-7-29-35-230000-5728.460000038147_2023-6-4-9-40-35-630000-3135.8799998760223_2023-6-4-10-33-35-730000-0.7750003337860107_2023-6-4-10-49-22-30000-1539.9599997997284_2023-6-4-11-15-30-775000-0.27499985694885254_2023-6-4-11-24-49-295000-933.2749998569489_2023-6-4-11-41-4-730000-2.3450000286102295_2023-6-4-12-4-23-730000-1045.9000000953674_2023-6-4-12-22-12-770000-0.029999732971191406_2023-6-4-14-14-16-515000-5863.829999923706_2023-6-4-16-7-31-485000-507.9650001525879_,3,0,[],-9
2023-06-05,46.2,69909.1,2,2023-6-5-0-0-0-0-46462.875_2023-6-5-12-54-41-770000-1.3799998760223389_,0,0,[],-9
2023-06-06,53.3,69761.9,4,2023-6-6-0-23-46-5000-39705.80500006676_2023-6-6-11-26-0-775000-0.13499975204467773_2023-6-6-11-28-37-455000-645.8899998664856_2023-6-6-11-40-11-730000-0.9350001811981201_,0,0,[],-9
2023-06-07,73.7,69514.1,5,2023-6-7-5-10-23-70000-20319.27499985695_2023-6-7-11-55-4-790000-1729.3799996376038_2023-6-7-12-24-11-730000-1.1800000667572021_2023-6-7-12-56-58-135000-714.4949998855591_2023-6-7-13-9-30-730000-0.32000017166137695_,1,0,[],-9
2023-06-08,64.9,69727.2,10,2023-6-8-21-56-55-815000-7384.185_2023-6-8-5-16-44-205000-9372.18499994278_2023-6-8-7-53-41-775000-1.059999704360962_2023-6-8-8-25-44-750000-10321.639999628067_2023-6-8-11-18-29-775000-1.0499999523162842_2023-6-8-13-41-22-470000-876.0999999046326_2023-6-8-13-56-42-730000-0.3400001525878906_2023-6-8-14-1-27-335000-1786.5149998664856_2023-6-8-14-31-41-730000-1.3849999904632568_2023-6-8-14-34-21-180000-578.5849997997284_,0,0,[],-9
2023-06-09,51.8,70093.6,5,2023-6-9-0-0-0-0-41050.175_2023-6-9-11-24-30-770000-0.002665996551513672_2023-6-9-11-24-30-777666-0.1923999786376953_2023-6-9-11-27-3-395066-582.9499998092651_2023-6-9-11-37-30-730066-0.1549999713897705_,0,0,[],-9
2023-06-10,81.4,69887.0,5,2023-6-10-6-22-3-180000-11953.164999961853_2023-6-10-9-42-5-770000-0.002665996551513672_2023-6-10-9-42-5-777666-1.6323997974395752_2023-6-10-10-20-26-355066-4127.334933996201_2023-6-10-11-29-42-775000-0.23999977111816406_,0,0,[],-9
2023-06-11,76.9,70065.9,7,2023-6-11-0-13-17-100000-14.419999837875366_2023-6-11-4-57-58-710000-13304.919999837875_2023-6-11-8-40-12-770000-0.16000008583068848_2023-6-11-9-17-54-795000-4790.194999933243_2023-6-11-10-38-15-775000-0.5699999332427979_2023-6-11-10-57-31-990000-1881.8199999332428_2023-6-11-11-29-12-770000-0.9149997234344482_,0,0,[],-9
2023-06-12,84.4,69784.2,4,2023-6-12-7-29-9-270000-11682.89999961853_2023-6-12-10-44-16-775000-0.4699995517730713_2023-6-12-12-40-58-580000-1818.6500000953674_2023-6-12-13-11-29-775000-1.109999656677246_,0,0,[],-9
2023-06-13,84.7,69726.6,4,2023-6-13-7-27-3-800000-11871.25_2023-6-13-10-45-13-775000-0.7699999809265137_2023-6-13-12-59-51-790000-1360.1399998664856_2023-6-13-13-23-2-775000-1.9700000286102295_,0,0,[],-9
2023-06-14,85.3,69666.7,2,2023-6-14-7-30-50-950000-12664.679999828339_2023-6-14-11-2-30-775000-0.19999980926513672_,0,1,2023-6-14-17-16-33-930000_,-9
2023-06-15,85.7,69731.7,2,2023-6-15-7-30-16-450000-12386.120000123978_2023-6-15-10-57-16-730000-0.47499990463256836_,0,0,[],-9
2023-06-16,74.7,69750.4,11,2023-6-16-4-39-42-550000-14528.079999685287_2023-6-16-8-42-32-730000-0.9900000095367432_2023-6-16-9-21-35-925000-3906.765000104904_2023-6-16-10-27-11-775000-1.2099997997283936_2023-6-16-10-42-33-790000-1521.0799996852875_2023-6-16-11-47-39-915000-1212.3150000572205_2023-6-16-12-8-10-770000-0.002665996551513672_2023-6-16-12-8-10-777666-0.4623997211456299_2023-6-16-13-10-58-965066-670.1449339389801_2023-6-16-13-22-30-730000-0.06500005722045898_2023-6-16-20-31-12-20000-16.479999780654907_,1,1,2023-6-16-17-23-15-100000_,-9
2023-06-17,64.0,69783.9,5,2023-6-17-0-0-0-0-0.345_2023-6-17-3-22-44-470000-28896.699999809265_2023-6-17-11-24-43-775000-0.7599997520446777_2023-6-17-12-22-33-400000-2221.989999771118_2023-6-17-13-0-14-775000-0.6899998188018799_,0,0,[],-9
2023-06-18,80.7,69742.1,2,2023-6-18-6-17-8-900000-16653.08999991417_2023-6-18-10-55-6-775000-0.39999985694885254_,0,0,[],-9
2023-06-19,81.9,69609.5,7,2023-6-19-7-23-42-810000-11272.579999923706_2023-6-19-10-32-12-770000-0.14999985694885254_2023-6-19-11-35-56-265000-2440.545000076294_2023-6-19-12-17-9-770000-0.002665996551513672_2023-6-19-12-17-9-777666-0.517399787902832_2023-6-19-12-43-46-600066-1889.5099339485168_2023-6-19-13-15-35-730000-1.2750000953674316_,0,0,[],-9
2023-06-20,83.0,69533.0,4,2023-6-20-7-42-12-920000-11472.469999790192_2023-6-20-12-7-7-650000-2349.7400000095367_2023-6-20-12-47-1-730000-1.0950002670288086_2023-6-20-13-17-23-850000-861.2000000476837_,2,0,[],-9
2023-06-21,84.4,69537.3,6,2023-6-21-7-45-1-15000-11688.854999780655_2023-6-21-11-0-11-725000-1.2100000381469727_2023-6-21-12-28-37-420000-1794.2099997997284_2023-6-21-12-59-9-730000-0.2800002098083496_2023-6-21-19-20-10-465000-10.299999952316284_2023-6-21-22-52-43-875000-18.539999961853027_,0,0,[],-9
2023-06-22,86.4,69576.4,6,2023-6-22-1-32-52-845000-4.119999647140503_2023-6-22-7-35-1-355000-11691.394999980927_2023-6-22-10-50-16-725000-0.5899999141693115_2023-6-22-18-34-31-860000-10.299999952316284_2023-6-22-20-1-34-130000-8.240000009536743_2023-6-22-20-41-2-870000-4.119999885559082_,0,1,2023-6-22-17-21-34-520000_,-9
2023-06-23,81.0,69765.5,2,2023-6-23-6-7-8-680000-16406.769999980927_2023-6-23-10-41-12-775000-0.7300000190734863_,0,0,[],-9
2023-06-24,74.5,69926.6,4,2023-6-24-4-46-11-220000-18981.949999809265_2023-6-24-10-2-40-725000-1.7349998950958252_2023-6-24-10-47-57-525000-3036.8650000095367_2023-6-24-11-39-12-725000-0.8799998760223389_,0,1,2023-6-24-17-41-46-660000_,-9
2023-06-25,81.8,69900.2,4,2023-6-25-7-46-59-210000-13611.420000076294_2023-6-25-11-34-30-730000-0.2950003147125244_2023-6-25-12-54-26-670000-2075.5599999427795_2023-6-25-13-29-12-775000-0.07499980926513672_,0,0,[],-9
2023-06-26,49.5,70192.5,10,2023-6-26-1-10-35-955000-35193.03499984741_2023-6-26-10-57-30-730000-0.25_2023-6-26-11-15-55-125000-2361.9249999523163_2023-6-26-11-55-41-770000-0.002665996551513672_2023-6-26-11-55-41-777666-1.0673997402191162_2023-6-26-12-5-19-630066-2274.2999341487885_2023-6-26-12-48-6-565000-1367.005000114441_2023-6-26-13-11-34-777666-922.972333908081_2023-6-26-13-27-32-777666-1475.7323338985443_2023-6-26-13-52-42-725000-0.30500006675720215_,3,0,[],-9
2023-06-27,54.0,70155.1,6,2023-6-27-1-18-10-485000-34316.02500009537_2023-6-27-10-50-44-730000-1.0299999713897705_2023-6-27-11-2-46-745000-2321.4850001335144_2023-6-27-11-41-45-730000-0.10500001907348633_2023-6-27-12-19-56-540000-3121.4500000476837_2023-6-27-13-12-11-725000-1.1599998474121094_,0,0,[],-9
2023-06-28,79.1,69942.2,3,2023-6-28-6-29-55-820000-16328.930000066757_2023-6-28-11-2-41-775000-0.8199996948242188_2023-6-28-11-59-7-160000-1692.9499998092651_,1,0,[],-9
2023-06-29,67.3,70042.7,7,2023-6-29-0-0-0-0-0.74_2023-6-29-4-10-24-245000-24819.144999980927_2023-6-29-11-4-42-775000-0.16499972343444824_2023-6-29-11-59-26-565000-2284.005000114441_2023-6-29-12-38-6-730000-0.13500022888183594_2023-6-29-12-58-44-910000-1160.479999780655_2023-6-29-13-18-42-770000-0.24000000953674316_,0,0,[],-9
2023-06-30,86.9,69845.1,3,2023-6-30-0-0-0-0-1.56_2023-6-30-8-3-11-285000-11281.825000047684_2023-6-30-11-11-30-730000-0.3400001525878906_,0,0,[],-9
2023-07-01,81.8,69886.2,6,2023-7-1-0-0-0-0-0.79_2023-7-1-6-40-17-565000-13926.885000228882_2023-7-1-10-33-9-770000-0.002665996551513672_2023-7-1-10-33-9-777666-0.5623998641967773_2023-7-1-12-14-1-745066-1765.1249339580536_2023-7-1-12-43-45-770000-0.559999942779541_,0,0,[],-9
2023-07-02,75.2,70171.8,4,2023-7-2-5-41-18-825000-19528.164999961853_2023-7-2-11-7-12-730000-0.7750003337860107_2023-7-2-12-18-21-810000-1938.3599998950958_2023-7-2-12-51-2-775000-0.7999997138977051_,0,0,[],-9
2023-07-03,61.5,70207.6,5,2023-7-3-2-24-3-310000-31948.034999847412_2023-7-3-11-17-16-775000-0.6049997806549072_2023-7-3-12-2-18-435000-1347.0149998664856_2023-7-3-12-25-30-770000-0.002665996551513672_2023-7-3-12-25-30-777666-0.057399749755859375_,0,0,[],-9
2023-07-04,74.3,70215.8,6,2023-7-4-5-12-5-440000-21028.549999952316_2023-7-4-11-2-58-775000-1.8949997425079346_2023-7-4-13-31-7-285000-300.1650002002716_2023-7-4-13-36-42-770000-0.2849998474121094_2023-7-4-13-38-36-340000-884.0050001144409_2023-7-4-13-54-6-730000-0.4550001621246338_,0,0,[],-9
2023-07-05,58.0,70309.4,6,2023-7-5-0-0-0-0-0.475_2023-7-5-1-22-12-690000-34661.00000023842_2023-7-5-11-0-30-770000-0.002665996551513672_2023-7-5-11-0-30-777666-0.18239974975585938_2023-7-5-11-26-15-945066-1649.2849340438843_2023-7-5-11-53-59-775000-1.3299999237060547_,0,1,2023-7-5-17-17-23-660000_,-9
2023-07-06,61.1,70238.1,5,2023-7-6-0-0-0-0-1.345_2023-7-6-2-21-48-30000-31530.079999685287_2023-7-6-11-7-36-775000-0.01999974250793457_2023-7-6-11-17-34-180000-2071.5099999904633_2023-7-6-11-52-43-730000-1.4800002574920654_,0,0,[],-9
2023-07-07,67.4,70355.4,9,2023-7-7-0-0-0-0-0.37_2023-7-7-4-57-8-895000-21854.615000009537_2023-7-7-11-2-5-730000-0.875_2023-7-7-11-34-20-930000-3296.060000181198_2023-7-7-12-56-25-135000-1489.795000076294_2023-7-7-13-21-42-730000-0.04500007629394531_2023-7-7-13-27-10-300000-618.3900001049042_2023-7-7-14-3-46-335000-926.7149999141693_2023-7-7-14-19-38-730000-0.6400001049041748_,2,1,2023-7-7-17-17-37-825000_,-9
2023-07-08,55.2,70361.9,3,2023-7-8-0-42-54-665000-36525.14499998093_2023-7-8-10-52-14-775000-0.5699999332427979_2023-7-8-11-7-46-450000-2164.1200001239777_,1,0,[],-9
2023-07-09,74.0,70310.8,4,2023-7-9-5-12-49-680066-20731.129933834076_2023-7-9-10-58-44-725000-0.6700000762939453_2023-7-9-12-16-33-340000-1707.005000114441_2023-7-9-12-45-41-775000-1.0149998664855957_,0,0,[],-9
2023-07-10,82.1,70158.5,4,2023-7-10-7-8-49-285000-14160.525000095367_2023-7-10-11-5-12-770000-0.2799999713897705_2023-7-10-13-12-51-705000-1272.8650000095367_2023-7-10-13-34-42-730000-0.2950003147125244_,0,0,[],-9
2023-07-11,81.9,70176.2,5,2023-7-11-0-0-0-0-0.625_2023-7-11-7-22-52-310000-13504.679999828339_2023-7-11-11-8-11-770000-0.9249999523162842_2023-7-11-12-46-56-760000-2107.199999809265_2023-7-11-13-22-15-725000-0.17499995231628418_,0,2,2023-7-11-22-40-35-755000_2023-7-11-22-42-3-805000_,-9
2023-07-12,85.4,70339.5,4,2023-7-12-7-39-51-885000-12601.865000009537_2023-7-12-11-10-13-725000-0.690000057220459_2023-7-12-15-47-23-950000-26.77999997138977_2023-7-12-15-57-4-870000-10.299999713897705_,0,0,[],-9
2023-07-13,84.2,70165.6,8,2023-7-13-7-38-0-670000-11996.019999980927_2023-7-13-10-58-30-730000-0.8250000476837158_2023-7-13-13-8-28-620000-1557.7699999809265_2023-7-13-13-35-12-730000-0.8700001239776611_2023-7-13-15-24-20-265000-14.419999837875366_2023-7-13-15-26-3-265000-8.240000247955322_2023-7-13-15-26-17-685000-18.539999961853027_2023-7-13-17-38-11-365000-18.539999961853027_,0,0,[],-9
2023-07-14,86.3,70110.0,3,2023-7-14-7-45-45-995000-11771.754999876022_2023-7-14-11-2-30-775000-0.01999974250793457_2023-7-14-17-44-51-400000-24.71999979019165_,0,0,[],-9
2023-07-15,72.1,70204.0,2,2023-7-15-5-27-50-330000-22217.480000019073_2023-7-15-13-5-2-910000-1920.479999780655_,1,0,[],-9
2023-07-16,83.2,70104.8,5,2023-7-16-7-38-57-780000-13078.849999904633_2023-7-16-11-17-35-770000-0.002665996551513672_2023-7-16-11-17-35-777666-1.762399673461914_2023-7-16-12-50-44-225066-1403.5849339962006_2023-7-16-13-14-42-775000-0.08999991416931152_,0,0,[],-9
2023-07-17,67.2,70201.8,7,2023-7-17-0-0-0-0-0.685_2023-7-17-3-56-2-470000-25444.519999980927_2023-7-17-11-0-33-770000-0.002665996551513672_2023-7-17-11-0-33-777666-0.5123999118804932_2023-7-17-11-32-30-75066-1685.4949338436127_2023-7-17-12-1-12-775000-0.3599998950958252_2023-7-17-12-47-40-300000-1245.6900000572205_,1,0,[],-9
2023-07-18,83.0,70066.4,4,2023-7-18-7-54-12-185000-12779.16000008583_2023-7-18-11-28-2-775000-0.9749999046325684_2023-7-18-13-12-48-705000-1902.8650000095367_2023-7-18-13-45-6-775000-0.3399996757507324_,0,0,[],-9
2023-07-19,77.4,70063.7,6,2023-7-19-0-0-0-0-1.715_2023-7-19-6-43-28-40000-16970.129999876022_2023-7-19-11-26-38-770000-0.002665996551513672_2023-7-19-11-26-38-777666-0.652400016784668_2023-7-19-12-52-28-845066-2587.264933824539_2023-7-19-13-35-41-725000-0.9149999618530273_,0,0,[],-9
2023-07-20,83.7,70058.9,4,2023-7-20-8-11-46-485000-11101.860000133514_2023-7-20-11-17-36-730000-0.14500021934509277_2023-7-20-12-45-7-800000-2938.545000076294_2023-7-20-13-34-42-725000-0.3149998188018799_,0,1,2023-7-20-17-8-54-445000_,-9
2023-07-21,87.5,69936.6,2,2023-7-21-8-9-15-395000-10818.950000047684_2023-7-21-11-10-16-730000-0.4050002098083496_,0,0,[],-9
2023-07-22,87.2,69964.2,2,2023-7-22-7-55-4-570000-11020.775000095367_2023-7-22-10-59-32-775000-0.7049996852874756_,0,0,[],-9
2023-07-23,67.4,70107.6,4,2023-7-23-4-1-58-405000-25719.40499997139_2023-7-23-11-11-7-730000-0.7450001239776611_2023-7-23-11-51-53-200000-2416.1449999809265_2023-7-23-12-32-42-770000-0.07499980926513672_,0,0,[],-9
2023-07-24,64.8,70117.2,8,2023-7-24-0-0-0-0-1.255_2023-7-24-3-5-43-450000-28186.360000133514_2023-7-24-10-56-2-770000-0.002665996551513672_2023-7-24-10-56-2-777666-1.1923999786376953_2023-7-24-11-12-22-365066-2223.6249339580536_2023-7-24-11-49-42-770000-0.8999998569488525_2023-7-24-15-22-9-525000-14.420000076293945_2023-7-24-20-47-37-215000-20.59999966621399_,0,1,2023-7-24-17-10-4-450000_,-9
2023-07-26,74.4,70093.2,3,2023-7-26-0-0-0-0-0.22_2023-7-26-5-8-2-685000-22081.66000008583_2023-7-26-11-16-41-770000-1.1649999618530273_,0,1,2023-7-26-17-12-3-640000_,-9
2023-07-27,64.8,70277.1,5,2023-7-27-3-28-55-30000-27795.419999837875_2023-7-27-11-12-41-770000-0.48999977111816406_2023-7-27-11-45-2-765000-2571.685000181198_2023-7-27-12-28-35-775000-1.1499996185302734_2023-7-27-21-0-48-420000-10.299999713897705_,0,0,[],-9
2023-07-28,73.1,70115.6,4,2023-7-28-5-32-23-930000-20375.82000017166_2023-7-28-11-12-35-730000-1.500000238418579_2023-7-28-12-9-16-215000-2831.234999895096_2023-7-28-12-57-13-730000-2.3949999809265137_,0,0,[],-9
2023-07-29,81.0,70242.2,2,2023-7-29-6-46-29-600000-16402.269999980927_2023-7-29-11-20-11-725000-1.3550000190734863_,0,0,[],-9
2023-07-30,81.6,70051.4,2,2023-7-30-7-0-58-655000-15934.795000076294_2023-7-30-11-27-12-775000-2.499999761581421_,0,1,2023-7-30-2-28-28-320000_,-9
2023-07-31,84.0,70227.4,1,2023-7-31-7-13-53-170000-13785.700000047684_,1,0,[],-9
2023-08-01,75.7,70028.9,3,2023-8-1-0-0-0-0-1.175_2023-8-1-5-59-25-220000-20969.230000019073_2023-8-1-11-49-36-730000-0.07500004768371582_,0,0,[],-9
2023-08-02,83.7,70013.9,5,2023-8-2-0-0-0-0-1.625_2023-8-2-7-48-52-440000-13015.189999818802_2023-8-2-11-26-11-725000-1.2749998569488525_2023-8-2-13-17-19-145000-1046.4249999523163_2023-8-2-13-35-11-725000-1.1299998760223389_,0,0,[],-9
2023-08-03,86.2,69929.2,3,2023-8-3-0-0-0-0-1.805_2023-8-3-8-2-2-30000-11937.314999818802_2023-8-3-11-21-46-775000-0.4549999237060547_,0,0,[],-9
2023-08-04,77.5,69823.5,5,2023-8-4-0-0-0-0-0.48_2023-8-4-6-11-22-175000-19432.93499994278_2023-8-4-11-35-34-730000-1.3400001525878906_2023-8-4-22-47-38-625000-10.299999713897705_2023-8-4-22-49-40-165000-10.299999952316284_,0,0,[],-9
2023-08-05,75.5,69910.0,4,2023-8-5-1-36-13-225000-4.120000123977661_2023-8-5-5-51-18-145000-20986.724999904633_2023-8-5-11-41-36-730000-1.6749999523162842_2023-8-5-19-57-18-860000-197.75999999046326_,0,0,[],-9
2023-08-06,80.1,69736.2,2,2023-8-6-6-39-45-210000-17231.135000228882_2023-8-6-11-27-42-730000-0.20000028610229492_,0,0,[],-9
2023-08-07,81.6,69787.2,2,2023-8-7-7-9-53-655000-15921.855000019073_2023-8-7-11-36-1-730000-0.6850001811981201_,0,0,[],-9
2023-08-08,66.3,69923.7,5,2023-8-8-0-0-0-0-0.165_2023-8-8-4-18-1-40000-25433.349999904633_2023-8-8-11-22-36-730000-0.8000001907348633_2023-8-8-12-5-11-915000-2508.430000066757_2023-8-8-13-7-56-905000-1193.204999923706_,2,0,[],-9
2023-08-09,86.1,69709.9,4,2023-8-9-0-0-0-0-0.595_2023-8-9-8-4-36-340000-11966.005000114441_2023-8-9-11-24-41-770000-1.1899998188018799_2023-8-9-23-53-13-235000-10.299999713897705_,0,0,[],-9
2023-08-10,74.2,70018.0,3,2023-8-10-0-0-0-0-1.12_2023-8-10-23-33-29-45066-1590.954934_2023-8-10-6-14-30-415000-20666.09500002861_,1,0,[],-9
2023-08-11,46.4,70077.3,4,2023-8-11-0-0-0-0-42242.875_2023-8-11-11-44-29-775000-0.804999828338623_2023-8-11-12-18-1-105000-4091.0049998760223_2023-8-11-13-26-30-775000-0.3549997806549072_,0,0,[],-9
2023-08-12,80.7,69839.2,4,2023-8-12-7-33-26-885000-14057.460000038147_2023-8-12-11-28-29-775000-1.2549998760223389_2023-8-12-12-43-54-665000-2631.680000066757_2023-8-12-13-28-31-775000-0.6549999713897705_,0,0,[],-9
2023-08-13,86.5,69724.4,2,2023-8-13-8-30-19-705000-11698.640000104904_2023-8-13-11-46-5-775000-0.7649996280670166_,0,1,2023-8-13-23-27-4-45000_,-9
2023-08-14,85.4,69854.0,2,2023-8-14-8-4-29-425000-12585.920000076294_2023-8-14-11-35-2-775000-1.9599997997283936_,0,0,[],-9
2023-08-15,80.7,69807.5,4,2023-8-15-0-0-0-0-0.645_2023-8-15-6-38-59-130000-16705.620000123978_2023-8-15-11-17-59-770000-0.002665996551513672_2023-8-15-11-17-59-777666-1.5723998546600342_,0,0,[],-9
2023-08-16,82.1,69958.3,2,2023-8-16-1-23-52-405000-12.359999895095825_2023-8-16-7-13-27-575000-15448.054999828339_,1,1,2023-8-16-17-14-37-435000_,-9
2023-08-17,73.1,69719.0,1,2023-8-17-4-39-43-955000-23220.344999551773_,0,1,2023-8-17-17-8-11-905000_,-9
2023-08-18,84.8,69864.7,2,2023-8-18-7-46-46-520000-13169.930000066757_2023-8-18-11-27-2-730000-0.8500001430511475_,0,0,[],-9
2023-08-19,80.0,69696.4,2,2023-8-19-6-43-50-395000-17296.115000009537_2023-8-19-11-32-41-775000-0.4499998092651367_,0,0,[],-9
2023-08-20,68.7,69729.5,2,2023-8-20-3-44-4-630000-27034.17999982834_2023-8-20-11-15-10-730000-2.130000114440918_,0,0,[],-9
2023-08-21,57.1,70273.7,2,2023-8-21-1-57-32-895000-37077.03500008583_2023-8-21-12-15-46-770000-0.5949997901916504_,0,1,2023-8-21-17-6-34-270000_,-9
2023-08-22,9.3,70296.6,1,2023-8-22-2-14-15-220000-78344.78_,0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,52.4,70061.7,1,2023-8-24-0-0-0-0-41100.405_,0,0,[],-9
2023-08-25,69.5,69821.3,2,2023-8-25-4-0-23-780000-26341.789999961853_2023-8-25-11-20-40-760000-1.625_,0,0,[],-9
2023-08-26,80.1,69593.1,2,2023-8-26-6-38-15-340000-17171.00500011444_2023-8-26-11-25-11-775000-1.374999761581421_,0,0,[],-9
2023-08-27,77.3,69732.2,3,2023-8-27-6-22-49-65000-17383.685000181198_2023-8-27-11-13-6-730000-0.16000008583068848_2023-8-27-12-47-11-275000-2187.414999961853_,1,1,2023-8-27-1-53-59-900000_,-9
2023-08-28,89.7,69488.1,2,2023-8-28-9-32-46-380000-8895.96499991417_2023-8-28-12-1-44-730000-1.4950001239776611_,0,1,2023-8-28-17-15-2-80000_,-9
2023-08-29,80.4,69342.5,2,2023-8-29-6-51-4-330000-16972.83999991417_2023-8-29-11-34-12-730000-2.549999952316284_,0,2,2023-8-29-5-1-36-145000_2023-8-29-17-16-23-135000_,-9
2023-08-30,59.2,69391.2,5,2023-8-30-0-0-0-0-1.81_2023-8-30-2-17-1-165000-32734.944999933243_2023-8-30-11-22-41-725000-0.565000057220459_2023-8-30-11-56-37-555000-2481.1349999904633_2023-8-30-12-38-30-730000-0.2650001049041748_,0,0,[],-9
2023-08-31,86.5,69148.0,2,2023-8-31-8-28-18-470000-11688.22000002861_2023-8-31-11-43-42-730000-0.8350000381469727_,0,1,2023-8-31-17-11-33-20000_,-9
2023-09-01,82.1,69020.7,2,2023-9-1-7-18-3-800000-15327.234999895096_2023-9-1-20-22-29-945000-121.53999972343445_,0,0,[],-9
2023-09-02,78.6,68962.2,2,2023-9-2-6-42-24-915000-18448.53500008583_2023-9-2-11-50-35-730000-0.820000171661377_,0,0,[],-9
2023-09-03,50.1,69135.0,2,2023-9-3-0-14-48-475000-43146.03499984741_2023-9-3-12-14-35-775000-1.4649996757507324_,0,0,[],-9
2023-09-04,89.3,68922.6,3,2023-9-4-0-0-0-0-1.69_2023-9-4-9-27-1-35000-9206.134999752045_2023-9-4-12-0-41-775000-1.124999761581421_,0,1,2023-9-4-17-36-43-855000_,-9
2023-09-05,60.1,68923.5,4,2023-9-5-0-0-0-0-1.12_2023-9-5-3-10-34-115000-34487.05499982834_2023-9-5-12-45-37-775000-0.7649996280670166_2023-9-5-16-58-22-255000-10.299999713897705_,0,0,[],-9
2023-09-06,81.9,68767.2,3,2023-9-6-7-51-58-145000-15673.484999895096_2023-9-6-12-13-21-930000-2.06000018119812_2023-9-6-12-13-46-775000-0.5099997520446777_,0,1,2023-9-6-17-13-8-590000_,-9
2023-09-07,88.0,68720.9,4,2023-9-7-0-0-0-0-1.225_2023-9-7-9-27-5-930000-10394.880000114441_2023-9-7-12-20-42-725000-0.26999998092651367_2023-9-7-20-58-18-30000-10.299999713897705_,0,0,[],-9
2023-09-08,79.4,69236.2,2,2023-9-8-7-3-53-870000-17775.699999809265_2023-9-8-12-0-45-730000-1.5149998664855957_,0,1,2023-9-8-17-19-32-700000_,-9
2023-09-09,62.1,69037.8,2,2023-9-9-2-58-8-610000-32776.84000015259_2023-9-9-12-5-5-730000-1.130000114440918_,0,0,[],-9
2023-09-10,86.6,69277.0,3,2023-9-10-9-3-1-955000-11578.154999732971_2023-9-10-12-16-14-775000-0.6299996376037598_2023-9-10-21-16-34-520000-10.299999952316284_,0,0,[],-9
2023-09-11,58.9,69380.9,3,2023-9-11-2-10-44-420000-35519.329999923706_2023-9-11-12-3-12-775000-0.26999974250793457_2023-9-11-20-56-13-390000-8.239999771118164_,0,0,[],-9
2023-09-12,77.8,69083.5,3,2023-9-12-0-0-0-0-0.505_2023-9-12-6-58-44-180000-19221.20999979973_2023-9-12-12-19-42-770000-0.7000000476837158_,0,0,[],-9
2023-09-13,64.5,69322.9,3,2023-9-13-0-0-0-0-0.87_2023-9-13-4-9-55-605000-30668.96499991417_2023-9-13-12-41-41-775000-1.0499999523162842_,0,1,2023-9-13-17-19-3-980000_,-9
2023-09-14,71.0,69409.3,2,2023-9-14-4-27-8-70000-25076.67999982834_2023-9-14-11-25-37-775000-0.6599998474121094_,0,0,[],-9
2023-09-15,88.8,69379.0,2,2023-9-15-9-31-10-430000-9709.914999961853_2023-9-15-12-13-42-730000-0.3250000476837158_,0,0,[],-9
2023-09-16,80.2,69498.8,2,2023-9-16-6-57-40-920000-17116.424999952316_2023-9-16-11-43-41-730000-1.0299999713897705_,0,0,[],-9
2023-09-17,66.7,69423.2,2,2023-9-17-3-26-0-915000-28760.254999876022_2023-9-17-11-25-36-730000-0.22500014305114746_,0,0,[],-9
2023-09-18,76.5,69155.9,2,2023-9-18-5-59-54-850000-20290.319999933243_2023-9-18-11-38-11-770000-0.8299999237060547_,0,0,[],-9
2023-09-19,79.2,69458.7,2,2023-9-19-6-42-25-35000-17973.30999994278_2023-9-19-11-42-41-775000-1.0649998188018799_,0,1,2023-9-19-17-16-21-295000_,-9
2023-09-20,86.0,69192.3,3,2023-9-20-8-50-12-155000-12071.355000019073_2023-9-20-12-12-5-730000-1.1650002002716064_2023-9-20-16-58-38-20000-10.299999952316284_,0,0,[],-9
2023-09-21,82.7,69059.1,3,2023-9-21-0-0-0-0-1.845_2023-9-21-7-50-44-750000-14928.639999628067_2023-9-21-12-0-12-775000-0.12999987602233887_,0,0,[],-9
2023-09-22,88.5,68862.8,3,2023-9-22-0-0-0-0-1.785_2023-9-22-9-25-3-110000-9963.639999866486_2023-9-22-12-11-45-775000-0.5249996185302734_,0,0,[],-9
2023-09-23,89.0,68880.9,2,2023-9-23-9-50-49-185000-9540.68499994278_2023-9-23-12-30-13-730000-0.6700000762939453_,0,0,[],-9
