fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-27,99.7,-5982.6,3,2023-11-27-0-49-55-55000-154.93999981880188_2023-11-27-13-53-20-580000-72.41499996185303_2023-11-27-19-40-43-525000-6.575000047683716_,1,0,[],40.0
2023-11-28,99.8,-5091.4,4,2023-11-28-0-0-0-0-0.75_2023-11-28-2-36-14-780000-51.21499991416931_2023-11-28-12-36-56-250000-9.335000276565552_2023-11-28-15-36-50-570000-102.42499995231628_,0,0,[],40.0
2023-11-29,46.9,-4690.0,2,2023-11-29-4-20-56-280000-73.71499991416931_2023-11-29-4-22-21-60000-45828.93499994278_,2,0,[],35.0
2023-11-30,46.3,-6250.0,3,2023-11-30-0-0-0-0-1.045_2023-11-30-6-0-4-555000-58.43999981880188_2023-11-30-6-1-16-140000-46354.854999780655_,2,0,[],35.0
2023-12-01,66.7,-4337.4,12,2023-12-1-4-6-56-990000-0.004999876022338867_2023-12-1-7-55-44-660000-47.334999799728394_2023-12-1-15-55-1-715000-5.364999771118164_2023-12-1-15-55-8-905000-1258.244999885559_2023-12-1-16-16-8-910000-313.3550000190735_2023-12-1-16-21-23-800000-1573.0950000286102_2023-12-1-16-47-38-670000-313.9999997615814_2023-12-1-16-52-54-390000-1262.479999780655_2023-12-1-17-13-58-610000-1572.5800001621246_2023-12-1-17-40-12-965000-8532.170000076294_2023-12-1-20-2-26-955000-1794.0399997234344_2023-12-1-20-32-32-175000-12117.819999933243_,1,0,[],35.0
2023-12-02,99.9,-6379.9,2,2023-12-2-9-43-36-75000-64.91999983787537_2023-12-2-22-25-16-875000-43.11999988555908_,0,0,[],35.0
2023-12-03,99.9,-6762.4,2,2023-12-3-0-47-8-990000-0.004999876022338867_2023-12-3-11-48-56-105000-54.889999866485596_,1,0,[],35.0
2023-12-04,99.9,-7891.7,2,2023-12-4-0-36-52-340000-56.65499997138977_2023-12-4-14-0-14-760000-67.23499989509583_,1,0,[],35.0
2023-12-05,44.0,-7025.9,3,2023-12-5-1-6-56-990000-0.004999876022338867_2023-12-5-3-0-18-115000-82.87999987602234_2023-12-5-3-1-50-800000-48279.19499993324_,1,0,[],35.0
2023-12-06,45.5,-5884.5,5,2023-12-6-5-12-16-870000-58.12499976158142_2023-12-6-5-13-26-770000-41383.420000076294_2023-12-6-16-43-12-80000-1578.0299999713898_2023-12-6-17-9-32-15000-3479.7849996089935_2023-12-6-18-7-33-735000-563.2599997520447_,2,0,[],40.0
2023-12-07,89.8,-6817.3,4,2023-12-7-1-51-59-990000-0.004999876022338867_2023-12-7-7-43-26-420000-56.57499980926514_2023-12-7-20-53-35-605000-55.389999866485596_2023-12-7-20-54-44-790000-8728.204999685287_,1,0,[],35.0
2023-12-08,46.3,-7109.3,3,2023-12-8-10-11-44-945000-55.049999952316284_2023-12-8-10-12-51-860000-10583.170000076294_2023-12-8-13-15-31-990000-35775.00499987602_,3,0,[],35.0
2023-12-09,99.9,-6666.3,1,2023-12-9-12-44-15-180000-90.81499981880188_,0,0,[],35.0
2023-12-10,99.9,-6526.3,2,2023-12-10-1-52-53-650000-49.34500002861023_2023-12-10-15-22-6-820000-51.174999952316284_,0,0,[],35.0
2023-12-11,96.1,-7292.7,4,2023-12-11-4-39-6-925000-57.0699999332428_2023-12-11-16-58-29-365000-860.6600000858307_2023-12-11-17-12-51-950000-1428.1649997234344_2023-12-11-17-36-41-945000-1017.0499999523163_,1,0,[],40.0
2023-12-12,86.3,-7115.8,7,2023-12-12-7-11-58-245000-62.75_2023-12-12-15-29-22-395000-3235.3049998283386_2023-12-12-16-23-19-645000-1887.585000038147_2023-12-12-16-54-49-190000-960.1299998760223_2023-12-12-17-10-51-225000-315.30999994277954_2023-12-12-17-16-8-470000-427.52499985694885_2023-12-12-17-38-56-320000-4938.425000190735_,2,0,[],40.0
2023-12-13,99.7,-7855.8,4,2023-12-13-2-19-27-540000-1.2149999141693115_2023-12-13-6-46-36-150000-161.84499979019165_2023-12-13-16-45-19-930000-7.920000076293945_2023-12-13-20-1-37-275000-51.71999979019165_,1,0,[],35.0
2023-12-14,62.0,-8499.9,8,2023-12-14-0-0-0-0-1.545_2023-12-14-0-24-26-990000-0.004999876022338867_2023-12-14-9-33-9-280000-49.71499991416931_2023-12-14-12-44-25-85000-97.19499969482422_2023-12-14-13-1-2-275000-1358.7799997329712_2023-12-14-13-37-3-530000-10896.129999876022_2023-12-14-16-53-40-240000-2742.6549999713898_2023-12-14-17-52-58-30000-17651.96499967575_,4,0,[],40.0
2023-12-15,99.9,-8029.9,1,2023-12-15-12-22-44-420000-56.57499980926514_,1,0,[],35.0
2023-12-16,99.9,-7546.6,3,2023-12-16-0-0-0-0-1.195_2023-12-16-1-37-45-745000-45.25_2023-12-16-15-11-58-960000-50.03499984741211_,1,0,[],35.0
2023-12-17,99.8,-8747.7,2,2023-12-17-4-10-46-370000-86.625_2023-12-17-17-27-27-485000-60.50999999046326_,0,0,[],35.0
2023-12-17,99.8,-8747.7,3,2023-12-17-0-0-0-0-0.5_2023-12-17-4-10-46-370000-86.625_2023-12-17-17-27-27-485000-60.50999999046326_,0,0,[],35.0
2023-12-18,99.8,-9608.9,3,2023-12-18-6-44-45-625000-61.36999988555908_2023-12-18-20-0-24-240000-69.75499987602234_2023-12-18-23-1-54-990000-0.004999876022338867_,0,0,[],35.0
2023-12-19,99.9,-7368.6,3,2023-12-19-0-0-0-0-1.045_2023-12-19-9-27-6-145000-55.84999990463257_2023-12-19-22-40-11-310000-54.68499970436096_,1,0,[],35.0
2023-12-20,99.9,-7315.3,1,2023-12-20-12-0-10-825000-95.16999983787537_,0,0,[],35.0
2023-12-21,99.8,-7077.0,2,2023-12-21-1-6-43-110000-78.88499975204468_2023-12-21-14-5-59-470000-79.52499985694885_,0,0,[],35.0
2023-12-22,99.9,-7236.9,2,2023-12-22-3-0-18-740000-53.25499987602234_2023-12-22-16-4-59-190000-72.80499982833862_,0,0,[],35.0
2023-12-23,21.4,-8055.3,3,2023-12-23-5-0-19-60000-67.93499994277954_2023-12-23-5-1-38-445000-46766.549999952316_2023-12-23-18-1-16-325000-21044.669999837875_,2,0,[],35.0
2023-12-24,96.8,-8271.1,3,2023-12-24-7-2-59-990000-49.00499987602234_2023-12-24-19-15-32-870000-1624.5899996757507_2023-12-24-19-42-39-320000-1116.6749999523163_,1,0,[],35.0
2023-12-25,99.8,-8858.3,2,2023-12-25-9-8-8-935000-50.05999970436096_2023-12-25-22-7-39-245000-89.75_,0,0,[],35.0
2023-12-26,88.9,-8829.9,9,2023-12-26-23-0-58-515000-3541.485_2023-12-26-11-26-56-160000-66.8349997997284_2023-12-26-21-21-1-445000-628.8549997806549_2023-12-26-21-31-32-70000-315.21499967575073_2023-12-26-21-36-49-240000-944.414999961853_2023-12-26-21-52-35-455000-1579.2849996089935_2023-12-26-22-18-56-415000-312.81500005722046_2023-12-26-22-24-11-115000-314.15000009536743_2023-12-26-22-29-26-965000-1889.6449999809265_,0,0,[],35.0
2023-12-27,43.1,-8487.2,2,2023-12-27-0-0-0-0-280.705_2023-12-27-0-4-42-685000-48913.30999994278_,2,0,[],35.0
2023-12-28,99.9,-9260.1,2,2023-12-28-2-42-48-180000-46.81499981880188_2023-12-28-16-0-52-325000-58.669999837875366_,1,0,[],35.0
2023-12-29,81.6,-9167.9,11,2023-12-29-0-36-56-25000-2145.1650002002716_2023-12-29-1-12-43-155000-2839.3299996852875_2023-12-29-2-0-4-475000-947.2399997711182_2023-12-29-2-15-53-675000-1576.0950000286102_2023-12-29-2-42-11-745000-1262.8000001907349_2023-12-29-3-3-16-490000-632.0099999904633_2023-12-29-3-13-50-435000-1573.0849995613098_2023-12-29-3-40-5-485000-1894.3949999809265_2023-12-29-4-11-41-745000-947.2149999141693_2023-12-29-4-27-30-900000-1972.0949997901917_2023-12-29-18-12-29-640000-73.35499978065491_,0,0,[],40.0
2023-12-30,99.9,-7881.1,2,2023-12-30-7-28-57-585000-52.40999984741211_2023-12-30-20-51-8-470000-71.52499985694885_,1,0,[],35.0
2023-12-31,99.5,-8962.1,2,2023-12-31-10-28-38-975000-402.01999974250793_2023-12-31-23-47-37-300000-46.6949999332428_,0,0,[],35.0
2024-01-01,99.9,-8741.0,2,2024-1-1-0-0-0-0-1.96_2024-1-1-13-0-13-315000-125.67999982833862_,0,0,[],35.0
2024-01-02,99.8,-8299.8,3,2024-1-2-0-0-0-0-0.64_2024-1-2-2-2-30-635000-149.35999989509583_2024-1-2-15-39-8-150000-53.84499979019165_,0,0,[],35.0
2024-01-03,43.3,-7529.7,3,2024-1-3-0-0-0-0-0.93_2024-1-3-4-57-20-755000-346.23999977111816_2024-1-3-5-3-17-95000-48633.89999985695_,1,0,[],40.0
2024-01-04,99.8,-6562.8,3,2024-1-4-8-10-28-550000-123.44499969482422_2024-1-4-21-33-57-820000-48.174999952316284_2024-1-4-23-44-30-990000-0.004999876022338867_,0,0,[],35.0
2024-01-05,88.6,-6825.6,12,2024-1-5-23-16-51-245000-2588.755_2024-1-5-11-19-25-455000-48.53999972343445_2024-1-5-21-15-46-530000-630.0349998474121_2024-1-5-21-26-18-625000-313.68499994277954_2024-1-5-21-31-34-355000-632.5699996948242_2024-1-5-21-42-8-990000-628.6549997329712_2024-1-5-21-52-39-670000-313.1949999332428_2024-1-5-21-57-54-870000-1259.5899996757507_2024-1-5-22-18-56-515000-1261.4999997615814_2024-1-5-22-40-0-40000-628.0299999713898_2024-1-5-22-50-30-85000-629.2299997806549_2024-1-5-23-1-1-285000-947.9800002574921_,0,0,[],35.0
2024-01-06,97.9,-8552.1,2,2024-1-6-0-0-0-0-1746.0_2024-1-6-14-10-23-965000-53.02999997138977_,1,0,[],35.0
2024-01-07,99.9,-6242.9,2,2024-1-7-3-35-44-960000-52.03499984741211_2024-1-7-17-22-14-605000-50.389999866485596_,0,0,[],35.0
2024-01-08,44.0,-6494.8,2,2024-1-8-6-58-37-995000-51.99999976158142_2024-1-8-6-59-40-25000-48361.97000002861_,2,0,[],35.0
2024-01-09,99.9,-5969.0,4,2024-1-9-0-0-0-0-1.785_2024-1-9-2-46-59-990000-0.004999876022338867_2024-1-9-10-6-19-360000-70.63499999046326_2024-1-9-23-26-46-865000-50.12999987602234_,0,0,[],35.0
2024-01-10,99.9,-8456.5,2,2024-1-10-0-39-28-990000-0.004999876022338867_2024-1-10-13-22-30-435000-56.55999970436096_,1,0,[],35.0
2024-01-11,99.8,-8628.7,3,2024-1-11-1-55-6-380000-44.614999771118164_2024-1-11-15-0-31-220000-91.77499985694885_2024-1-11-23-19-29-990000-0.004999876022338867_,0,0,[],35.0
2024-01-12,99.9,-8691.8,2,2024-1-12-4-33-25-510000-53.484999656677246_2024-1-12-18-6-50-65000-56.9300000667572_,1,0,[],35.0
2024-01-13,98.8,-9725.6,2,2024-1-13-1-19-39-970000-968.0250000953674_2024-1-13-15-27-49-765000-50.230000019073486_,0,0,[],35.0
2024-01-14,43.2,-9062.8,4,2024-1-14-0-59-30-990000-0.004999876022338867_2024-1-14-5-0-24-975000-63.019999742507935_2024-1-14-5-1-40-205000-48982.78999996185_2024-1-14-23-54-28-990000-0.004999876022338867_,1,0,[],35.0
2024-01-15,43.2,-7927.5,3,2024-1-15-0-0-0-0-1.085_2024-1-15-8-19-47-260000-65.73499989509583_2024-1-15-8-21-5-205000-48982.78999996185_,3,0,[],35.0
2024-01-16,99.9,-8133.9,2,2024-1-16-1-57-0-990000-0.004999876022338867_2024-1-16-12-0-18-730000-71.26500010490417_,1,0,[],35.0
2024-01-17,99.3,-7493.9,3,2024-1-17-1-32-45-695000-54.299999713897705_2024-1-17-1-33-52-310000-517.684999704361_2024-1-17-15-33-35-845000-48.14999985694885_,1,0,[],35.0
2024-01-18,97.2,-8577.4,2,2024-1-18-5-11-6-925000-46.0699999332428_2024-1-18-18-15-55-875000-2371.119999885559_,0,0,[],35.0
2024-01-19,44.5,-6879.1,8,2024-1-19-3-29-26-990000-0.004999876022338867_2024-1-19-8-53-30-835000-53.15999984741211_2024-1-19-8-54-36-160000-40351.539999723434_2024-1-19-20-7-9-770000-3474.7000000476837_2024-1-19-21-5-6-550000-1578.9249997138977_2024-1-19-21-31-27-395000-630.1500000953674_2024-1-19-21-41-59-625000-1583.3349997997284_2024-1-19-22-8-24-995000-317.9999997615814_,1,0,[],40.0
2024-01-20,99.9,-6245.1,2,2024-1-20-0-0-0-0-0.24_2024-1-20-12-7-25-240000-54.75499987602234_,1,0,[],35.0
2024-01-21,95.1,-6228.1,3,2024-1-21-1-41-50-675000-53.3199999332428_2024-1-21-14-20-8-375000-1281.1150000095367_2024-1-21-14-41-31-535000-2931.4599997997284_,0,0,[],35.0
2024-01-22,42.9,-6415.9,3,2024-1-22-0-0-0-0-1.34_2024-1-22-5-0-15-240000-83.75499987602234_2024-1-22-5-1-51-260000-49278.734999895096_,1,0,[],35.0
2024-01-23,99.9,-7122.2,4,2024-1-23-0-0-0-0-1.41_2024-1-23-5-4-30-990000-0.004999876022338867_2024-1-23-8-36-59-910000-56.084999799728394_2024-1-23-22-2-30-340000-57.65499997138977_,0,0,[],35.0
2024-01-24,99.9,-8858.0,2,2024-1-24-2-56-58-985000-0.009999990463256836_2024-1-24-12-0-14-45000-70.95000004768372_,1,0,[],35.0
2024-01-25,99.8,-7216.3,6,2024-1-25-1-31-57-580000-57.41499996185303_2024-1-25-15-29-50-455000-62.53999972343445_2024-1-25-19-17-59-650000-6.2850000858306885_2024-1-25-19-21-0-410000-4.1600000858306885_2024-1-25-19-27-25-700000-4.164999961853027_2024-1-25-20-37-0-990000-0.004999876022338867_,0,0,[],35.0
2024-01-26,43.2,-6961.1,14,2024-1-26-0-0-0-0-1.05_2024-1-26-5-9-25-550000-54.44499969482422_2024-1-26-5-10-32-180000-36253.014999866486_2024-1-26-15-14-47-265000-1892.1749999523163_2024-1-26-15-46-21-285000-950.5149998664856_2024-1-26-16-2-13-780000-633.1599998474121_2024-1-26-16-12-48-970000-947.1850001811981_2024-1-26-16-28-38-245000-1574.8099999427795_2024-1-26-16-54-55-155000-2212.375_2024-1-26-17-31-49-515000-944.8049998283386_2024-1-26-17-47-36-310000-2213.6249997615814_2024-1-26-18-24-31-945000-944.045000076294_2024-1-26-18-40-17-930000-149.29500007629395_2024-1-26-18-42-49-290000-278.70499992370605_,2,0,[],40.0
2024-01-27,99.9,-7875.0,3,2024-1-27-8-51-34-350000-47.644999742507935_2024-1-27-15-43-39-830000-6.139999866485596_2024-1-27-22-37-6-210000-47.78500008583069_,0,0,[],35.0
2024-01-28,99.9,-10932.7,1,2024-1-28-12-44-48-525000-49.47000002861023_,1,0,[],35.0
2024-01-29,86.0,-10831.8,11,2024-1-29-0-0-0-0-0.325_2024-1-29-2-26-26-495000-93.49999976158142_2024-1-29-16-22-56-570000-49.424999952316284_2024-1-29-16-23-58-465000-11942.745000123978_2024-1-29-19-48-37-980000-6.3399999141693115_2024-1-29-19-57-24-995000-6.259999752044678_2024-1-29-19-58-58-630000-6.284999847412109_2024-1-29-20-2-37-970000-4.065000057220459_2024-1-29-20-3-6-670000-6.1549999713897705_2024-1-29-21-59-26-990000-0.004999876022338867_2024-1-29-22-20-20-945000-4.174999952316284_,1,0,[],40.0
2024-01-30,99.8,-10225.1,2,2024-1-30-6-7-43-580000-80.41499996185303_2024-1-30-19-53-48-710000-49.28499984741211_,0,0,[],35.0
2024-01-31,43.4,-11374.8,2,2024-1-31-9-56-49-495000-46.49999976158142_2024-1-31-9-57-48-340000-48869.65499997139_,1,0,[],35.0
