fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-30,100.0,-1353.6,1,2023-6-30-0-0-0-0-2.33_,0,40,2023-6-30-1-52-49-230000_2023-6-30-2-44-50-430000_2023-6-30-3-38-21-880000_2023-6-30-3-40-16-880000_2023-6-30-3-49-13-380000_2023-6-30-4-4-4-80000_2023-6-30-4-26-55-530000_2023-6-30-4-47-24-80000_2023-6-30-5-14-2-530000_2023-6-30-5-19-47-780000_2023-6-30-6-57-27-230000_2023-6-30-6-58-23-130000_2023-6-30-7-12-5-730000_2023-6-30-7-23-50-430000_2023-6-30-7-39-29-380000_2023-6-30-8-10-25-30000_2023-6-30-8-11-15-730000_2023-6-30-8-18-56-930000_2023-6-30-9-26-9-930000_2023-6-30-9-58-39-380000_2023-6-30-11-46-8-930000_2023-6-30-14-1-36-980000_2023-6-30-14-13-30-130000_2023-6-30-14-25-50-980000_2023-6-30-16-7-46-580000_2023-6-30-17-32-13-380000_2023-6-30-17-40-6-130000_2023-6-30-19-31-59-680000_2023-6-30-19-35-59-380000_2023-6-30-20-25-6-580000_2023-6-30-20-36-16-530000_2023-6-30-20-49-56-280000_2023-6-30-20-53-46-180000_2023-6-30-21-3-59-80000_2023-6-30-22-4-55-680000_2023-6-30-22-11-14-630000_2023-6-30-22-27-48-430000_2023-6-30-22-55-35-180000_2023-6-30-23-11-4-430000_2023-6-30-23-55-27-30000_,25.0
2023-07-01,100.0,-514.8,1,2023-7-1-0-0-0-0-3.34_,0,51,2023-7-1-0-20-59-290000_2023-7-1-0-38-24-340000_2023-7-1-0-41-21-490000_2023-7-1-0-44-23-490000_2023-7-1-0-52-53-190000_2023-7-1-2-8-25-490000_2023-7-1-2-18-44-890000_2023-7-1-2-31-48-690000_2023-7-1-3-6-18-840000_2023-7-1-3-20-28-490000_2023-7-1-3-51-16-40000_2023-7-1-3-59-18-340000_2023-7-1-4-23-4-540000_2023-7-1-4-32-17-990000_2023-7-1-4-42-13-440000_2023-7-1-4-53-8-590000_2023-7-1-5-41-38-640000_2023-7-1-5-47-49-290000_2023-7-1-5-54-29-90000_2023-7-1-6-10-40-840000_2023-7-1-7-0-34-790000_2023-7-1-7-31-46-390000_2023-7-1-8-21-0-440000_2023-7-1-8-52-29-790000_2023-7-1-9-16-18-390000_2023-7-1-9-27-14-490000_2023-7-1-10-3-54-740000_2023-7-1-11-15-0-390000_2023-7-1-11-38-6-740000_2023-7-1-13-33-50-640000_2023-7-1-14-56-39-540000_2023-7-1-15-37-2-190000_2023-7-1-15-46-51-740000_2023-7-1-16-23-10-240000_2023-7-1-16-48-15-990000_2023-7-1-17-5-17-490000_2023-7-1-18-5-49-840000_2023-7-1-18-44-44-290000_2023-7-1-19-23-25-140000_2023-7-1-19-54-51-190000_2023-7-1-20-30-45-540000_2023-7-1-20-46-21-440000_2023-7-1-21-33-18-890000_2023-7-1-21-59-15-640000_2023-7-1-22-0-12-440000_2023-7-1-22-9-18-990000_2023-7-1-22-33-48-590000_2023-7-1-22-52-8-990000_2023-7-1-23-3-53-990000_2023-7-1-23-16-8-940000_2023-7-1-23-30-3-490000_,25.0
2023-07-02,100,-497.4,0,[],0,39,2023-7-2-0-33-11-130000_2023-7-2-0-49-26-630000_2023-7-2-0-54-8-480000_2023-7-2-1-13-19-480000_2023-7-2-2-40-54-580000_2023-7-2-2-53-22-80000_2023-7-2-4-28-58-830000_2023-7-2-5-3-6-780000_2023-7-2-5-21-13-180000_2023-7-2-5-28-51-230000_2023-7-2-5-44-14-30000_2023-7-2-5-57-10-580000_2023-7-2-6-15-41-130000_2023-7-2-6-45-18-230000_2023-7-2-7-38-20-780000_2023-7-2-9-38-11-530000_2023-7-2-10-12-9-430000_2023-7-2-10-50-49-930000_2023-7-2-11-18-30-980000_2023-7-2-11-41-43-780000_2023-7-2-11-57-23-380000_2023-7-2-12-4-11-580000_2023-7-2-12-30-15-780000_2023-7-2-12-40-45-980000_2023-7-2-12-49-16-880000_2023-7-2-13-29-54-330000_2023-7-2-14-56-18-280000_2023-7-2-15-30-26-80000_2023-7-2-15-42-28-980000_2023-7-2-16-21-10-330000_2023-7-2-17-0-4-130000_2023-7-2-17-4-30-30000_2023-7-2-18-18-48-130000_2023-7-2-18-42-37-630000_2023-7-2-22-4-41-380000_2023-7-2-22-14-11-630000_2023-7-2-22-37-47-30000_2023-7-2-23-23-9-930000_2023-7-2-23-56-39-180000_,25.0
2023-07-03,100,-493.6,0,[],0,27,2023-7-3-0-15-5-600000_2023-7-3-2-46-2-750000_2023-7-3-3-2-2-800000_2023-7-3-4-44-6-900000_2023-7-3-5-13-46-950000_2023-7-3-6-9-33-550000_2023-7-3-7-33-42-150000_2023-7-3-8-8-26-450000_2023-7-3-8-11-11-300000_2023-7-3-8-55-54-600000_2023-7-3-9-14-49-650000_2023-7-3-10-49-56-50000_2023-7-3-11-6-14-500000_2023-7-3-11-8-42-50000_2023-7-3-12-52-32-200000_2023-7-3-13-27-52-0_2023-7-3-14-33-24-150000_2023-7-3-15-38-43-250000_2023-7-3-16-18-13-100000_2023-7-3-16-41-48-150000_2023-7-3-19-11-51-0_2023-7-3-19-29-18-400000_2023-7-3-20-8-9-50000_2023-7-3-21-4-29-500000_2023-7-3-21-56-40-900000_2023-7-3-22-31-29-900000_2023-7-3-22-45-3-400000_,25.0
2023-07-04,100,-527.5,0,[],0,48,2023-7-4-1-28-7-130000_2023-7-4-1-34-13-230000_2023-7-4-1-41-45-330000_2023-7-4-1-50-3-430000_2023-7-4-1-57-29-830000_2023-7-4-2-6-45-680000_2023-7-4-2-17-12-880000_2023-7-4-2-28-40-430000_2023-7-4-3-14-10-630000_2023-7-4-3-33-13-80000_2023-7-4-4-0-15-330000_2023-7-4-4-31-25-780000_2023-7-4-4-44-54-830000_2023-7-4-4-56-59-780000_2023-7-4-5-30-21-230000_2023-7-4-6-12-41-30000_2023-7-4-8-30-20-280000_2023-7-4-10-27-19-30000_2023-7-4-10-57-37-180000_2023-7-4-11-3-56-880000_2023-7-4-11-49-32-780000_2023-7-4-11-57-45-780000_2023-7-4-12-27-13-630000_2023-7-4-13-9-42-980000_2023-7-4-13-38-6-30000_2023-7-4-13-55-54-330000_2023-7-4-15-42-8-430000_2023-7-4-15-50-20-630000_2023-7-4-15-56-7-830000_2023-7-4-16-6-10-830000_2023-7-4-16-33-48-730000_2023-7-4-16-43-12-280000_2023-7-4-17-3-56-180000_2023-7-4-17-30-57-130000_2023-7-4-18-54-58-80000_2023-7-4-19-14-37-880000_2023-7-4-19-20-15-180000_2023-7-4-19-32-5-30000_2023-7-4-20-13-48-630000_2023-7-4-20-30-23-330000_2023-7-4-21-48-42-980000_2023-7-4-21-51-20-780000_2023-7-4-22-46-27-730000_2023-7-4-23-8-54-480000_2023-7-4-23-24-55-330000_2023-7-4-23-49-26-780000_2023-7-4-23-50-39-430000_2023-7-4-23-53-27-930000_,25.0
2023-07-05,100.0,-540.7,1,2023-7-5-0-0-0-0-3.66_,0,49,2023-7-5-0-2-56-10000_2023-7-5-0-56-7-10000_2023-7-5-1-35-11-760000_2023-7-5-1-41-47-510000_2023-7-5-1-58-59-60000_2023-7-5-2-40-42-460000_2023-7-5-2-43-36-510000_2023-7-5-3-12-42-860000_2023-7-5-3-44-25-260000_2023-7-5-5-13-13-560000_2023-7-5-5-55-51-460000_2023-7-5-5-59-50-710000_2023-7-5-6-10-46-910000_2023-7-5-7-5-37-660000_2023-7-5-8-29-9-560000_2023-7-5-9-17-53-60000_2023-7-5-9-25-31-10000_2023-7-5-9-26-50-210000_2023-7-5-10-53-53-560000_2023-7-5-11-17-53-10000_2023-7-5-11-25-4-860000_2023-7-5-11-32-14-510000_2023-7-5-11-45-36-960000_2023-7-5-12-9-35-510000_2023-7-5-12-13-35-460000_2023-7-5-12-39-13-410000_2023-7-5-12-58-31-60000_2023-7-5-13-56-8-160000_2023-7-5-14-23-41-910000_2023-7-5-15-57-40-160000_2023-7-5-16-41-26-110000_2023-7-5-17-2-37-660000_2023-7-5-17-27-36-810000_2023-7-5-18-39-56-510000_2023-7-5-18-49-20-260000_2023-7-5-18-55-6-210000_2023-7-5-19-23-7-10000_2023-7-5-19-26-48-460000_2023-7-5-19-40-24-60000_2023-7-5-20-13-21-810000_2023-7-5-20-32-18-10000_2023-7-5-20-40-46-760000_2023-7-5-21-0-37-110000_2023-7-5-21-28-52-210000_2023-7-5-21-54-10-760000_2023-7-5-21-57-18-210000_2023-7-5-22-22-42-10000_2023-7-5-22-32-56-110000_2023-7-5-22-41-7-10000_,25.0
2023-07-06,100.0,-496.2,1,2023-7-6-0-0-0-0-1.88_,0,36,2023-7-6-0-46-45-80000_2023-7-6-2-36-46-480000_2023-7-6-3-33-1-180000_2023-7-6-4-30-25-430000_2023-7-6-4-45-52-630000_2023-7-6-5-31-22-230000_2023-7-6-5-50-45-130000_2023-7-6-7-0-2-780000_2023-7-6-8-1-18-880000_2023-7-6-8-10-50-680000_2023-7-6-8-28-48-80000_2023-7-6-9-12-59-130000_2023-7-6-10-6-42-630000_2023-7-6-13-0-3-180000_2023-7-6-15-16-6-630000_2023-7-6-15-20-9-330000_2023-7-6-15-21-45-380000_2023-7-6-15-53-53-230000_2023-7-6-16-10-19-630000_2023-7-6-16-31-11-880000_2023-7-6-16-40-4-730000_2023-7-6-16-48-43-380000_2023-7-6-16-52-17-530000_2023-7-6-18-2-58-780000_2023-7-6-19-18-7-80000_2023-7-6-19-30-26-780000_2023-7-6-19-41-6-180000_2023-7-6-20-49-9-980000_2023-7-6-20-51-54-630000_2023-7-6-21-10-37-330000_2023-7-6-21-24-15-830000_2023-7-6-22-9-14-730000_2023-7-6-22-35-11-130000_2023-7-6-23-6-9-180000_2023-7-6-23-29-56-730000_2023-7-6-23-37-33-280000_,25.0
2023-07-07,100.0,-515.4,1,2023-7-7-0-0-0-0-2.63_,0,40,2023-7-7-0-42-32-230000_2023-7-7-1-15-39-930000_2023-7-7-1-49-9-180000_2023-7-7-3-17-57-780000_2023-7-7-3-35-17-430000_2023-7-7-3-54-58-880000_2023-7-7-5-0-37-930000_2023-7-7-5-27-2-230000_2023-7-7-5-58-33-330000_2023-7-7-6-22-4-80000_2023-7-7-6-46-2-830000_2023-7-7-6-51-33-530000_2023-7-7-6-58-44-680000_2023-7-7-7-34-24-130000_2023-7-7-8-8-14-880000_2023-7-7-8-53-39-380000_2023-7-7-9-4-20-530000_2023-7-7-9-26-40-280000_2023-7-7-9-59-31-230000_2023-7-7-10-30-18-130000_2023-7-7-11-28-21-130000_2023-7-7-11-39-1-630000_2023-7-7-12-6-57-330000_2023-7-7-12-18-35-180000_2023-7-7-12-32-53-380000_2023-7-7-13-19-27-380000_2023-7-7-13-35-20-730000_2023-7-7-14-7-6-780000_2023-7-7-14-27-7-380000_2023-7-7-14-59-2-580000_2023-7-7-15-9-8-880000_2023-7-7-15-16-8-880000_2023-7-7-15-27-15-280000_2023-7-7-16-25-36-280000_2023-7-7-17-6-33-380000_2023-7-7-17-33-19-430000_2023-7-7-19-30-57-930000_2023-7-7-20-28-42-630000_2023-7-7-23-50-57-280000_2023-7-7-23-51-48-330000_,25.0
2023-07-08,100,-529.7,0,[],0,11,2023-7-8-0-28-50-340000_2023-7-8-0-29-41-440000_2023-7-8-0-30-59-890000_2023-7-8-4-14-25-540000_2023-7-8-9-55-13-340000_2023-7-8-10-6-27-390000_2023-7-8-13-59-11-190000_2023-7-8-14-0-2-190000_2023-7-8-19-25-59-990000_2023-7-8-23-41-2-190000_2023-7-8-23-57-39-490000_,5.0
2023-07-09,100,-514.1,0,[],0,56,2023-7-9-0-10-29-660000_2023-7-9-0-20-20-360000_2023-7-9-0-22-29-560000_2023-7-9-0-45-35-160000_2023-7-9-1-42-57-860000_2023-7-9-2-8-6-660000_2023-7-9-2-28-7-660000_2023-7-9-3-24-9-960000_2023-7-9-3-26-38-10000_2023-7-9-3-35-36-410000_2023-7-9-3-39-3-960000_2023-7-9-3-50-52-510000_2023-7-9-4-3-7-460000_2023-7-9-4-10-30-960000_2023-7-9-4-30-37-460000_2023-7-9-4-40-11-310000_2023-7-9-5-54-45-310000_2023-7-9-6-8-57-260000_2023-7-9-6-36-15-960000_2023-7-9-6-57-8-160000_2023-7-9-7-8-39-460000_2023-7-9-7-24-55-610000_2023-7-9-8-10-6-960000_2023-7-9-8-19-47-860000_2023-7-9-8-31-44-310000_2023-7-9-9-28-46-760000_2023-7-9-9-56-59-60000_2023-7-9-11-5-17-110000_2023-7-9-11-10-23-910000_2023-7-9-11-28-4-460000_2023-7-9-11-44-22-910000_2023-7-9-12-8-45-110000_2023-7-9-12-36-31-510000_2023-7-9-13-4-44-210000_2023-7-9-13-47-38-310000_2023-7-9-14-7-0-510000_2023-7-9-14-54-8-760000_2023-7-9-15-28-33-60000_2023-7-9-15-32-44-310000_2023-7-9-15-38-14-910000_2023-7-9-15-49-8-560000_2023-7-9-16-8-13-560000_2023-7-9-16-41-9-10000_2023-7-9-17-15-22-360000_2023-7-9-17-25-27-960000_2023-7-9-17-53-32-610000_2023-7-9-19-4-23-460000_2023-7-9-19-25-57-310000_2023-7-9-19-34-56-260000_2023-7-9-20-6-21-960000_2023-7-9-20-30-48-410000_2023-7-9-21-21-15-310000_2023-7-9-22-34-49-560000_2023-7-9-23-6-46-160000_2023-7-9-23-15-6-810000_2023-7-9-23-52-8-560000_,25.0
2023-07-10,100,-508.2,0,[],0,43,2023-7-10-0-8-49-450000_2023-7-10-0-15-59-700000_2023-7-10-0-35-6-750000_2023-7-10-1-17-25-900000_2023-7-10-1-41-50-550000_2023-7-10-2-0-58-850000_2023-7-10-2-21-56-500000_2023-7-10-2-51-19-750000_2023-7-10-3-13-10-850000_2023-7-10-3-51-36-900000_2023-7-10-4-23-54-550000_2023-7-10-5-3-41-800000_2023-7-10-5-20-21-600000_2023-7-10-5-50-14-400000_2023-7-10-6-21-40-600000_2023-7-10-6-39-14-50000_2023-7-10-7-4-56-450000_2023-7-10-8-44-23-0_2023-7-10-9-4-25-900000_2023-7-10-9-36-47-700000_2023-7-10-9-59-20-50000_2023-7-10-10-53-25-100000_2023-7-10-11-59-44-700000_2023-7-10-12-26-23-400000_2023-7-10-13-0-29-50000_2023-7-10-13-41-13-900000_2023-7-10-14-15-46-550000_2023-7-10-14-55-9-350000_2023-7-10-15-32-54-900000_2023-7-10-15-50-18-250000_2023-7-10-15-58-11-150000_2023-7-10-16-17-31-450000_2023-7-10-16-36-3-250000_2023-7-10-17-10-14-450000_2023-7-10-17-17-33-250000_2023-7-10-19-7-45-200000_2023-7-10-19-32-27-0_2023-7-10-20-37-1-700000_2023-7-10-20-40-30-100000_2023-7-10-20-42-50-550000_2023-7-10-22-6-22-650000_2023-7-10-22-28-23-100000_2023-7-10-23-51-18-700000_,25.0
2023-07-11,100.0,-479.7,1,2023-7-11-0-0-0-0-4.29_,0,43,2023-7-11-0-15-37-940000_2023-7-11-0-20-11-590000_2023-7-11-1-26-48-540000_2023-7-11-1-32-2-940000_2023-7-11-2-3-39-590000_2023-7-11-2-19-31-990000_2023-7-11-2-44-15-740000_2023-7-11-3-2-43-140000_2023-7-11-3-49-37-440000_2023-7-11-4-36-31-640000_2023-7-11-5-27-15-840000_2023-7-11-5-37-8-840000_2023-7-11-5-43-39-540000_2023-7-11-6-8-28-190000_2023-7-11-6-17-28-340000_2023-7-11-6-53-13-890000_2023-7-11-7-5-22-490000_2023-7-11-7-17-38-840000_2023-7-11-7-24-59-40000_2023-7-11-8-37-52-290000_2023-7-11-8-53-44-390000_2023-7-11-9-8-53-590000_2023-7-11-9-11-54-940000_2023-7-11-10-8-25-290000_2023-7-11-10-32-58-190000_2023-7-11-10-53-42-540000_2023-7-11-11-54-58-440000_2023-7-11-12-39-38-340000_2023-7-11-13-12-26-940000_2023-7-11-13-59-31-240000_2023-7-11-15-3-50-590000_2023-7-11-15-38-22-990000_2023-7-11-15-53-41-290000_2023-7-11-16-10-50-140000_2023-7-11-16-52-57-740000_2023-7-11-17-1-22-40000_2023-7-11-17-11-31-940000_2023-7-11-17-24-4-540000_2023-7-11-18-0-22-540000_2023-7-11-19-52-39-490000_2023-7-11-22-9-28-40000_2023-7-11-22-54-32-490000_2023-7-11-23-38-37-40000_,25.0
2023-07-12,99.9,-502.8,2,2023-7-12-15-47-16-430000-32.02999997138977_2023-7-12-15-56-58-800000-13.289999961853027_,0,36,2023-7-12-0-10-49-340000_2023-7-12-1-8-46-390000_2023-7-12-1-33-50-690000_2023-7-12-1-43-16-840000_2023-7-12-1-56-22-990000_2023-7-12-2-38-26-640000_2023-7-12-3-3-23-390000_2023-7-12-3-28-19-890000_2023-7-12-3-47-53-90000_2023-7-12-5-9-15-740000_2023-7-12-5-27-12-940000_2023-7-12-5-46-12-690000_2023-7-12-5-54-28-790000_2023-7-12-6-15-14-640000_2023-7-12-6-27-23-440000_2023-7-12-8-14-14-240000_2023-7-12-8-16-44-340000_2023-7-12-8-20-27-940000_2023-7-12-8-24-50-90000_2023-7-12-8-29-16-790000_2023-7-12-8-31-55-990000_2023-7-12-8-55-34-690000_2023-7-12-10-51-52-340000_2023-7-12-10-57-34-340000_2023-7-12-12-33-11-990000_2023-7-12-12-45-58-90000_2023-7-12-13-15-55-90000_2023-7-12-14-12-34-340000_2023-7-12-17-7-54-150000_2023-7-12-17-9-19-750000_2023-7-12-20-15-37-500000_2023-7-12-20-18-52-800000_2023-7-12-22-53-5-500000_2023-7-12-23-46-31-450000_2023-7-12-23-49-3-400000_2023-7-12-23-55-39-800000_,20.0
2023-07-13,64.5,-517.9,5,2023-7-13-0-0-0-0-4.24_2023-7-13-15-29-18-380000-30641.62_2023-7-13-15-24-15-940000-14.389999866485596_2023-7-13-15-25-56-720000-7.199999809265137_2023-7-13-15-26-11-130000-21.580000162124634_,0,32,2023-7-13-0-2-21-740000_2023-7-13-0-13-3-240000_2023-7-13-1-0-26-940000_2023-7-13-1-23-5-290000_2023-7-13-1-49-32-790000_2023-7-13-1-57-25-240000_2023-7-13-2-3-9-540000_2023-7-13-2-19-15-990000_2023-7-13-2-21-49-540000_2023-7-13-2-35-39-690000_2023-7-13-2-43-50-640000_2023-7-13-2-55-29-190000_2023-7-13-3-18-49-240000_2023-7-13-4-12-56-490000_2023-7-13-4-34-0-890000_2023-7-13-4-53-29-690000_2023-7-13-5-49-29-290000_2023-7-13-7-2-46-540000_2023-7-13-7-25-19-540000_2023-7-13-7-53-14-690000_2023-7-13-8-24-55-440000_2023-7-13-9-11-41-490000_2023-7-13-9-14-36-140000_2023-7-13-10-30-37-540000_2023-7-13-11-38-16-640000_2023-7-13-12-28-13-640000_2023-7-13-12-42-56-40000_2023-7-13-13-16-42-540000_2023-7-13-13-38-24-890000_2023-7-13-13-54-45-840000_2023-7-13-14-49-35-90000_2023-7-13-14-51-29-990000_,25.0
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,0,-9,0,[],0,0,[],-9
2023-07-18,0,-9,0,[],0,0,[],-9
2023-07-19,0,-9,0,[],0,0,[],-9
2023-07-20,0,-9,0,[],0,0,[],-9
2023-07-21,0,-9,0,[],0,0,[],-9
2023-07-22,0,-9,0,[],0,0,[],-9
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
