fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-31,100,791.7,0,[],0,16,2023-8-31-5-40-45-888393_2023-8-31-9-39-18-788393_2023-8-31-11-46-58-338393_2023-8-31-11-47-49-38393_2023-8-31-14-39-23-388393_2023-8-31-14-40-15-238393_2023-8-31-14-52-43-738393_2023-8-31-16-43-34-838393_2023-8-31-16-58-10-288393_2023-8-31-17-29-29-188393_2023-8-31-17-44-44-788393_2023-8-31-18-12-17-388393_2023-8-31-18-14-5-438393_2023-8-31-21-25-13-788393_2023-8-31-22-56-35-738393_2023-8-31-22-57-26-538393_,0.0
2023-09-01,100,836.9,0,[],1,9,2023-9-1-2-20-18-628393_2023-9-1-2-21-9-178393_2023-9-1-10-44-1-878393_2023-9-1-10-45-32-578393_2023-9-1-10-46-23-628393_2023-9-1-17-23-9-278393_2023-9-1-18-9-9-928393_2023-9-1-21-14-24-818393_2023-9-1-21-15-15-368393_,0.0
2023-09-02,100,872.9,0,[],0,17,2023-9-2-6-14-3-238394_2023-9-2-6-14-54-88394_2023-9-2-11-15-52-588394_2023-9-2-12-28-24-988394_2023-9-2-14-24-41-338394_2023-9-2-14-55-38-488394_2023-9-2-14-56-29-238394_2023-9-2-15-52-27-888394_2023-9-2-16-45-29-38394_2023-9-2-16-46-19-838394_2023-9-2-18-11-10-938394_2023-9-2-18-17-56-788394_2023-9-2-18-18-47-188394_2023-9-2-20-15-2-988394_2023-9-2-20-15-53-388394_2023-9-2-22-3-53-438394_2023-9-2-22-4-44-538394_,25.0
2023-09-03,100,1288.6,0,[],0,9,2023-9-3-0-47-6-88393_2023-9-3-0-49-4-438393_2023-9-3-2-46-37-788393_2023-9-3-5-11-37-538393_2023-9-3-5-12-46-188393_2023-9-3-10-12-27-138393_2023-9-3-10-13-18-388393_2023-9-3-21-51-1-738393_2023-9-3-21-51-52-38393_,0.0
2023-09-04,100.0,824.9,1,2023-9-4-0-0-0-0-0.108394_,0,0,[],0.0
2023-09-05,100.0,761.1,1,2023-9-5-0-0-0-0-1.228393_,1,3,2023-9-5-6-3-50-628393_2023-9-5-19-42-9-418393_2023-9-5-20-55-57-668393_,0.0
2023-09-06,100,806.0,0,[],0,1,2023-9-6-23-26-10-478393_,0.0
2023-09-07,100.0,835.9,1,2023-9-7-0-0-0-0-2.578393_,1,17,2023-9-7-0-6-19-678393_2023-9-7-0-7-16-78393_2023-9-7-0-9-7-478393_2023-9-7-0-11-14-878393_2023-9-7-7-3-2-778393_2023-9-7-7-8-11-278393_2023-9-7-7-9-1-478393_2023-9-7-8-38-50-978393_2023-9-7-8-39-47-278393_2023-9-7-11-47-58-978393_2023-9-7-12-22-33-628393_2023-9-7-12-23-23-778393_2023-9-7-15-26-34-628393_2023-9-7-15-27-24-928393_2023-9-7-19-49-23-428393_2023-9-7-21-13-11-118393_2023-9-7-21-14-2-768393_,5.0
2023-09-08,100,813.3,0,[],0,9,2023-9-8-7-29-58-818391_2023-9-8-7-31-29-118391_2023-9-8-9-40-33-518391_2023-9-8-9-41-24-318391_2023-9-8-14-45-10-618391_2023-9-8-20-13-37-718391_2023-9-8-20-14-32-718391_2023-9-8-20-31-2-68391_2023-9-8-22-50-33-68391_,5.0
2023-09-09,100,899.7,0,[],0,19,2023-9-9-2-17-15-508393_2023-9-9-5-29-39-58393_2023-9-9-5-31-14-708393_2023-9-9-6-49-3-158393_2023-9-9-6-51-24-758393_2023-9-9-8-57-52-208393_2023-9-9-9-3-15-508393_2023-9-9-9-4-5-558393_2023-9-9-10-0-14-308393_2023-9-9-10-2-46-108393_2023-9-9-10-3-39-8393_2023-9-9-10-31-32-108393_2023-9-9-14-5-39-958393_2023-9-9-14-10-52-558393_2023-9-9-14-49-13-258393_2023-9-9-15-7-40-608393_2023-9-9-16-54-7-358393_2023-9-9-17-17-54-358393_2023-9-9-18-19-59-458393_,25.0
2023-09-10,100,844.4,0,[],1,3,2023-9-10-20-49-59-138393_2023-9-10-20-50-50-488393_2023-9-10-22-34-37-568393_,0.0
2023-09-11,100,852.6,0,[],1,5,2023-9-11-16-52-9-458393_2023-9-11-16-53-0-108393_2023-9-11-18-43-33-608393_2023-9-11-22-53-58-818393_2023-9-11-22-55-11-668393_,0.0
2023-09-12,99.9,809.0,3,2023-9-12-0-0-0-0-2.298393_2023-9-12-15-43-43-958393-46.000000953674316_2023-9-12-16-5-40-958394-30.0_,0,9,2023-9-12-8-49-48-948393_2023-9-12-9-4-37-498393_2023-9-12-11-12-9-498393_2023-9-12-11-13-0-148393_2023-9-12-12-33-1-198393_2023-9-12-15-47-1-918394_2023-9-12-16-6-12-418394_2023-9-12-18-9-49-418394_2023-9-12-22-34-44-668394_,20.0
2023-09-13,100.0,921.2,1,2023-9-13-0-0-0-0-2.418393_,0,2,2023-9-13-11-7-2-818393_2023-9-13-20-39-17-968393_,0.0
2023-09-14,100,1109.5,0,[],0,3,2023-9-14-7-3-28-68391_2023-9-14-11-7-8-18391_2023-9-14-14-26-28-618391_,0.0
2023-09-15,100,1238.1,0,[],0,5,2023-9-15-7-16-26-178393_2023-9-15-18-37-15-878393_2023-9-15-18-38-32-978393_2023-9-15-20-3-5-428393_2023-9-15-20-4-26-778393_,0.0
2023-09-16,100,856.6,0,[],0,2,2023-9-16-13-31-49-78393_2023-9-16-16-14-50-628393_,0.0
2023-09-17,100,1364.6,0,[],0,4,2023-9-17-2-48-6-538393_2023-9-17-2-48-56-638393_2023-9-17-7-29-7-338393_2023-9-17-21-52-57-288393_,0.0
2023-09-18,100,1035.8,0,[],0,4,2023-9-18-11-12-26-108393_2023-9-18-15-28-31-758393_2023-9-18-19-47-8-158393_2023-9-18-22-13-5-508393_,0.0
2023-09-19,100,1181.0,0,[],0,8,2023-9-19-13-47-10-368393_2023-9-19-13-48-6-268393_2023-9-19-17-53-20-218393_2023-9-19-17-55-32-518393_2023-9-19-18-0-37-718393_2023-9-19-18-24-0-168393_2023-9-19-21-24-2-18393_2023-9-19-21-24-52-418393_,0.0
2023-09-20,100,983.3,0,[],1,5,2023-9-20-2-46-54-238393_2023-9-20-15-2-1-338393_2023-9-20-21-38-25-318391_2023-9-20-23-0-47-218391_2023-9-20-23-1-37-418391_,0.0
2023-09-21,100.0,954.1,1,2023-9-21-0-0-0-0-0.798393_,0,2,2023-9-21-9-24-24-248393_2023-9-21-21-36-56-948393_,0.0
2023-09-22,100.0,1111.9,1,2023-9-22-0-0-0-0-0.828393_,0,9,2023-9-22-10-13-23-128393_2023-9-22-10-14-13-878393_2023-9-22-15-49-24-378393_2023-9-22-16-11-1-228393_2023-9-22-18-18-4-928393_2023-9-22-20-28-21-378393_2023-9-22-21-52-38-228393_2023-9-22-21-53-28-428393_2023-9-22-22-2-36-78393_,0.0
2023-09-23,100,973.4,0,[],0,5,2023-9-23-5-9-40-468393_2023-9-23-13-26-28-318393_2023-9-23-13-56-21-168393_2023-9-23-19-26-41-668393_2023-9-23-20-13-39-168393_,0.0
2023-09-24,100,975.1,0,[],0,12,2023-9-24-3-10-2-488393_2023-9-24-4-45-23-738393_2023-9-24-6-18-9-638393_2023-9-24-6-24-29-238393_2023-9-24-9-31-23-288393_2023-9-24-10-44-20-688393_2023-9-24-10-46-13-538393_2023-9-24-12-55-41-338393_2023-9-24-15-31-52-88393_2023-9-24-15-33-3-438393_2023-9-24-19-8-56-188393_2023-9-24-19-9-47-788393_,0.0
2023-09-25,100.0,1232.8,1,2023-9-25-0-0-0-0-2.368393_,2,6,2023-9-25-0-1-48-318393_2023-9-25-0-2-38-668393_2023-9-25-11-2-8-268393_2023-9-25-15-47-57-718393_2023-9-25-16-17-25-468393_2023-9-25-20-36-11-618393_,0.0
2023-09-26,100,986.0,0,[],0,1,2023-9-26-22-17-27-618393_,0.0
2023-09-27,100.0,803.9,1,2023-9-27-0-0-0-0-1.798393_,0,7,2023-9-27-6-4-23-348393_2023-9-27-6-5-14-548393_2023-9-27-14-28-6-698393_2023-9-27-21-52-29-548393_2023-9-27-21-56-41-98393_2023-9-27-22-7-9-748393_2023-9-27-22-7-59-898393_,0.0
2023-09-28,100,838.6,0,[],1,6,2023-9-28-8-9-28-508393_2023-9-28-10-1-16-908393_2023-9-28-13-13-38-208393_2023-9-28-14-51-48-8393_2023-9-28-21-5-7-518393_2023-9-28-22-4-34-568393_,0.0
2023-09-29,100.0,851.5,1,2023-9-29-0-0-0-0-0.128393_,0,11,2023-9-29-9-38-52-778393_2023-9-29-9-39-44-978393_2023-9-29-12-15-36-928393_2023-9-29-12-16-27-728393_2023-9-29-13-41-15-28393_2023-9-29-15-35-39-928393_2023-9-29-15-41-53-828393_2023-9-29-15-42-43-978393_2023-9-29-17-6-11-328393_2023-9-29-17-7-2-778393_2023-9-29-22-59-20-578393_,0.0
2023-09-30,100,882.7,0,[],0,9,2023-9-30-0-8-44-218393_2023-9-30-14-48-48-518393_2023-9-30-15-7-19-268393_2023-9-30-15-8-10-768393_2023-9-30-16-19-41-168393_2023-9-30-18-16-37-218393_2023-9-30-20-15-48-218393_2023-9-30-22-42-49-518393_2023-9-30-22-43-40-668393_,0.0
2023-10-01,100,869.8,0,[],0,7,2023-10-1-1-43-54-118393_2023-10-1-13-22-6-668393_2023-10-1-13-22-58-218393_2023-10-1-14-54-32-368393_2023-10-1-14-55-31-168393_2023-10-1-16-4-23-18393_2023-10-1-16-5-13-768393_,0.0
2023-10-02,100.0,893.9,1,2023-10-2-0-0-0-0-3.208393_,0,2,2023-10-2-4-34-24-108393_2023-10-2-6-55-53-508393_,0.0
2023-10-03,100.0,970.5,1,2023-10-3-0-0-0-0-3.418393_,0,6,2023-10-3-14-7-19-468393_2023-10-3-14-8-9-618393_2023-10-3-14-59-50-868393_2023-10-3-16-43-24-368393_2023-10-3-21-34-21-868393_2023-10-3-21-35-12-118393_,0.0
2023-10-04,100.0,988.3,1,2023-10-4-0-0-0-0-3.198393_,1,4,2023-10-4-6-21-53-648393_2023-10-4-10-56-32-598393_2023-10-4-12-58-26-448393_2023-10-4-22-43-0-568393_,0.0
2023-10-05,100,1294.8,0,[],1,11,2023-10-5-6-17-54-878393_2023-10-5-10-50-2-978393_2023-10-5-11-47-4-28393_2023-10-5-11-47-54-828393_2023-10-5-12-22-28-728393_2023-10-5-12-23-20-928393_2023-10-5-16-6-44-978393_2023-10-5-19-5-20-268393_2023-10-5-19-6-10-718393_2023-10-5-19-46-43-318393_2023-10-5-19-47-33-818393_,5.0
2023-10-06,100.0,975.9,1,2023-10-6-0-0-0-0-0.428393_,1,4,2023-10-6-3-32-9-278393_2023-10-6-3-32-59-478393_2023-10-6-3-33-52-278393_2023-10-6-3-34-54-428393_,0.0
2023-10-07,100,890.8,0,[],0,3,2023-10-7-5-17-30-958393_2023-10-7-17-26-57-558393_2023-10-7-17-27-47-558393_,0.0
2023-10-08,100,890.8,0,[],0,8,2023-10-8-0-40-1-978393_2023-10-8-7-34-58-478393_2023-10-8-15-20-14-178393_2023-10-8-15-21-7-378393_2023-10-8-19-32-24-78393_2023-10-8-19-33-14-628393_2023-10-8-20-33-33-178393_2023-10-8-20-59-24-878393_,0.0
2023-10-09,100.0,805.4,1,2023-10-9-0-0-0-0-2.408393_,0,3,2023-10-9-11-33-22-858393_2023-10-9-17-50-56-108393_2023-10-9-19-25-51-508393_,0.0
2023-10-10,100.0,1806.7,1,2023-10-10-0-0-0-0-1.828393_,0,5,2023-10-10-2-54-31-528393_2023-10-10-9-18-37-228393_2023-10-10-9-19-27-378393_2023-10-10-21-34-56-578393_2023-10-10-22-23-8-78393_,0.0
2023-10-11,100.0,1000.3,1,2023-10-11-0-0-0-0-2.008393_,0,14,2023-10-11-1-53-53-208393_2023-10-11-1-54-57-458393_2023-10-11-3-49-28-508393_2023-10-11-3-51-8-358393_2023-10-11-3-51-58-758393_2023-10-11-4-18-3-608393_2023-10-11-4-32-16-558393_2023-10-11-11-3-44-158393_2023-10-11-17-34-38-208393_2023-10-11-17-35-29-8393_2023-10-11-18-14-43-808393_2023-10-11-21-30-28-158393_2023-10-11-22-52-26-908393_2023-10-11-22-53-17-658393_,20.0
2023-10-12,100.0,966.4,1,2023-10-12-0-0-0-0-1.068393_,0,9,2023-10-12-8-44-40-718393_2023-10-12-8-46-18-818393_2023-10-12-10-16-59-268393_2023-10-12-10-17-50-118393_2023-10-12-16-31-11-968393_2023-10-12-16-32-9-918393_2023-10-12-19-44-50-418393_2023-10-12-19-48-55-318393_2023-10-12-20-0-18-968393_,0.0
2023-10-13,100.0,1057.0,1,2023-10-13-0-0-0-0-0.908393_,0,0,[],0.0
2023-10-14,100,1004.6,0,[],0,9,2023-10-14-8-0-18-398391_2023-10-14-8-1-8-648391_2023-10-14-12-44-28-98391_2023-10-14-13-14-4-298391_2023-10-14-14-43-32-998391_2023-10-14-19-47-38-448391_2023-10-14-19-48-30-48391_2023-10-14-21-22-46-548391_2023-10-14-21-31-4-598391_,0.0
2023-10-15,100,913.5,0,[],0,8,2023-10-15-10-44-46-78393_2023-10-15-11-7-51-678393_2023-10-15-13-53-40-328393_2023-10-15-14-35-34-828393_2023-10-15-14-36-26-28393_2023-10-15-16-1-5-628393_2023-10-15-16-2-0-528393_2023-10-15-23-29-21-478393_,0.0
2023-10-16,100.0,1036.7,1,2023-10-16-0-0-0-0-0.478393_,0,10,2023-10-16-1-48-34-28393_2023-10-16-1-50-52-728393_2023-10-16-2-18-32-678393_2023-10-16-2-19-23-728393_2023-10-16-6-31-18-678393_2023-10-16-6-54-30-428393_2023-10-16-6-55-22-878393_2023-10-16-8-21-35-778393_2023-10-16-8-22-27-328393_2023-10-16-10-23-28-78393_,0.0
2023-10-17,100.0,941.5,1,2023-10-17-0-0-0-0-3.338393_,0,4,2023-10-17-1-6-29-188393_2023-10-17-12-6-41-138393_2023-10-17-22-36-31-638393_2023-10-17-23-26-47-638393_,0.0
2023-10-18,100.0,964.0,1,2023-10-18-0-0-0-0-2.848393_,0,10,2023-10-18-6-16-26-598393_2023-10-18-6-17-17-898393_2023-10-18-10-32-36-398393_2023-10-18-10-34-22-598393_2023-10-18-10-35-12-848393_2023-10-18-13-10-2-398393_2023-10-18-13-10-53-198393_2023-10-18-22-48-34-948393_2023-10-18-22-49-28-848393_2023-10-18-22-58-28-898393_,0.0
2023-10-19,100,926.7,0,[],0,8,2023-10-19-11-27-25-368393_2023-10-19-11-28-15-468393_2023-10-19-12-3-30-618393_2023-10-19-12-27-47-218393_2023-10-19-12-59-30-968393_2023-10-19-13-37-48-968393_2023-10-19-13-38-39-18393_2023-10-19-22-30-32-318393_,0.0
2023-10-20,100.0,929.2,1,2023-10-20-0-0-0-0-0.818394_,1,5,2023-10-20-11-35-30-518394_2023-10-20-11-36-21-18394_2023-10-20-19-22-43-868394_2023-10-20-19-23-34-368394_2023-10-20-20-52-40-968394_,0.0
2023-10-21,100,923.3,0,[],1,6,2023-10-21-5-39-25-48393_2023-10-21-16-41-51-298393_2023-10-21-16-42-41-398393_2023-10-21-18-43-40-298393_2023-10-21-18-44-31-298393_2023-10-21-23-41-47-768393_,0.0
2023-10-22,100,884.5,0,[],0,3,2023-10-22-3-16-22-958394_2023-10-22-13-39-22-808394_2023-10-22-17-53-33-108394_,0.0
2023-10-22,100.0,884.5,1,2023-10-22-0-0-0-0-0.558394_,0,3,2023-10-22-3-16-22-958394_2023-10-22-13-39-22-808394_2023-10-22-17-53-33-108394_,0.0
2023-10-23,100,860.2,0,[],0,1,2023-10-23-5-25-20-698393_,0.0
2023-10-24,100,983.2,0,[],0,9,2023-10-24-1-41-54-318393_2023-10-24-1-42-44-418393_2023-10-24-9-51-34-718393_2023-10-24-12-15-59-568393_2023-10-24-13-7-29-768393_2023-10-24-13-8-20-368393_2023-10-24-19-24-20-768393_2023-10-24-21-59-45-368393_2023-10-24-22-0-18-68393_,0.0
2023-10-25,100.0,1289.9,1,2023-10-25-0-0-0-0-3.198393_,1,2,2023-10-25-13-32-12-48393_2023-10-25-13-33-2-98393_,0.0
2023-10-26,100,1605.3,0,[],0,6,2023-10-26-1-47-23-38393_2023-10-26-5-36-2-138393_2023-10-26-22-23-21-788393_2023-10-26-22-30-4-38393_2023-10-26-22-30-54-388393_2023-10-26-22-33-40-238393_,0.0
2023-10-27,100,616.5,0,[],0,8,2023-10-27-2-53-46-388393_2023-10-27-4-43-37-738393_2023-10-27-11-32-40-788393_2023-10-27-21-3-23-838393_2023-10-27-21-13-43-838393_2023-10-27-21-22-4-388393_2023-10-27-21-23-2-838393_2023-10-27-22-6-35-988393_,0.0
2023-10-28,100,894.9,0,[],0,8,2023-10-28-1-40-47-908393_2023-10-28-1-47-41-158393_2023-10-28-2-16-35-108393_2023-10-28-2-17-47-708393_2023-10-28-13-41-14-108393_2023-10-28-17-30-4-708393_2023-10-28-23-23-30-458393_2023-10-28-23-24-20-658393_,0.0
2023-10-29,100,345.0,0,[],0,10,2023-10-29-0-8-30-598393_2023-10-29-0-10-44-98393_2023-10-29-3-8-4-98393_2023-10-29-3-58-22-898393_2023-10-29-4-7-57-298393_2023-10-29-4-14-12-48393_2023-10-29-5-14-9-498393_2023-10-29-6-18-48-448393_2023-10-29-6-19-44-348393_2023-10-29-14-53-18-698393_,5.0
2023-10-30,100.0,495.2,1,2023-10-30-0-0-0-0-3.528393_,0,4,2023-10-30-3-45-5-828393_2023-10-30-11-46-25-628393_2023-10-30-15-41-17-778393_2023-10-30-18-56-21-728393_,0.0
2023-10-31,100,623.5,0,[],0,6,2023-10-31-9-53-9-528393_2023-10-31-11-47-17-878393_2023-10-31-11-48-9-28393_2023-10-31-12-50-23-328393_2023-10-31-12-52-1-428393_2023-10-31-12-54-46-278393_,0.0
2023-11-01,100,813.1,0,[],0,3,2023-11-1-12-45-22-708393_2023-11-1-12-46-13-8393_2023-11-1-15-29-10-708393_,0.0
2023-11-02,100.0,852.2,1,2023-11-2-0-0-0-0-0.138393_,0,3,2023-11-2-9-31-3-788393_2023-11-2-15-53-37-138393_2023-11-2-21-23-23-38393_,0.0
2023-11-03,100,676.0,0,[],0,14,2023-11-3-1-28-48-818393_2023-11-3-2-31-4-268393_2023-11-3-8-55-11-68393_2023-11-3-13-4-28-768393_2023-11-3-13-5-21-468393_2023-11-3-13-16-14-368393_2023-11-3-13-17-5-618393_2023-11-3-14-41-44-468393_2023-11-3-14-42-34-668393_2023-11-3-16-14-52-468393_2023-11-3-16-15-42-918393_2023-11-3-21-9-35-268393_2023-11-3-21-12-14-318393_2023-11-3-21-13-5-518393_,0.0
2023-11-04,100,928.4,0,[],0,5,2023-11-4-5-26-57-708393_2023-11-4-11-2-50-358393_2023-11-4-16-46-2-58393_2023-11-4-23-5-22-708393_2023-11-4-23-6-42-858393_,0.0
2023-11-05,100,765.1,0,[],0,2,2023-11-5-12-22-54-128393_2023-11-5-17-11-12-628393_,0.0
2023-11-06,100,874.7,0,[],0,7,2023-11-6-0-25-32-868393_2023-11-6-11-23-9-68393_2023-11-6-15-48-36-668393_2023-11-6-16-3-35-568393_2023-11-6-20-59-40-268393_2023-11-6-23-46-38-568393_2023-11-6-23-48-5-718393_,0.0
2023-11-07,100.0,876.6,1,2023-11-7-0-0-0-0-0.728393_,1,13,2023-11-7-1-38-8-828393_2023-11-7-1-40-47-178393_2023-11-7-2-23-16-578393_2023-11-7-2-24-6-728393_2023-11-7-7-40-37-578393_2023-11-7-7-44-13-578393_2023-11-7-9-36-59-178393_2023-11-7-10-5-45-378393_2023-11-7-10-6-36-828393_2023-11-7-13-19-17-178393_2023-11-7-17-43-46-828393_2023-11-7-23-16-23-568393_2023-11-7-23-17-21-168393_,5.0
2023-11-08,100,854.0,0,[],0,13,2023-11-8-5-38-55-918393_2023-11-8-5-39-52-768393_2023-11-8-5-45-57-118393_2023-11-8-5-48-59-118393_2023-11-8-5-50-5-918393_2023-11-8-5-55-18-68393_2023-11-8-6-8-6-268393_2023-11-8-6-8-59-818393_2023-11-8-13-48-8-368393_2023-11-8-13-57-13-868393_2023-11-8-18-26-7-568393_2023-11-8-22-30-14-968393_2023-11-8-22-31-5-518393_,0.0
2023-11-09,100,895.6,0,[],5,8,2023-11-9-1-10-48-378393_2023-11-9-1-11-41-728393_2023-11-9-2-24-7-78393_2023-11-9-4-42-20-378393_2023-11-9-15-34-26-718393_2023-11-9-15-35-16-968393_2023-11-9-21-53-44-418393_2023-11-9-22-16-35-668393_,0.0
2023-11-10,100,884.5,0,[],4,4,2023-11-10-7-49-32-688393_2023-11-10-16-42-23-368393_2023-11-10-23-24-16-368393_2023-11-10-23-25-51-418393_,0.0
2023-11-11,100,886.6,0,[],0,22,2023-11-11-0-7-43-28394_2023-11-11-0-8-33-78394_2023-11-11-1-8-54-128394_2023-11-11-4-6-17-128394_2023-11-11-5-22-32-828394_2023-11-11-5-24-26-678394_2023-11-11-5-53-1-878394_2023-11-11-6-0-2-428394_2023-11-11-6-18-49-528394_2023-11-11-6-24-33-28394_2023-11-11-9-13-49-228394_2023-11-11-9-14-39-228394_2023-11-11-12-23-57-628394_2023-11-11-14-24-15-978394_2023-11-11-15-23-16-778394_2023-11-11-15-24-8-328394_2023-11-11-16-5-11-828394_2023-11-11-16-6-40-928394_2023-11-11-21-43-11-578394_2023-11-11-22-10-5-928394_2023-11-11-22-10-55-928394_2023-11-11-22-11-46-278394_,25.0
2023-11-12,100,903.8,0,[],1,17,2023-11-12-5-32-22-448393_2023-11-12-5-35-25-648393_2023-11-12-5-39-15-148393_2023-11-12-6-13-0-948393_2023-11-12-6-29-45-498393_2023-11-12-7-44-33-848393_2023-11-12-9-6-50-548393_2023-11-12-10-5-33-148393_2023-11-12-10-6-23-448393_2023-11-12-12-26-20-548393_2023-11-12-12-27-12-198393_2023-11-12-15-10-43-248393_2023-11-12-20-13-19-48393_2023-11-12-20-14-10-98393_2023-11-12-20-20-14-698393_2023-11-12-23-30-16-698393_2023-11-12-23-31-6-698393_,20.0
2023-11-13,100,903.7,0,[],0,20,2023-11-13-0-56-41-18393_2023-11-13-0-57-31-918393_2023-11-13-1-59-16-518393_2023-11-13-2-0-28-618393_2023-11-13-2-1-20-468393_2023-11-13-4-7-48-18393_2023-11-13-4-8-38-218393_2023-11-13-5-32-9-468393_2023-11-13-15-59-30-618393_2023-11-13-17-46-59-668393_2023-11-13-17-48-40-468393_2023-11-13-17-49-32-418393_2023-11-13-17-57-20-368393_2023-11-13-18-32-11-218393_2023-11-13-18-33-51-968393_2023-11-13-18-46-29-618393_2023-11-13-18-47-30-568393_2023-11-13-20-11-25-418393_2023-11-13-20-12-46-818393_2023-11-13-22-53-57-268393_,25.0
2023-11-14,100,882.4,0,[],0,17,2023-11-14-1-16-58-818393_2023-11-14-1-17-49-668393_2023-11-14-2-6-59-618393_2023-11-14-2-7-50-718393_2023-11-14-4-58-31-668393_2023-11-14-5-12-36-68393_2023-11-14-5-13-27-668393_2023-11-14-5-55-14-68393_2023-11-14-6-24-24-118393_2023-11-14-8-33-21-968393_2023-11-14-18-13-59-918393_2023-11-14-21-12-36-218393_2023-11-14-21-18-30-518393_2023-11-14-22-9-56-318393_2023-11-14-22-10-47-818393_2023-11-14-22-18-39-118393_2023-11-14-22-19-31-368393_,5.0
2023-11-15,100,911.5,0,[],0,21,2023-11-15-2-24-31-678393_2023-11-15-3-54-10-28393_2023-11-15-3-55-1-78393_2023-11-15-4-23-31-178393_2023-11-15-4-52-33-528393_2023-11-15-5-0-12-978393_2023-11-15-8-37-4-178393_2023-11-15-9-9-7-128393_2023-11-15-10-12-13-78393_2023-11-15-10-17-11-428393_2023-11-15-12-59-57-78393_2023-11-15-13-30-32-128393_2023-11-15-13-31-24-478393_2023-11-15-15-38-32-528393_2023-11-15-15-39-22-628393_2023-11-15-17-8-2-928393_2023-11-15-17-8-53-128393_2023-11-15-21-23-23-828393_2023-11-15-21-24-13-878393_2023-11-15-22-53-48-628393_2023-11-15-22-54-39-428393_,25.0
2023-11-16,100,937.1,0,[],0,23,2023-11-16-0-38-57-88393_2023-11-16-0-39-47-338393_2023-11-16-1-41-26-838393_2023-11-16-2-3-9-138393_2023-11-16-3-34-54-688393_2023-11-16-3-41-13-188393_2023-11-16-3-47-29-788393_2023-11-16-3-48-33-988393_2023-11-16-4-41-15-588393_2023-11-16-6-22-37-188393_2023-11-16-13-41-24-388393_2023-11-16-13-42-14-638393_2023-11-16-16-43-59-388393_2023-11-16-16-44-50-88393_2023-11-16-16-58-2-388393_2023-11-16-16-59-16-238393_2023-11-16-17-35-9-38393_2023-11-16-18-2-10-638393_2023-11-16-18-6-3-38393_2023-11-16-18-22-43-538393_2023-11-16-20-45-52-488393_2023-11-16-20-46-51-938393_2023-11-16-22-52-53-38393_,25.0
2023-11-17,100.0,929.6,1,2023-11-17-0-0-0-0-1.188393_,1,15,2023-11-17-0-3-57-38393_2023-11-17-0-4-47-338393_2023-11-17-3-55-20-338393_2023-11-17-3-56-32-38393_2023-11-17-3-57-22-138393_2023-11-17-3-58-13-438393_2023-11-17-3-59-14-538393_2023-11-17-4-56-14-388393_2023-11-17-4-57-18-38393_2023-11-17-5-6-36-788393_2023-11-17-11-27-11-788393_2023-11-17-11-54-49-988393_2023-11-17-12-28-49-888393_2023-11-17-16-2-2-588393_2023-11-17-20-13-49-988393_,15.0
2023-11-18,100,904.3,0,[],0,6,2023-11-18-6-36-53-718394_2023-11-18-14-0-40-18394_2023-11-18-14-1-30-218394_2023-11-18-16-42-12-618394_2023-11-18-20-44-4-218394_2023-11-18-23-34-47-268394_,0.0
2023-11-19,100,935.6,0,[],0,4,2023-11-19-7-24-5-288393_2023-11-19-13-20-7-138393_2023-11-19-15-42-44-938393_2023-11-19-15-45-24-38393_,0.0
2023-11-20,100.0,1120.4,1,2023-11-20-0-0-0-0-1.088393_,0,2,2023-11-20-5-48-3-438393_2023-11-20-22-40-46-488393_,0.0
2023-11-21,100.0,772.1,1,2023-11-21-0-0-0-0-1.098393_,0,8,2023-11-21-0-5-18-248393_2023-11-21-5-58-51-48393_2023-11-21-9-59-9-798393_2023-11-21-16-17-28-98393_2023-11-21-16-18-18-848393_2023-11-21-19-38-51-498393_2023-11-21-22-53-39-598393_2023-11-21-23-42-41-398393_,0.0
2023-11-22,100,805.9,0,[],0,17,2023-11-22-0-3-9-158393_2023-11-22-3-26-41-708393_2023-11-22-3-27-33-658393_2023-11-22-3-28-23-808393_2023-11-22-5-17-20-58393_2023-11-22-5-24-1-8393_2023-11-22-5-43-5-908393_2023-11-22-5-43-56-658393_2023-11-22-11-6-20-508393_2023-11-22-11-7-11-958393_2023-11-22-12-22-4-758393_2023-11-22-12-48-51-358393_2023-11-22-17-47-12-508393_2023-11-22-18-44-3-758393_2023-11-22-23-2-53-658393_2023-11-22-23-3-56-308393_2023-11-22-23-25-59-258393_,0.0
2023-11-23,100.0,923.3,1,2023-11-23-0-0-0-0-2.808393_,1,16,2023-11-23-1-41-31-658393_2023-11-23-1-42-39-808393_2023-11-23-3-26-41-108393_2023-11-23-3-39-39-308393_2023-11-23-4-9-28-808393_2023-11-23-4-10-37-408393_2023-11-23-4-11-28-858393_2023-11-23-4-13-46-108393_2023-11-23-7-31-54-708393_2023-11-23-7-32-45-358393_2023-11-23-9-29-15-758393_2023-11-23-11-1-7-258393_2023-11-23-12-15-43-208393_2023-11-23-16-13-28-308393_2023-11-23-18-30-3-208393_2023-11-23-23-2-9-468393_,20.0
