fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-22,100,1133.9,0,[],0,15,2023-4-22-0-20-12-338393_2023-4-22-0-43-8-188393_2023-4-22-1-37-45-938393_2023-4-22-1-51-49-638393_2023-4-22-2-56-37-438393_2023-4-22-5-44-12-138393_2023-4-22-7-19-34-838393_2023-4-22-10-45-2-838393_2023-4-22-18-32-18-588393_2023-4-22-19-21-13-388393_2023-4-22-20-18-9-888393_2023-4-22-21-2-36-488393_2023-4-22-22-17-51-438393_2023-4-22-22-58-58-788393_2023-4-22-23-20-30-338393_,0.0
2023-04-23,100,1148.1,0,[],0,8,2023-4-23-0-42-48-598393_2023-4-23-0-51-54-598393_2023-4-23-5-51-19-498393_2023-4-23-11-32-45-148393_2023-4-23-16-21-50-748393_2023-4-23-18-56-47-698393_2023-4-23-20-39-13-48393_2023-4-23-21-52-2-148393_,0.0
2023-04-24,98.2,997.2,8,2023-4-24-1-5-39-958393-372.9999997615814_2023-4-24-1-24-16-958393-2.0000009536743164_2023-4-24-2-59-9-958394-379.9999988079071_2023-4-24-3-18-40-958393-2.0000009536743164_2023-4-24-16-13-37-958394-385.9999988079071_2023-4-24-16-32-16-958393-3.0000009536743164_2023-4-24-17-17-20-958394-381.9999988079071_2023-4-24-17-35-46-958393-3.0000009536743164_,0,23,2023-4-24-1-29-32-268394_2023-4-24-1-30-23-368394_2023-4-24-1-31-17-318394_2023-4-24-1-32-8-318394_2023-4-24-5-4-28-18394_2023-4-24-6-8-38-968394_2023-4-24-6-48-18-818394_2023-4-24-7-58-46-218394_2023-4-24-7-59-36-718394_2023-4-24-10-4-26-818394_2023-4-24-10-9-40-268394_2023-4-24-11-32-27-868394_2023-4-24-12-41-58-918394_2023-4-24-13-50-53-468394_2023-4-24-14-3-13-968394_2023-4-24-16-3-9-868394_2023-4-24-16-57-8-668394_2023-4-24-18-26-53-18394_2023-4-24-20-57-27-368394_2023-4-24-21-32-33-418394_2023-4-24-21-35-37-468394_2023-4-24-21-36-0-418394_2023-4-24-21-42-29-718394_,0.0
2023-04-25,98.7,899.8,6,2023-4-25-0-2-43-958393-373.9999997615814_2023-4-25-0-21-10-958393-2.0000009536743164_2023-4-25-3-42-17-958394-380.9999988079071_2023-4-25-4-5-16-958393-1.999999761581421_2023-4-25-8-3-15-958393-376.9999997615814_2023-4-25-8-23-16-958393-3.0000009536743164_,0,13,2023-4-25-1-30-5-618394_2023-4-25-2-51-51-618394_2023-4-25-3-0-1-968394_2023-4-25-3-48-39-368393_2023-4-25-5-38-58-668393_2023-4-25-5-39-48-868393_2023-4-25-6-42-32-268393_2023-4-25-6-51-43-618393_2023-4-25-7-20-24-318393_2023-4-25-7-22-47-568393_2023-4-25-11-33-17-818394_2023-4-25-13-11-10-568394_2023-4-25-20-25-22-268394_,0.0
2023-04-26,100,880.9,0,[],1,13,2023-4-26-0-30-23-778393_2023-4-26-0-32-30-978393_2023-4-26-3-17-11-628393_2023-4-26-3-18-3-578393_2023-4-26-4-15-30-578393_2023-4-26-6-0-30-778393_2023-4-26-11-41-45-328393_2023-4-26-11-45-21-528393_2023-4-26-13-10-57-178393_2023-4-26-15-18-36-328393_2023-4-26-16-34-9-228393_2023-4-26-21-29-44-568393_2023-4-26-23-41-51-268393_,0.0
2023-04-27,98.7,913.4,6,2023-4-27-8-12-34-958393-374.9999997615814_2023-4-27-8-31-15-958393-2.999999761581421_2023-4-27-8-44-28-958393-385.9999997615814_2023-4-27-9-4-9-958393-2.999999761581421_2023-4-27-18-12-6-958393-381.9999997615814_2023-4-27-18-31-16-958393-2.0000009536743164_,2,12,2023-4-27-0-11-41-788393_2023-4-27-3-3-39-888393_2023-4-27-5-54-43-238393_2023-4-27-5-55-35-588393_2023-4-27-6-0-3-888393_2023-4-27-6-0-53-988393_2023-4-27-10-11-2-868393_2023-4-27-11-10-40-968393_2023-4-27-11-36-4-368393_2023-4-27-15-36-34-668393_2023-4-27-22-6-0-968393_2023-4-27-22-36-13-918393_,0.0
2023-04-28,100,1043.6,0,[],0,13,2023-4-28-2-24-38-978393_2023-4-28-3-37-21-628393_2023-4-28-7-14-15-528393_2023-4-28-11-38-49-728393_2023-4-28-12-25-9-278393_2023-4-28-12-37-40-628393_2023-4-28-13-48-43-428393_2023-4-28-14-41-41-328393_2023-4-28-16-45-51-828393_2023-4-28-16-53-38-28393_2023-4-28-19-34-22-478393_2023-4-28-21-50-37-128393_2023-4-28-23-11-11-228393_,0.0
2023-04-29,100,972.7,0,[],0,11,2023-4-29-9-56-35-588393_2023-4-29-12-19-5-188393_2023-4-29-13-25-28-338393_2023-4-29-14-20-21-238393_2023-4-29-14-21-58-538393_2023-4-29-14-28-16-438393_2023-4-29-16-9-8-38393_2023-4-29-17-39-49-88393_2023-4-29-20-7-57-138393_2023-4-29-23-2-11-88393_2023-4-29-23-11-4-688393_,0.0
2023-04-30,99.1,1085.5,4,2023-4-30-19-1-31-958394-384.9999988079071_2023-4-30-19-27-10-958393-1.999999761581421_2023-4-30-22-31-39-958393-384.9999997615814_2023-4-30-22-50-16-958393-2.0000009536743164_,0,15,2023-4-30-1-42-35-168394_2023-4-30-1-51-8-668394_2023-4-30-2-23-1-418394_2023-4-30-2-23-51-868394_2023-4-30-6-5-34-518394_2023-4-30-10-49-19-168394_2023-4-30-13-13-38-668394_2023-4-30-13-48-53-868394_2023-4-30-14-15-53-68394_2023-4-30-14-16-43-868394_2023-4-30-15-40-18-818394_2023-4-30-18-2-26-68394_2023-4-30-20-24-51-318393_2023-4-30-21-46-49-318393_2023-4-30-23-46-29-618394_,0.0
2023-05-01,98.7,911.1,6,2023-5-1-3-41-27-958393-374.9999997615814_2023-5-1-4-0-46-958393-3.0000009536743164_2023-5-1-9-11-19-958394-374.9999988079071_2023-5-1-9-29-46-958393-3.0000009536743164_2023-5-1-13-12-16-958394-380.9999988079071_2023-5-1-13-30-40-958393-3.0000009536743164_,0,14,2023-5-1-0-20-17-468393_2023-5-1-0-42-3-968393_2023-5-1-2-4-22-318393_2023-5-1-5-40-1-118394_2023-5-1-6-8-55-368394_2023-5-1-7-4-43-768394_2023-5-1-7-48-14-518394_2023-5-1-7-53-45-818394_2023-5-1-8-55-2-468394_2023-5-1-9-1-25-118394_2023-5-1-10-46-29-218394_2023-5-1-12-1-26-468394_2023-5-1-15-23-35-18394_2023-5-1-18-8-43-968394_,0.0
2023-05-02,99.6,831.0,2,2023-5-2-10-34-9-958391-379.00000190734863_2023-5-2-10-52-46-958393-2.999999761581421_,0,18,2023-5-2-0-13-7-708391_2023-5-2-0-19-43-858391_2023-5-2-3-29-29-458391_2023-5-2-5-9-50-558391_2023-5-2-8-53-45-358391_2023-5-2-10-18-4-458391_2023-5-2-11-30-41-468393_2023-5-2-11-35-15-768393_2023-5-2-13-41-59-618393_2023-5-2-14-3-12-668393_2023-5-2-15-45-7-68393_2023-5-2-16-57-6-318393_2023-5-2-18-48-58-318393_2023-5-2-19-8-53-518393_2023-5-2-19-27-34-118393_2023-5-2-20-36-34-868393_2023-5-2-22-0-22-118393_2023-5-2-22-56-36-518393_,0.0
2023-05-03,98.7,913.1,6,2023-5-3-11-37-3-958393-376.9999997615814_2023-5-3-11-55-16-958393-3.0000009536743164_2023-5-3-17-55-7-958394-382.9999988079071_2023-5-3-18-13-15-958393-3.0000009536743164_2023-5-3-20-2-5-958394-379.9999988079071_2023-5-3-20-20-45-958393-3.0000009536743164_,0,5,2023-5-3-13-12-34-718394_2023-5-3-15-40-28-568394_2023-5-3-16-45-14-318394_2023-5-3-19-42-33-368394_2023-5-3-21-46-20-868394_,0.0
2023-05-04,100,1138.3,0,[],0,7,2023-5-4-1-24-19-838393_2023-5-4-2-28-37-588393_2023-5-4-7-26-44-288393_2023-5-4-11-23-29-888393_2023-5-4-19-10-6-538393_2023-5-4-22-16-48-88393_2023-5-4-22-41-36-888393_,0.0
2023-05-05,99.6,971.1,2,2023-5-5-2-31-46-958393-371.9999997615814_2023-5-5-2-51-16-958393-3.0000009536743164_,0,9,2023-5-5-0-49-40-148393_2023-5-5-2-3-40-348393_2023-5-5-3-40-45-568394_2023-5-5-6-0-7-968394_2023-5-5-6-7-28-818394_2023-5-5-10-23-54-718394_2023-5-5-10-54-58-468394_2023-5-5-17-28-7-268394_2023-5-5-19-16-56-318394_,0.0
2023-05-06,99.1,992.8,4,2023-5-6-19-46-7-958393-379.9999997615814_2023-5-6-20-5-16-958393-2.0000009536743164_2023-5-6-21-52-53-958394-375.9999988079071_2023-5-6-22-11-16-958393-2.0000009536743164_,0,7,2023-5-6-2-12-20-268393_2023-5-6-12-2-53-868393_2023-5-6-12-18-38-368393_2023-5-6-17-3-1-118393_2023-5-6-19-36-29-18393_2023-5-6-20-16-46-818394_2023-5-6-22-37-35-368394_,0.0
2023-05-07,98.7,937.4,6,2023-5-7-3-5-31-958393-378.9999997615814_2023-5-7-3-24-46-958393-2.999999761581421_2023-5-7-5-50-47-958393-382.9999997615814_2023-5-7-6-13-46-958393-3.0000009536743164_2023-5-7-20-4-6-958394-372.9999988079071_2023-5-7-20-22-46-958393-2.000002861022949_,0,8,2023-5-7-0-46-36-448393_2023-5-7-4-34-31-418393_2023-5-7-8-6-7-768394_2023-5-7-10-12-42-268394_2023-5-7-11-32-38-668394_2023-5-7-12-27-51-768394_2023-5-7-18-39-10-318394_2023-5-7-20-40-16-618396_,0.0
2023-05-08,99.6,1187.5,2,2023-5-8-16-17-22-958393-376.9999997615814_2023-5-8-16-36-15-958393-3.0000009536743164_,0,6,2023-5-8-0-55-7-8393_2023-5-8-2-15-13-608393_2023-5-8-11-9-28-908393_2023-5-8-11-24-14-58393_2023-5-8-13-58-54-508393_2023-5-8-21-10-9-518394_,0.0
2023-05-09,99.6,880.3,2,2023-5-9-8-8-56-958393-374.9999997615814_2023-5-9-8-27-46-958393-3.0000009536743164_,0,11,2023-5-9-1-41-2-8393_2023-5-9-3-3-1-708393_2023-5-9-3-4-1-158393_2023-5-9-4-25-7-608393_2023-5-9-4-50-39-158393_2023-5-9-7-32-12-608393_2023-5-9-11-11-33-768394_2023-5-9-12-41-6-518394_2023-5-9-17-31-11-418394_2023-5-9-19-38-16-668394_2023-5-9-22-37-14-18394_,0.0
2023-05-10,98.7,935.6,6,2023-5-10-2-50-13-958393-382.9999997615814_2023-5-10-3-22-46-958393-3.0000009536743164_2023-5-10-14-13-38-958394-380.9999988079071_2023-5-10-14-32-15-958393-3.0000009536743164_2023-5-10-20-6-55-958394-379.9999988079071_2023-5-10-20-25-46-958393-2.0000009536743164_,0,11,2023-5-10-0-50-48-988393_2023-5-10-11-9-39-518394_2023-5-10-16-25-45-618394_2023-5-10-16-26-40-968394_2023-5-10-16-27-55-768394_2023-5-10-16-29-0-468394_2023-5-10-16-30-5-618394_2023-5-10-16-30-58-168394_2023-5-10-16-33-37-918394_2023-5-10-19-22-37-468394_2023-5-10-22-40-32-118394_,0.0
2023-05-11,99.6,963.4,2,2023-5-11-10-6-41-958393-376.9999997615814_2023-5-11-10-26-16-958393-2.999999761581421_,1,10,2023-5-11-1-22-59-318393_2023-5-11-6-6-31-368393_2023-5-11-11-36-48-318393_2023-5-11-15-33-41-118393_2023-5-11-16-47-26-18393_2023-5-11-18-24-5-468394_2023-5-11-19-0-32-218394_2023-5-11-19-41-26-268394_2023-5-11-21-53-57-68394_2023-5-11-22-6-23-68394_,0.0
2023-05-12,100,798.3,0,[],0,9,2023-5-12-3-34-35-848394_2023-5-12-6-7-21-998394_2023-5-12-6-8-13-248394_2023-5-12-9-46-59-498394_2023-5-12-11-3-36-298394_2023-5-12-17-38-13-398394_2023-5-12-18-42-37-148394_2023-5-12-19-21-5-898394_2023-5-12-21-17-5-348394_,0.0
2023-05-13,98.7,918.6,5,2023-5-13-16-12-31-958393-379.9999997615814_2023-5-13-16-30-46-958393-3.0000009536743164_2023-5-13-21-58-50-958394-385.9999988079071_2023-5-13-22-17-9-958393-3.0000009536743164_2023-5-13-23-49-17-958394-385.9999988079071_,0,13,2023-5-13-0-20-27-138393_2023-5-13-0-40-21-988393_2023-5-13-5-18-27-438393_2023-5-13-6-50-52-238393_2023-5-13-6-59-35-388393_2023-5-13-10-28-13-288393_2023-5-13-11-11-3-38393_2023-5-13-13-41-1-388393_2023-5-13-14-21-50-338393_2023-5-13-16-39-37-968394_2023-5-13-18-19-43-268394_2023-5-13-19-27-46-468394_2023-5-13-23-21-8-618394_,0.0
2023-05-14,98.2,952.6,9,2023-5-14-0-12-20-958393-3.0000009536743164_2023-5-14-6-59-17-958394-375.9999988079071_2023-5-14-7-18-10-958393-3.0000009536743164_2023-5-14-12-41-54-958394-372.9999988079071_2023-5-14-13-0-46-958393-3.0000009536743164_2023-5-14-15-42-30-958394-378.9999988079071_2023-5-14-16-1-16-958393-3.0000009536743164_2023-5-14-22-38-12-958394-380.9999988079071_2023-5-14-22-57-45-958393-3.0000009536743164_,0,9,2023-5-14-0-22-46-168394_2023-5-14-3-12-1-518394_2023-5-14-6-5-48-768394_2023-5-14-6-19-44-768394_2023-5-14-11-12-36-468394_2023-5-14-11-35-7-518394_2023-5-14-15-16-56-218394_2023-5-14-16-31-42-968394_2023-5-14-18-47-48-268394_,0.0
2023-05-15,99.6,1069.1,2,2023-5-15-21-49-43-958394-379.9999988079071_2023-5-15-22-8-16-958393-3.0000009536743164_,0,8,2023-5-15-1-28-40-828394_2023-5-15-3-10-0-378394_2023-5-15-11-36-43-128394_2023-5-15-12-11-16-328394_2023-5-15-15-4-43-878394_2023-5-15-18-51-54-778394_2023-5-15-19-0-21-928394_2023-5-15-20-13-39-678394_,0.0
2023-05-16,97.8,1004.0,10,2023-5-16-4-57-35-958393-382.9999997615814_2023-5-16-5-17-16-958393-2.0000009536743164_2023-5-16-6-18-1-958394-385.9999988079071_2023-5-16-6-38-10-958393-2.0000009536743164_2023-5-16-11-43-30-958394-380.9999988079071_2023-5-16-12-2-10-958393-2.0000009536743164_2023-5-16-15-25-34-958394-378.9999988079071_2023-5-16-15-44-16-958393-3.0000009536743164_2023-5-16-16-10-37-958394-384.9999988079071_2023-5-16-16-29-16-958393-3.0000009536743164_,0,8,2023-5-16-0-6-41-318393_2023-5-16-0-21-43-268393_2023-5-16-2-47-57-368393_2023-5-16-15-39-31-668393_2023-5-16-16-40-23-68394_2023-5-16-18-54-36-168394_2023-5-16-21-40-8-118394_2023-5-16-22-23-39-968394_,0.0
2023-05-17,100,1013.0,0,[],0,10,2023-5-17-0-22-1-248393_2023-5-17-9-14-23-198393_2023-5-17-11-30-11-548393_2023-5-17-11-41-10-48393_2023-5-17-11-42-41-348393_2023-5-17-18-45-19-248393_2023-5-17-19-45-18-698393_2023-5-17-23-5-58-898393_2023-5-17-23-9-26-598393_2023-5-17-23-10-23-648393_,0.0
2023-05-18,99.1,936.3,4,2023-5-18-12-55-0-958393-373.9999997615814_2023-5-18-13-14-10-958393-1.999999761581421_2023-5-18-15-39-24-958393-379.9999997615814_2023-5-18-15-57-46-958393-2.0000009536743164_,0,9,2023-5-18-0-9-38-908393_2023-5-18-11-9-2-858393_2023-5-18-11-36-12-58393_2023-5-18-13-49-43-818393_2023-5-18-13-50-34-668393_2023-5-18-16-44-25-568394_2023-5-18-18-58-16-818394_2023-5-18-19-40-38-318394_2023-5-18-22-27-49-518394_,0.0
2023-05-19,99.1,921.1,4,2023-5-19-3-22-15-958393-371.9999997615814_2023-5-19-3-41-16-958393-3.0000009536743164_2023-5-19-8-59-53-958394-384.9999988079071_2023-5-19-9-18-45-958393-3.0000009536743164_,0,9,2023-5-19-0-32-52-718393_2023-5-19-3-16-47-918393_2023-5-19-10-57-19-768394_2023-5-19-11-37-56-718394_2023-5-19-15-12-2-918394_2023-5-19-17-3-42-368394_2023-5-19-21-26-57-318394_2023-5-19-22-30-36-368394_2023-5-19-22-33-21-68394_,0.0
2023-05-20,99.1,884.2,4,2023-5-20-9-40-30-958393-386.9999997615814_2023-5-20-9-59-9-958393-3.0000009536743164_2023-5-20-16-16-41-958394-377.9999988079071_2023-5-20-16-35-16-958393-2.0000009536743164_,0,10,2023-5-20-0-1-8-768393_2023-5-20-2-44-58-68393_2023-5-20-4-1-24-918393_2023-5-20-4-4-11-968393_2023-5-20-10-21-24-268394_2023-5-20-11-12-53-868394_2023-5-20-12-21-27-768394_2023-5-20-18-8-16-68394_2023-5-20-19-5-39-568394_2023-5-20-22-16-13-918394_,0.0
2023-05-21,98.7,916.4,6,2023-5-21-4-27-33-958393-376.9999997615814_2023-5-21-4-48-40-958393-3.0000009536743164_2023-5-21-17-16-48-958394-374.9999988079071_2023-5-21-17-35-16-958393-2.0000009536743164_2023-5-21-19-50-56-958394-373.9999988079071_2023-5-21-20-9-16-958393-2.0000009536743164_,0,9,2023-5-21-1-50-16-678393_2023-5-21-9-5-19-568394_2023-5-21-10-33-24-568394_2023-5-21-11-40-34-418394_2023-5-21-15-46-0-118394_2023-5-21-15-47-1-318394_2023-5-21-18-28-28-118394_2023-5-21-20-37-15-668394_2023-5-21-23-58-37-168394_,0.0
2023-05-22,99.1,990.1,4,2023-5-22-2-8-45-958393-370.9999997615814_2023-5-22-2-27-46-958393-3.0000009536743164_2023-5-22-19-46-43-958394-381.9999988079071_2023-5-22-20-5-16-958393-2.0000009536743164_,0,8,2023-5-22-3-48-24-218394_2023-5-22-10-43-59-368394_2023-5-22-11-4-49-218394_2023-5-22-14-11-15-168394_2023-5-22-16-16-24-318394_2023-5-22-16-20-19-718394_2023-5-22-17-14-52-368394_2023-5-22-20-45-51-518394_,0.0
2023-05-23,99.6,1088.1,2,2023-5-23-0-2-56-958393-381.9999997615814_2023-5-23-0-32-15-958393-2.000002861022949_,0,13,2023-5-23-4-3-47-268396_2023-5-23-5-31-20-218396_2023-5-23-10-51-19-868396_2023-5-23-12-15-56-918396_2023-5-23-13-34-44-818396_2023-5-23-14-14-33-368396_2023-5-23-15-14-54-718396_2023-5-23-15-23-19-218396_2023-5-23-19-7-4-468396_2023-5-23-19-19-33-518396_2023-5-23-19-41-26-418396_2023-5-23-21-31-34-468396_2023-5-23-21-39-51-818396_,0.0
2023-05-24,99.6,1067.1,2,2023-5-24-12-1-46-958393-378.9999997615814_2023-5-24-12-21-16-958393-3.0000009536743164_,0,8,2023-5-24-0-11-33-48393_2023-5-24-1-7-18-648393_2023-5-24-2-39-1-698393_2023-5-24-7-43-46-598393_2023-5-24-11-37-13-998393_2023-5-24-16-16-20-268394_2023-5-24-19-7-57-868394_2023-5-24-20-40-22-868394_,0.0
2023-05-25,98.7,1070.4,5,2023-5-25-0-57-42-958393-379.9999997615814_2023-5-25-1-27-59-958393-2.0000009536743164_2023-5-25-17-38-10-958394-379.9999988079071_2023-5-25-17-51-31-958393-386.9999997615814_2023-5-25-18-10-16-958393-3.0000009536743164_,0,11,2023-5-25-0-30-1-278393_2023-5-25-3-8-30-768394_2023-5-25-3-28-6-168394_2023-5-25-3-30-23-268394_2023-5-25-11-12-54-868394_2023-5-25-11-16-28-668394_2023-5-25-12-20-4-418394_2023-5-25-12-23-16-518394_2023-5-25-14-49-35-568394_2023-5-25-19-8-44-718394_2023-5-25-22-12-8-368394_,0.0
2023-05-26,98.7,1040.1,6,2023-5-26-9-52-19-958393-374.9999997615814_2023-5-26-10-20-46-958393-1.999999761581421_2023-5-26-12-51-41-958393-375.9999997615814_2023-5-26-13-10-16-958393-2.0000009536743164_2023-5-26-23-21-17-958394-379.9999988079071_2023-5-26-23-40-16-958393-3.0000009536743164_,0,6,2023-5-26-2-2-0-778393_2023-5-26-3-25-5-978393_2023-5-26-11-50-15-368393_2023-5-26-16-19-47-118394_2023-5-26-17-29-28-868394_2023-5-26-21-6-35-868394_,0.0
2023-05-27,97.8,958.0,10,2023-5-27-5-32-46-958389-386.00000381469727_2023-5-27-5-51-39-958393-3.0000009536743164_2023-5-27-6-27-32-958394-382.9999988079071_2023-5-27-6-46-15-958393-3.0000009536743164_2023-5-27-9-36-46-958394-378.9999988079071_2023-5-27-9-56-15-958393-3.0000009536743164_2023-5-27-17-39-6-958394-379.9999988079071_2023-5-27-17-57-46-958393-2.0000009536743164_2023-5-27-22-37-3-958394-381.9999988079071_2023-5-27-22-55-40-958393-3.0000009536743164_,0,6,2023-5-27-2-54-27-878389_2023-5-27-11-10-38-768394_2023-5-27-13-21-26-518394_2023-5-27-19-9-37-668394_2023-5-27-21-18-7-468394_2023-5-27-23-25-30-318394_,0.0
2023-05-28,98.7,988.6,6,2023-5-28-14-57-40-958393-374.9999997615814_2023-5-28-15-18-16-958393-2.0000009536743164_2023-5-28-20-37-22-958394-374.9999988079071_2023-5-28-20-55-46-958393-2.0000009536743164_2023-5-28-22-30-42-958394-384.9999988079071_2023-5-28-22-49-16-958393-2.0000009536743164_,0,6,2023-5-28-2-57-36-888393_2023-5-28-10-20-28-438393_2023-5-28-10-42-38-538393_2023-5-28-15-48-10-268394_2023-5-28-22-50-26-618394_2023-5-28-22-57-48-118394_,0.0
2023-05-29,98.2,967.4,8,2023-5-29-2-20-47-958393-377.9999997615814_2023-5-29-2-46-16-958393-3.0000009536743164_2023-5-29-6-19-50-958394-375.9999988079071_2023-5-29-6-40-40-958393-3.0000009536743164_2023-5-29-11-32-31-958394-377.9999988079071_2023-5-29-11-51-39-958393-3.0000009536743164_2023-5-29-17-56-20-958394-375.9999988079071_2023-5-29-18-15-16-958393-2.0000009536743164_,1,10,2023-5-29-2-18-13-168393_2023-5-29-2-19-30-968393_2023-5-29-2-27-6-18393_2023-5-29-4-33-13-68394_2023-5-29-7-44-3-818394_2023-5-29-12-24-9-618394_2023-5-29-16-44-30-418394_2023-5-29-17-25-53-118394_2023-5-29-17-27-7-168394_2023-5-29-22-47-23-918394_,0.0
2023-05-30,100,1197.3,0,[],0,6,2023-5-30-4-4-3-298393_2023-5-30-13-9-18-448393_2023-5-30-17-40-17-448393_2023-5-30-21-11-37-648393_2023-5-30-22-58-42-248393_2023-5-30-23-36-23-898393_,0.0
2023-05-31,100,1085.8,0,[],0,10,2023-5-31-1-29-46-988393_2023-5-31-5-43-13-988393_2023-5-31-6-48-54-488393_2023-5-31-8-28-57-338393_2023-5-31-10-55-59-838393_2023-5-31-11-49-27-338393_2023-5-31-12-22-25-688393_2023-5-31-12-31-20-338393_2023-5-31-16-48-36-938393_2023-5-31-19-11-35-138393_,0.0
2023-06-01,99.6,-46070.6,2,2023-6-1-18-10-21-958393-373.9999997615814_2023-6-1-18-29-16-958393-2.999999761581421_,0,6,2023-6-1-1-11-22-498393_2023-6-1-1-12-15-398393_2023-6-1-1-13-5-398393_2023-6-1-16-52-40-98393_2023-6-1-16-53-37-748393_2023-6-1-16-54-54-598393_,55.0
2023-06-02,100,233.6,0,[],0,5,2023-6-2-12-1-26-938393_2023-6-2-13-3-28-38393_2023-6-2-17-23-48-538393_2023-6-2-18-42-23-488393_2023-6-2-23-51-27-538393_,5.0
2023-06-03,100,-5841.4,0,[],0,0,[],10.0
2023-06-04,100,-3992.4,0,[],0,2,2023-6-4-5-48-36-128393_2023-6-4-18-22-6-178393_,10.0
2023-06-05,100,439.4,0,[],0,6,2023-6-5-15-28-12-188393_2023-6-5-15-29-3-88393_2023-6-5-17-10-48-688393_2023-6-5-19-12-41-288393_2023-6-5-20-19-38-488393_2023-6-5-22-14-4-888393_,0.0
2023-06-06,99.6,-96.3,2,2023-6-6-22-20-3-958393-375.9999997615814_2023-6-6-22-40-40-958393-2.0000009536743164_,0,3,2023-6-6-11-27-45-358393_2023-6-6-13-36-8-708393_2023-6-6-18-49-23-658393_,0.0
2023-06-07,100,357.5,0,[],0,8,2023-6-7-11-9-7-568393_2023-6-7-11-28-12-618393_2023-6-7-14-51-11-18393_2023-6-7-15-13-10-418393_2023-6-7-17-40-54-868393_2023-6-7-17-41-46-868393_2023-6-7-18-12-46-618393_2023-6-7-22-45-14-418393_,0.0
2023-06-08,100,-34.3,0,[],0,7,2023-6-8-0-34-42-68393_2023-6-8-3-45-41-118393_2023-6-8-4-45-18-318393_2023-6-8-7-36-24-518393_2023-6-8-11-26-57-818393_2023-6-8-11-30-38-418393_2023-6-8-19-34-34-518393_,0.0
2023-06-09,100,690.8,0,[],0,14,2023-6-9-1-47-7-878393_2023-6-9-1-48-0-228393_2023-6-9-6-44-15-678393_2023-6-9-9-50-28-628393_2023-6-9-11-46-18-778393_2023-6-9-12-11-3-478393_2023-6-9-13-23-24-978393_2023-6-9-14-45-41-278393_2023-6-9-17-38-0-928393_2023-6-9-17-38-52-178393_2023-6-9-17-39-43-78393_2023-6-9-18-31-37-878393_2023-6-9-22-24-44-878393_2023-6-9-22-40-14-128393_,0.0
2023-06-10,99.5,788.8,2,2023-6-10-19-51-6-958393-385.9999997615814_2023-6-10-20-9-45-958393-3.0000009536743164_,0,10,2023-6-10-6-54-33-178393_2023-6-10-11-12-43-378393_2023-6-10-11-24-17-578393_2023-6-10-12-34-3-578393_2023-6-10-15-38-39-78393_2023-6-10-16-16-1-628393_2023-6-10-16-20-29-78393_2023-6-10-19-5-5-478393_2023-6-10-22-22-20-718394_2023-6-10-23-1-13-818394_,0.0
2023-06-11,99.6,996.8,2,2023-6-11-13-14-52-958393-384.9999997615814_2023-6-11-13-33-40-958393-1.999999761581421_,1,11,2023-6-11-1-46-26-268393_2023-6-11-1-47-18-268393_2023-6-11-7-47-59-518393_2023-6-11-7-48-50-418393_2023-6-11-7-49-42-118393_2023-6-11-8-39-8-318393_2023-6-11-11-39-47-718393_2023-6-11-12-55-28-718393_2023-6-11-14-40-2-718393_2023-6-11-22-20-13-268393_2023-6-11-22-21-4-618393_,0.0
2023-06-12,100,591.0,0,[],0,8,2023-6-12-2-15-45-368393_2023-6-12-6-19-57-368393_2023-6-12-6-20-48-568393_2023-6-12-10-55-13-168393_2023-6-12-10-56-3-418393_2023-6-12-18-1-7-668393_2023-6-12-18-50-47-168393_2023-6-12-22-30-23-218393_,0.0
2023-06-13,100,579.0,0,[],0,7,2023-6-13-0-55-21-918393_2023-6-13-2-8-45-918393_2023-6-13-11-45-40-18393_2023-6-13-19-32-1-868393_2023-6-13-19-43-48-318393_2023-6-13-20-22-44-468393_2023-6-13-22-47-13-68393_,0.0
2023-06-14,100,598.7,0,[],0,16,2023-6-14-0-12-10-918393_2023-6-14-0-13-0-968393_2023-6-14-0-13-51-668393_2023-6-14-2-58-52-18393_2023-6-14-6-48-10-218393_2023-6-14-6-49-3-418393_2023-6-14-8-20-37-268393_2023-6-14-11-22-43-668393_2023-6-14-11-38-53-68393_2023-6-14-12-10-16-468393_2023-6-14-14-40-46-868393_2023-6-14-15-25-20-268393_2023-6-14-19-46-39-918393_2023-6-14-19-47-35-268393_2023-6-14-22-5-45-468393_2023-6-14-22-59-31-418393_,0.0
2023-06-15,100,573.4,0,[],0,11,2023-6-15-0-28-18-318393_2023-6-15-11-9-42-368393_2023-6-15-11-27-48-818393_2023-6-15-14-55-40-368393_2023-6-15-17-51-5-118393_2023-6-15-17-51-55-668393_2023-6-15-17-52-46-368393_2023-6-15-20-18-43-818393_2023-6-15-20-43-12-68393_2023-6-15-23-9-26-618393_2023-6-15-23-27-29-468393_,0.0
2023-06-16,99.6,474.6,2,2023-6-16-22-45-7-958393-382.9999997615814_2023-6-16-23-4-46-958393-3.0000009536743164_,1,5,2023-6-16-5-29-19-618393_2023-6-16-12-24-9-918393_2023-6-16-14-10-44-968393_2023-6-16-14-23-52-518393_2023-6-16-23-47-16-318394_,0.0
