fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-23,88.9,-259.8,8,2023-10-23-9-34-9-95000-3079.644999742508_2023-10-23-10-25-40-985000-0.7450001239776611_2023-10-23-10-44-47-535000-2456.5949997901917_2023-10-23-11-26-11-30000-0.6199996471405029_2023-10-23-11-49-14-785000-1846.8250000476837_2023-10-23-12-20-28-985000-0.5149998664855957_2023-10-23-12-44-14-295000-2215.954999923706_2023-10-23-13-21-43-985000-1.309999942779541_,2,0,[],15.0
2023-10-24,95.7,-138.2,6,2023-10-24-11-50-35-50000-1227.2099997997284_2023-10-24-12-11-39-35000-0.8899996280670166_2023-10-24-12-30-35-780000-1186.5449998378754_2023-10-24-12-51-6-990000-0.48999977111816406_2023-10-24-13-35-43-125000-1258.5650000572205_2023-10-24-13-57-11-990000-0.5649998188018799_,1,0,[],15.0
2023-10-25,65.5,39.1,8,2023-10-25-0-0-0-0-0.305_2023-10-25-3-23-24-100000-4691.759999990463_2023-10-25-4-41-58-990000-0.7799999713897705_2023-10-25-4-58-45-215000-23244.574999809265_2023-10-25-11-26-34-35000-1.7899999618530273_2023-10-25-11-46-18-670000-1853.6399998664856_2023-10-25-12-17-43-30000-1.0999996662139893_2023-10-25-20-22-12-475000-9.199999809265137_,1,5,2023-10-25-12-18-14-935000_2023-10-25-19-0-44-185000_2023-10-25-21-52-38-680000_2023-10-25-21-54-11-730000_2023-10-25-22-5-51-480000_,10.0
2023-10-26,67.5,-516.3,9,2023-10-26-0-0-0-0-1.45_2023-10-26-4-2-26-215000-3577.0949997901917_2023-10-26-5-2-38-990000-1.1150000095367432_2023-10-26-5-19-14-890000-20815.509999990463_2023-10-26-11-6-40-35000-1.744999647140503_2023-10-26-11-22-58-985000-2572.3550000190735_2023-10-26-12-6-11-30000-0.9049997329711914_2023-10-26-13-8-7-450000-1143.8700001239777_2023-10-26-13-27-42-985000-1.0099999904632568_,3,2,2023-10-26-12-6-20-690000_2023-10-26-19-28-39-385000_,10.0
2023-10-27,88.9,-335.7,8,2023-10-27-9-26-5-450000-2465.6900000572205_2023-10-27-10-7-40-985000-0.4100000858306885_2023-10-27-10-24-58-710000-4178.009999752045_2023-10-27-11-35-6-990000-0.3749997615814209_2023-10-27-11-52-18-320000-1463.5299999713898_2023-10-27-12-17-4-35000-1.7049996852874756_2023-10-27-12-38-42-995000-1460.2849996089935_2023-10-27-13-3-37-990000-0.27500009536743164_,3,2,2023-10-27-10-7-47-100000_2023-10-27-11-35-31-70000_,20.0
2023-10-28,73.9,-307.3,7,2023-10-28-5-21-37-820000-2637.3799998760223_2023-10-28-6-6-14-35000-0.8199996948242188_2023-10-28-6-23-36-940000-7808.159999847412_2023-10-28-8-34-29-35000-1.4499995708465576_2023-10-28-8-48-44-840000-10143.939999818802_2023-10-28-12-18-57-660000-1956.7399997711182_2023-10-28-12-52-4-990000-1.2549996376037598_,5,0,[],10.0
2023-10-29,68.6,-266.5,6,2023-10-29-3-36-55-190000-3068.949999809265_2023-10-29-4-28-41-30000-0.4399998188018799_2023-10-29-4-46-4-285000-15695.34500002861_2023-10-29-9-8-8-35000-0.3149998188018799_2023-10-29-9-22-42-695000-8374.704999685287_2023-10-29-11-42-41-985000-0.19499993324279785_,2,0,[],10.0
2023-10-30,88.0,-502.6,8,2023-10-30-0-0-0-0-0.99_2023-10-30-8-36-30-765000-2309.5149998664856_2023-10-30-9-32-35-115000-4419.194999933243_2023-10-30-10-46-39-30000-2.549999713897705_2023-10-30-11-2-19-545000-2033.0750000476837_2023-10-30-11-36-39-985000-1.4049999713897705_2023-10-30-12-0-50-285000-1560.2450001239777_2023-10-30-12-27-11-30000-0.554999828338623_,5,3,2023-10-30-10-46-46-385000_2023-10-30-12-27-18-740000_2023-10-30-21-47-46-845000_,20.0
2023-10-31,100,-0.0,0,[],0,2,2023-10-31-12-55-58-5000_2023-10-31-20-56-14-955000_,10.0
2023-11-01,100,-0.0,0,[],0,3,2023-11-1-21-27-50-295000_2023-11-1-21-34-57-345000_2023-11-1-21-35-47-445000_,5.0
2023-11-02,79.0,-515.0,10,2023-11-2-0-0-0-0-0.615_2023-11-2-7-11-54-930000-1798.3200001716614_2023-11-2-7-42-28-990000-0.440000057220459_2023-11-2-7-59-36-885000-3708.4249999523163_2023-11-2-9-2-0-35000-1.3949999809265137_2023-11-2-9-15-20-495000-6943.664999723434_2023-11-2-11-27-17-795000-2903.364999771118_2023-11-2-12-16-11-30000-1.309999704360962_2023-11-2-12-33-4-445000-2806.5549998283386_2023-11-2-13-20-9-30000-2.6599998474121094_,4,4,2023-11-2-0-2-43-515000_2023-11-2-0-26-37-765000_2023-11-2-12-16-17-95000_2023-11-2-13-20-12-745000_,15.0
2023-11-03,97.1,-13.4,4,2023-11-3-10-43-10-805000-1368.8450000286102_2023-11-3-11-6-28-35000-1.3449997901916504_2023-11-3-11-33-33-545000-1151.0550000667572_2023-11-3-11-53-13-990000-2.0_,0,11,2023-11-3-11-6-56-85000_2023-11-3-11-53-43-745000_2023-11-3-17-35-15-995000_2023-11-3-18-23-13-945000_2023-11-3-18-24-41-395000_2023-11-3-19-46-58-45000_2023-11-3-19-59-46-95000_2023-11-3-21-17-56-645000_2023-11-3-22-6-44-695000_2023-11-3-22-18-9-145000_2023-11-3-22-20-5-395000_,10.0
2023-11-04,100,-0.0,0,[],0,19,2023-11-4-1-37-21-560000_2023-11-4-1-41-42-760000_2023-11-4-3-18-37-660000_2023-11-4-3-20-21-510000_2023-11-4-3-21-33-510000_2023-11-4-3-24-53-460000_2023-11-4-5-38-52-360000_2023-11-4-5-42-16-860000_2023-11-4-7-53-33-110000_2023-11-4-7-55-15-810000_2023-11-4-10-42-49-60000_2023-11-4-12-50-10-310000_2023-11-4-14-34-14-260000_2023-11-4-14-39-59-860000_2023-11-4-14-52-17-260000_2023-11-4-16-8-4-260000_2023-11-4-16-8-54-260000_2023-11-4-16-10-48-360000_2023-11-4-21-50-8-410000_,70.0
2023-11-05,100,0.0,0,[],0,14,2023-11-5-1-45-31-925000_2023-11-5-1-57-31-525000_2023-11-5-2-45-9-675000_2023-11-5-4-22-41-525000_2023-11-5-5-42-44-725000_2023-11-5-6-38-57-25000_2023-11-5-6-56-5-275000_2023-11-5-9-41-2-125000_2023-11-5-9-52-35-675000_2023-11-5-10-47-51-525000_2023-11-5-11-5-26-575000_2023-11-5-13-41-52-675000_2023-11-5-19-56-22-325000_2023-11-5-19-57-12-675000_,45.0
2023-11-06,89.2,-348.2,7,2023-11-6-8-21-40-315000-1581.914999961853_2023-11-6-8-48-34-985000-0.8299999237060547_2023-11-6-9-5-36-800000-2796.369999885559_2023-11-6-9-52-43-30000-1.1399996280670166_2023-11-6-10-5-35-35000-3583.274999856949_2023-11-6-11-25-24-230000-1380.5599999427795_2023-11-6-11-48-41-985000-1.4800000190734863_,4,13,2023-11-6-8-48-35-920000_2023-11-6-9-52-48-925000_2023-11-6-11-5-47-330000_2023-11-6-11-48-47-220000_2023-11-6-12-41-43-355000_2023-11-6-12-42-33-605000_2023-11-6-17-1-14-305000_2023-11-6-19-31-16-855000_2023-11-6-20-22-44-205000_2023-11-6-21-22-42-555000_2023-11-6-22-47-8-605000_2023-11-6-22-49-36-555000_2023-11-6-22-50-30-355000_,35.0
2023-11-07,63.3,-372.8,10,2023-11-7-0-0-0-0-0.525_2023-11-7-2-50-7-785000-1966.5750000476837_2023-11-7-3-23-28-990000-0.8899998664855957_2023-11-7-3-40-4-455000-4857.514999866486_2023-11-7-5-1-12-985000-0.41499996185302734_2023-11-7-5-14-7-485000-21613.835000038147_2023-11-7-11-14-44-985000-0.9749999046325684_2023-11-7-11-28-40-115000-3256.0849997997284_2023-11-7-12-23-35-35000-0.5749998092651367_2023-11-7-18-34-34-375000-10.679999828338623_,2,9,2023-11-7-0-15-20-825000_2023-11-7-0-27-57-725000_2023-11-7-0-32-40-275000_2023-11-7-5-1-21-555000_2023-11-7-11-14-51-715000_2023-11-7-14-39-2-50000_2023-11-7-14-39-53-0_2023-11-7-14-41-38-150000_2023-11-7-15-21-17-0_,0.0
2023-11-08,77.0,69.8,12,2023-11-8-6-37-58-365000-1639.0249998569489_2023-11-8-7-5-40-30000-1.484999656677246_2023-11-8-7-22-31-980000-2787.3449997901917_2023-11-8-8-9-39-985000-1.4850001335144043_2023-11-8-8-22-2-635000-7186.144999742508_2023-11-8-10-22-10-30000-1.424999713897705_2023-11-8-10-33-41-500000-3653.0499999523163_2023-11-8-11-49-7-635000-2560.1549999713898_2023-11-8-12-32-12-35000-0.04499983787536621_2023-11-8-12-47-22-565000-2012.5750000476837_2023-11-8-13-21-5-590000-10.329999685287476_2023-11-8-13-21-34-35000-1.8299999237060547_,2,16,2023-11-8-3-33-14-180000_2023-11-8-3-43-41-630000_2023-11-8-3-44-37-730000_2023-11-8-3-54-7-30000_2023-11-8-4-24-30-180000_2023-11-8-7-5-46-370000_2023-11-8-13-22-4-920000_2023-11-8-17-17-12-220000_2023-11-8-17-19-1-20000_2023-11-8-21-15-27-20000_2023-11-8-21-17-13-370000_2023-11-8-21-18-7-20000_2023-11-8-21-54-8-870000_2023-11-8-23-11-47-770000_2023-11-8-23-21-26-20000_2023-11-8-23-21-38-520000_,40.0
2023-11-09,98.8,-82.7,7,2023-11-9-12-43-53-460000-944.8499999046326_2023-11-9-13-0-10-990000-0.7149999141693115_2023-11-9-14-49-45-380000-10.479999780654907_2023-11-9-15-4-5-110000-10.169999599456787_2023-11-9-15-31-5-550000-8.859999656677246_2023-11-9-22-31-25-720000-11.93999981880188_2023-11-9-22-49-6-260000-8.629999876022339_,1,9,2023-11-9-1-24-8-470000_2023-11-9-2-3-27-420000_2023-11-9-5-17-3-520000_2023-11-9-6-56-56-470000_2023-11-9-8-3-31-170000_2023-11-9-8-44-11-820000_2023-11-9-10-20-17-270000_2023-11-9-13-56-34-85000_2023-11-9-21-48-38-615000_,55.0
2023-11-10,100.0,-0.0,4,2023-11-10-13-53-33-410000-9.700000047683716_2023-11-10-15-38-40-900000-8.919999837875366_2023-11-10-20-27-11-720000-8.230000019073486_2023-11-10-20-30-2-240000-8.119999885559082_,0,0,[],5.0
2023-11-11,96.0,-160.0,6,2023-11-11-10-59-49-350000-1213.3799998760223_2023-11-11-11-20-29-35000-1.0999999046325684_2023-11-11-11-57-51-540000-951.75_2023-11-11-12-14-13-30000-2.1049997806549072_2023-11-11-13-39-40-560000-1259.8399999141693_2023-11-11-14-1-10-990000-0.5799999237060547_,3,1,2023-11-11-12-14-16-40000_,15.0
2023-11-12,89.0,-162.0,11,2023-11-12-8-35-57-435000-1488.30499958992_2023-11-12-9-1-11-35000-0.8549997806549072_2023-11-12-9-17-44-25000-2113.2050001621246_2023-11-12-9-53-35-35000-0.4249997138977051_2023-11-12-10-5-12-95000-3143.229999780655_2023-11-12-10-58-13-30000-0.9249997138977051_2023-11-12-11-12-39-540000-1324.170000076294_2023-11-12-11-35-11-35000-0.7549998760223389_2023-11-12-12-7-16-135000-1425.9349999427795_2023-11-12-12-31-41-30000-0.8299996852874756_2023-11-12-23-36-45-805000-9.460000276565552_,2,4,2023-11-12-4-48-48-480000_2023-11-12-10-58-14-760000_2023-11-12-11-35-40-545000_2023-11-12-15-25-27-550000_,20.0
2023-11-13,83.8,-614.8,12,2023-11-13-7-22-58-75000-1446.7149999141693_2023-11-13-7-47-29-35000-1.2899997234344482_2023-11-13-8-4-4-220000-1976.9499998092651_2023-11-13-8-37-39-990000-0.13499975204467773_2023-11-13-8-49-18-530000-3520.6299998760223_2023-11-13-9-48-41-990000-0.03500008583068848_2023-11-13-9-59-11-840000-4278.439999818802_2023-11-13-11-11-8-990000-1.244999885559082_2023-11-13-11-27-57-490000-1385.670000076294_2023-11-13-11-51-43-990000-1.1949999332427979_2023-11-13-12-14-34-670000-1418.4299998283386_2023-11-13-12-39-1-35000-0.26999998092651367_,2,2,2023-11-13-11-11-34-190000_2023-11-13-11-52-10-940000_,20.0
2023-11-14,89.0,-358.9,10,2023-11-14-9-5-21-350000-1478.729999780655_2023-11-14-9-30-41-990000-0.2799999713897705_2023-11-14-9-47-9-695000-1798.494999885559_2023-11-14-10-24-32-110000-1.6599998474121094_2023-11-14-10-29-31-470000-1977.269999742508_2023-11-14-11-2-44-30000-0.9599997997283936_2023-11-14-11-16-31-465000-1397.164999961853_2023-11-14-11-56-55-920000-1147.6799998283386_2023-11-14-12-16-34-35000-1.3999998569488525_2023-11-14-12-39-20-180000-1707.9199998378754_,4,5,2023-11-14-10-17-41-980000_2023-11-14-11-2-51-895000_2023-11-14-11-40-13-790000_2023-11-14-22-49-27-555000_2023-11-14-22-50-17-555000_,15.0
2023-11-15,98.4,-50.5,2,2023-11-15-10-59-14-840000-1395.5699999332428_2023-11-15-11-22-58-30000-1.674999713897705_,1,0,[],5.0
2023-11-16,64.3,-1033.2,13,2023-11-16-3-20-27-170000-1397.0_2023-11-16-3-44-10-985000-0.625_2023-11-16-4-0-37-285000-2187.0950000286102_2023-11-16-4-37-33-985000-1.9399998188018799_2023-11-16-4-49-43-620000-4795.509999990463_2023-11-16-6-10-12-30000-1.5899996757507324_2023-11-16-6-21-8-885000-16705.33499979973_2023-11-16-11-0-10-35000-3.2049996852874756_2023-11-16-11-12-48-315000-2622.0849997997284_2023-11-16-12-12-10-135000-2177.644999742508_2023-11-16-12-48-40-985000-0.47499990463256836_2023-11-16-13-8-22-765000-938.3949999809265_2023-11-16-13-24-45-35000-0.17999982833862305_,5,3,2023-11-16-3-44-19-315000_2023-11-16-6-10-16-275000_2023-11-16-12-48-47-365000_,10.0
2023-11-17,83.7,-614.4,16,2023-11-17-0-0-0-0-0.295_2023-11-17-7-32-0-640000-1475.6499998569489_2023-11-17-7-57-10-990000-0.6899998188018799_2023-11-17-8-12-59-55000-1695.724999666214_2023-11-17-8-41-43-35000-1.924999713897705_2023-11-17-8-53-4-195000-2252.9649996757507_2023-11-17-9-31-11-30000-0.8749997615814209_2023-11-17-9-40-34-90000-3840.539999961853_2023-11-17-10-45-9-35000-0.2999997138977051_2023-11-17-10-54-50-310000-1897.0299997329712_2023-11-17-11-26-59-35000-0.9849996566772461_2023-11-17-11-39-41-105000-1401.994999885559_2023-11-17-12-3-41-985000-0.440000057220459_2023-11-17-12-22-17-510000-1470.7399997711182_2023-11-17-12-47-11-985000-0.2199997901916504_2023-11-17-22-44-28-790000-9.639999866485596_,1,2,2023-11-17-9-31-12-710000_2023-11-17-12-47-19-810000_,20.0
2023-11-18,78.3,-523.1,14,2023-11-18-6-0-43-580000-1319.1900000572205_2023-11-18-6-23-6-30000-0.42999958992004395_2023-11-18-6-38-27-105000-1534.0549998283386_2023-11-18-7-4-41-35000-0.7849998474121094_2023-11-18-7-16-18-675000-2159.6749999523163_2023-11-18-7-52-40-30000-2.3349995613098145_2023-11-18-8-2-37-420000-3836.8599996566772_2023-11-18-9-7-10-35000-1.869999885559082_2023-11-18-9-16-38-20000-7033.799999952316_2023-11-18-11-14-11-985000-2.179999828338623_2023-11-18-11-25-45-450000-2071.9900000095367_2023-11-18-12-0-41-985000-1.320000171661377_2023-11-18-12-20-18-920000-811.4799997806549_2023-11-18-12-34-28-35000-1.7849998474121094_,5,3,2023-11-18-7-52-49-120000_2023-11-18-11-14-14-220000_2023-11-18-12-0-50-360000_,20.0
2023-11-19,68.9,-650.6,11,2023-11-19-3-53-57-565000-1302.6050000190735_2023-11-19-4-16-16-30000-0.19499969482421875_2023-11-19-4-32-26-90000-1989.3199999332428_2023-11-19-5-18-17-785000-3888.465000152588_2023-11-19-6-23-41-35000-0.5199997425079346_2023-11-19-6-34-26-500000-15682.239999771118_2023-11-19-10-56-14-35000-0.2649996280670166_2023-11-19-11-8-9-475000-2862.994999885559_2023-11-19-11-56-29-35000-0.7549998760223389_2023-11-19-12-44-44-35000-1116.3349997997284_2023-11-19-13-3-39-985000-1.3350000381469727_,3,1,2023-11-19-11-56-54-945000_,15.0
2023-11-20,67.2,-285.5,13,2023-11-20-0-0-0-0-1.44_2023-11-20-3-19-51-115000-1330.5649998188019_2023-11-20-3-42-30-35000-0.25499987602233887_2023-11-20-3-58-6-225000-1938.5250000953674_2023-11-20-4-30-40-985000-0.5699999332427979_2023-11-20-4-42-53-970000-3477.6900000572205_2023-11-20-5-41-14-30000-1.9549996852874756_2023-11-20-5-51-41-40000-12192.08999991417_2023-11-20-9-15-36-990000-1.179999828338623_2023-11-20-9-25-40-815000-7753.024999856949_2023-11-20-11-35-11-30000-0.9699995517730713_2023-11-20-11-48-29-415000-1605.2549998760223_2023-11-20-12-15-40-985000-0.7650001049041748_,4,2,2023-11-20-4-30-49-560000_2023-11-20-5-41-18-640000_,15.0
2023-11-21,73.3,-811.6,15,2023-11-21-0-0-0-0-0.12_2023-11-21-5-3-32-295000-1303.0249998569489_2023-11-21-5-25-42-985000-1.184999942779541_2023-11-21-5-41-24-145000-1794.5149998664856_2023-11-21-6-11-41-30000-0.8899996280670166_2023-11-21-6-23-27-455000-2860.7949998378754_2023-11-21-7-11-41-30000-0.7349996566772461_2023-11-21-7-21-57-50000-6693.169999837875_2023-11-21-9-14-6-35000-0.309999942779541_2023-11-21-9-23-36-980000-7072.909999847412_2023-11-21-11-21-58-35000-2.0949997901916504_2023-11-21-11-34-16-595000-1567.6549999713898_2023-11-21-12-1-5-990000-0.029999732971191406_2023-11-21-13-12-52-435000-1809.6349997520447_2023-11-21-13-43-41-30000-0.8799996376037598_,5,2,2023-11-21-5-25-46-75000_2023-11-21-6-11-44-575000_,20.0
2023-11-22,66.1,-721.9,10,2023-11-22-3-30-44-375000-1369.034999847412_2023-11-22-3-54-5-35000-0.9199998378753662_2023-11-22-4-9-13-310000-1959.0399997234344_2023-11-22-4-42-10-985000-0.33500003814697266_2023-11-22-4-54-14-315000-3291.875_2023-11-22-5-49-39-985000-1.8050000667572021_2023-11-22-6-0-14-315000-9011.234999895096_2023-11-22-8-39-41-620000-10228.504999876022_2023-11-22-11-41-36-465000-2109.8849999904633_2023-11-22-12-44-38-830000-1306.2399997711182_,2,6,2023-11-22-4-42-20-925000_2023-11-22-5-49-41-845000_2023-11-22-8-30-32-505000_2023-11-22-11-30-27-380000_2023-11-22-13-6-33-525000_2023-11-22-20-4-18-75000_,10.0
2023-11-23,87.3,-152.5,15,2023-11-23-0-0-0-0-1.425_2023-11-23-8-27-14-830000-1392.8949995040894_2023-11-23-9-4-28-915000-1512.835000038147_2023-11-23-9-30-6-985000-1.6299998760223389_2023-11-23-9-41-1-340000-1852.8599998950958_2023-11-23-10-12-37-35000-0.994999885559082_2023-11-23-10-21-49-965000-2248.725000143051_2023-11-23-10-59-44-30000-0.36999964714050293_2023-11-23-11-9-9-995000-1779.7749998569489_2023-11-23-11-39-11-985000-0.24500012397766113_2023-11-23-11-50-37-155000-1101.5649998188019_2023-11-23-12-9-31-990000-1.124999761581421_2023-11-23-12-35-41-930000-1106.420000076294_2023-11-23-12-54-40-35000-1.429999828338623_2023-11-23-22-50-38-650000-9.940000057220459_,5,1,2023-11-23-4-34-11-225000_,20.0
2023-11-24,86.3,-477.1,16,2023-11-24-0-0-0-0-0.125_2023-11-24-8-31-5-820000-1387.5_2023-11-24-9-9-59-540000-1543.1500000953674_2023-11-24-9-36-13-990000-1.0949997901916504_2023-11-24-9-47-15-490000-1835.590000152588_2023-11-24-10-18-34-35000-1.684999704360962_2023-11-24-10-27-54-695000-2062.6249997615814_2023-11-24-11-2-40-30000-1.544999599456787_2023-11-24-11-11-56-450000-1733.75_2023-11-24-11-41-27-990000-1.734999656677246_2023-11-24-11-52-34-440000-1312.4299998283386_2023-11-24-12-14-39-985000-1.4700000286102295_2023-11-24-12-27-41-90000-1169.1299998760223_2023-11-24-12-47-42-30000-0.2799997329711914_2023-11-24-13-13-23-345000-743.3349997997284_2023-11-24-13-26-14-35000-2.0199997425079346_,5,2,2023-11-24-11-2-48-380000_2023-11-24-12-47-43-215000_,20.0
2023-11-25,98.4,-50.2,3,2023-11-25-0-0-0-0-1.385_2023-11-25-11-4-12-470000-1356.9399998188019_2023-11-25-11-27-11-30000-1.2099995613098145_,1,1,2023-11-25-11-27-16-995000_,10.0
2023-11-26,85.3,-469.3,15,2023-11-26-7-58-55-685000-1415.6399998664856_2023-11-26-8-23-11-30000-0.9249997138977051_2023-11-26-8-39-14-790000-1654.3699996471405_2023-11-26-9-7-31-990000-1.249999761581421_2023-11-26-9-18-47-55000-2093.0849997997284_2023-11-26-9-54-11-30000-0.5899996757507324_2023-11-26-10-3-25-155000-2886.6349999904633_2023-11-26-10-51-58-990000-0.7699997425079346_2023-11-26-11-1-15-75000-1537.4849996566772_2023-11-26-11-40-2-345000-1075.7649998664856_2023-11-26-11-58-42-35000-1.2599997520446777_2023-11-26-12-19-4-800000-1013.9100000858307_2023-11-26-12-36-27-990000-1.5399999618530273_2023-11-26-13-3-1-545000-1008.795000076294_2023-11-26-13-20-10-985000-1.4850001335144043_,4,4,2023-11-26-9-54-16-325000_2023-11-26-11-27-19-555000_2023-11-26-12-36-55-385000_2023-11-26-13-20-51-975000_,25.0
2023-11-27,58.8,-38.4,10,2023-11-27-2-21-43-475000-1921.4049997329712_2023-11-27-2-54-11-35000-1.0449998378753662_2023-11-27-3-9-5-15000-4001.144999742508_2023-11-27-4-16-12-30000-0.04499959945678711_2023-11-27-4-27-59-480000-23399.349999904633_2023-11-27-10-58-13-30000-1.044999599456787_2023-11-27-11-10-17-950000-3479.2999999523163_2023-11-27-12-9-0-35000-1.0249996185302734_2023-11-27-12-22-2-265000-2751.694999933243_2023-11-27-13-8-10-30000-1.669999599456787_,2,2,2023-11-27-0-6-8-420000_2023-11-27-10-58-18-880000_,5.0
2023-11-28,100.0,0.0,2,2023-11-28-0-0-0-0-0.27_2023-11-28-12-36-56-205000-13.210000038146973_,0,0,[],5.0
2023-11-29,100,-0.0,0,[],0,3,2023-11-29-5-12-35-140000_2023-11-29-5-13-25-490000_2023-11-29-22-10-50-290000_,5.0
2023-11-30,100.0,0.0,1,2023-11-30-0-0-0-0-1.55_,0,0,[],0.0
2023-12-01,100,-0.0,0,[],0,1,2023-12-1-18-45-7-480000_,10.0
2023-12-02,100,0.0,0,[],0,3,2023-12-2-15-58-41-190000_2023-12-2-15-59-31-290000_2023-12-2-16-5-23-190000_,10.0
2023-12-03,100,-0.0,0,[],0,0,[],10.0
2023-12-04,100,0.0,0,[],0,0,[],10.0
2023-12-05,100,0.0,0,[],0,1,2023-12-5-21-48-7-750000_,5.0
2023-12-06,100,-0.0,0,[],0,2,2023-12-6-17-38-34-580000_2023-12-6-20-0-47-680000_,5.0
2023-12-07,100,-0.0,0,[],0,3,2023-12-7-10-48-47-980000_2023-12-7-10-49-39-180000_2023-12-7-18-7-14-330000_,10.0
2023-12-08,100,0.0,0,[],0,0,[],5.0
2023-12-09,100,0.0,0,[],0,0,[],5.0
2023-12-10,100,-0.0,0,[],0,6,2023-12-10-12-10-1-50000_2023-12-10-17-55-33-400000_2023-12-10-17-56-24-200000_2023-12-10-20-37-45-900000_2023-12-10-20-38-35-900000_2023-12-10-21-55-49-950000_,10.0
2023-12-11,100,-0.0,0,[],0,0,[],5.0
2023-12-12,100,-0.0,0,[],0,1,2023-12-12-17-0-19-460000_,5.0
2023-12-13,100.0,0.0,1,2023-12-13-16-45-19-715000-12.229999780654907_,0,0,[],5.0
2023-12-14,100,0.0,0,[],0,3,2023-12-14-18-18-44-600000_2023-12-14-18-19-40-950000_2023-12-14-22-23-51-750000_,5.0
2023-12-15,100,-0.0,0,[],0,2,2023-12-15-17-16-11-850000_2023-12-15-21-34-39-0_,5.0
2023-12-16,100.0,0.0,1,2023-12-16-0-0-0-0-0.73_,0,0,[],5.0
2023-12-17,100,0.0,0,[],1,0,[],5.0
2023-12-17,100.0,0.0,1,2023-12-17-0-0-0-0-0.415_,1,0,[],5.0
2023-12-18,100,-0.0,0,[],0,0,[],5.0
2023-12-19,100.0,0.0,1,2023-12-19-0-0-0-0-0.615_,0,1,2023-12-19-12-4-49-715000_,0.0
2023-12-20,100,0.0,0,[],0,0,[],5.0
2023-12-21,100.0,-0.0,1,2023-12-21-0-0-0-0-0.405_,0,0,[],5.0
2023-12-22,100,0.0,0,[],0,0,[],5.0
2023-12-23,96.4,13.9,2,2023-12-23-10-50-59-730000-3148.9500000476837_2023-12-23-11-43-59-35000-0.9249997138977051_,0,0,[],10.0
2023-12-24,100,-0.0,0,[],0,0,[],5.0
2023-12-25,97.2,-131.2,2,2023-12-25-11-14-0-575000-2455.684999704361_2023-12-25-11-55-31-990000-0.9800000190734863_,0,1,2023-12-25-11-56-1-275000_,5.0
2023-12-26,97.0,-131.0,2,2023-12-26-10-59-4-465000-2574.7949998378754_2023-12-26-11-42-34-990000-0.6449999809265137_,1,0,[],5.0
2023-12-27,94.9,35.2,2,2023-12-27-10-11-0-620000-4380.170000076294_2023-12-27-11-24-28-990000-0.5699996948242188_,0,0,[],5.0
2023-12-28,73.0,-86.7,9,2023-12-28-4-38-47-865000-6755.784999847412_2023-12-28-6-31-42-985000-0.005000114440917969_2023-12-28-6-58-39-85000-8585.764999866486_2023-12-28-9-22-10-35000-1.9199998378753662_2023-12-28-9-41-56-670000-5791.999999761581_2023-12-28-11-19-2-990000-0.41499972343444824_2023-12-28-11-39-53-420000-1244.2999997138977_2023-12-28-12-1-39-975000-1.5899996757507324_2023-12-28-12-28-59-240000-941.9599997997284_,3,4,2023-12-28-6-31-48-645000_2023-12-28-9-22-38-610000_2023-12-28-12-2-7-170000_2023-12-28-12-45-46-355000_,10.0
2023-12-29,94.6,-124.6,2,2023-12-29-10-15-56-305000-4659.985000133514_2023-12-29-11-34-16-35000-0.06999993324279785_,0,2,2023-12-29-19-27-8-660000_2023-12-29-19-28-0-660000_,5.0
2023-12-30,77.3,-75.3,7,2023-12-30-5-45-38-600000-7941.539999961853_2023-12-30-7-58-41-35000-0.7999997138977051_2023-12-30-8-28-21-780000-9396.544999837875_2023-12-30-11-5-40-990000-0.6699998378753662_2023-12-30-11-32-19-65000-1171.6949999332428_2023-12-30-12-32-58-235000-1120.5149998664856_2023-12-30-12-52-13-35000-1.489999771118164_,2,2,2023-12-30-11-6-9-165000_2023-12-30-11-52-44-425000_,0.0
2023-12-31,96.5,83.2,2,2023-12-31-10-46-7-520000-3061.3399999141693_2023-12-31-11-37-37-35000-1.3549997806549072_,0,0,[],5.0
2024-01-01,93.2,-53.4,3,2024-1-1-0-0-0-0-1.44_2024-1-1-9-14-50-515000-5846.894999742508_2024-1-1-10-52-41-30000-0.8349997997283936_,1,3,2024-1-1-4-23-49-540000_2024-1-1-7-54-22-290000_2024-1-1-10-52-44-770000_,10.0
2024-01-02,79.7,-212.5,9,2024-1-2-0-0-0-0-1.055_2024-1-2-6-13-46-760000-6355.47000002861_2024-1-2-8-0-10-30000-1.5699996948242188_2024-1-2-8-32-48-495000-8043.8299996852875_2024-1-2-10-47-34-35000-1.6999998092651367_2024-1-2-11-11-52-450000-1931.2800002098083_2024-1-2-11-44-31-35000-0.22499966621398926_2024-1-2-12-34-26-75000-1163.1549999713898_2024-1-2-12-54-27-990000-1.6749999523162842_,4,2,2024-1-2-3-51-10-655000_2024-1-2-8-0-16-255000_,10.0
2024-01-03,94.5,-207.9,6,2024-1-3-0-0-0-0-1.255_2024-1-3-10-40-25-90000-3325.2300000190735_2024-1-3-11-36-15-30000-0.31999969482421875_2024-1-3-12-43-52-745000-1442.3550000190735_2024-1-3-13-7-57-385000-1.9399998188018799_2024-1-3-13-8-41-990000-1.0449998378753662_,4,1,2024-1-3-11-36-20-105000_,15.0
