fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-21,100,993.4,0,[],0,11,2023-8-21-5-32-14-158393_2023-8-21-5-33-30-208393_2023-8-21-5-34-21-408393_2023-8-21-5-35-30-958393_2023-8-21-7-35-25-758393_2023-8-21-7-38-36-508393_2023-8-21-16-43-18-808393_2023-8-21-21-42-21-308393_2023-8-21-21-43-42-308393_2023-8-21-21-47-1-408393_2023-8-21-21-48-36-758393_,0.0
2023-08-22,100,971.3,0,[],0,20,2023-8-22-0-29-10-728393_2023-8-22-0-30-1-278393_2023-8-22-3-32-42-728393_2023-8-22-3-36-59-878393_2023-8-22-5-15-39-578393_2023-8-22-5-16-56-328393_2023-8-22-5-20-22-428393_2023-8-22-7-31-20-828393_2023-8-22-11-29-9-828393_2023-8-22-12-57-46-528393_2023-8-22-12-59-5-928393_2023-8-22-13-48-58-428393_2023-8-22-15-54-10-328393_2023-8-22-15-55-0-728393_2023-8-22-16-39-58-878393_2023-8-22-16-42-36-178393_2023-8-22-16-45-2-878393_2023-8-22-16-45-53-178393_2023-8-22-21-26-38-528393_2023-8-22-23-24-53-778393_,0.0
2023-08-23,100,1000.7,0,[],1,13,2023-8-23-0-11-29-888393_2023-8-23-0-12-39-838393_2023-8-23-0-14-59-238393_2023-8-23-2-12-11-188393_2023-8-23-2-13-26-688393_2023-8-23-2-14-16-738393_2023-8-23-2-17-55-338393_2023-8-23-9-20-50-538393_2023-8-23-9-24-57-938393_2023-8-23-14-39-11-38393_2023-8-23-21-25-24-518393_2023-8-23-21-31-26-318393_2023-8-23-21-55-18-818393_,0.0
2023-08-24,100,980.6,0,[],0,21,2023-8-24-2-31-46-58393_2023-8-24-2-38-23-358393_2023-8-24-3-11-34-408393_2023-8-24-4-35-27-858393_2023-8-24-4-36-17-958393_2023-8-24-4-37-8-708393_2023-8-24-4-37-59-108393_2023-8-24-9-44-54-758393_2023-8-24-13-32-24-8393_2023-8-24-15-9-34-758393_2023-8-24-15-10-26-558393_2023-8-24-16-4-17-908393_2023-8-24-16-33-23-458393_2023-8-24-16-39-33-258393_2023-8-24-18-41-5-58393_2023-8-24-18-48-7-608393_2023-8-24-19-12-52-808393_2023-8-24-21-32-14-58393_2023-8-24-21-33-51-158393_2023-8-24-22-1-52-458393_2023-8-24-22-2-45-608393_,0.0
2023-08-25,100,991.8,0,[],0,9,2023-8-25-9-58-56-648393_2023-8-25-17-58-49-398393_2023-8-25-18-0-6-698393_2023-8-25-18-28-38-98393_2023-8-25-19-42-27-748393_2023-8-25-21-23-11-348393_2023-8-25-22-6-56-498393_2023-8-25-22-12-29-48393_2023-8-25-22-13-19-898393_,0.0
2023-08-26,100,984.6,0,[],0,13,2023-8-26-0-2-30-448393_2023-8-26-5-28-52-48393_2023-8-26-13-36-34-398393_2023-8-26-14-32-33-748393_2023-8-26-14-33-24-198393_2023-8-26-16-22-38-548393_2023-8-26-16-23-28-698393_2023-8-26-16-25-43-898393_2023-8-26-18-45-32-298393_2023-8-26-18-48-12-798393_2023-8-26-20-58-4-48393_2023-8-26-20-59-12-148393_2023-8-26-21-0-5-598393_,0.0
2023-08-27,100,970.5,0,[],0,8,2023-8-27-17-29-29-738393_2023-8-27-18-24-55-588393_2023-8-27-18-26-39-738393_2023-8-27-21-47-59-188393_2023-8-27-21-48-50-638393_2023-8-27-21-49-45-838393_2023-8-27-22-0-1-338393_2023-8-27-22-0-52-138393_,0.0
2023-08-28,100,938.9,0,[],0,13,2023-8-28-2-3-3-768393_2023-8-28-5-14-7-18393_2023-8-28-7-8-1-368393_2023-8-28-10-39-5-968393_2023-8-28-13-58-47-118393_2023-8-28-13-59-37-118393_2023-8-28-16-19-57-268393_2023-8-28-16-25-17-68393_2023-8-28-21-26-43-68393_2023-8-28-21-27-43-168393_2023-8-28-22-2-49-718393_2023-8-28-22-4-2-668393_2023-8-28-22-9-42-218393_,0.0
2023-08-29,100,917.2,0,[],0,12,2023-8-29-1-3-5-348393_2023-8-29-1-3-55-448393_2023-8-29-3-28-4-748393_2023-8-29-12-3-42-648393_2023-8-29-13-34-8-148393_2023-8-29-15-45-29-698393_2023-8-29-15-46-20-98393_2023-8-29-18-52-27-148393_2023-8-29-19-4-20-398393_2023-8-29-21-40-31-248393_2023-8-29-21-43-24-198393_2023-8-29-22-8-30-798393_,0.0
2023-08-30,100.0,921.4,1,2023-8-30-0-0-0-0-0.918393_,0,14,2023-8-30-1-20-33-68393_2023-8-30-1-21-23-68393_2023-8-30-1-24-11-68393_2023-8-30-9-20-37-368393_2023-8-30-9-23-13-318393_2023-8-30-12-33-16-968393_2023-8-30-12-34-7-368393_2023-8-30-16-55-2-568393_2023-8-30-16-55-52-618393_2023-8-30-16-56-43-768393_2023-8-30-21-36-48-68393_2023-8-30-21-41-22-118393_2023-8-30-22-22-23-368393_2023-8-30-22-23-13-718393_,0.0
2023-08-31,100,926.7,0,[],0,10,2023-8-31-1-57-33-408393_2023-8-31-10-20-1-408393_2023-8-31-12-16-51-558393_2023-8-31-12-17-43-158393_2023-8-31-15-16-9-408393_2023-8-31-16-49-9-358393_2023-8-31-21-19-33-758393_2023-8-31-21-21-15-58393_2023-8-31-21-41-22-608393_2023-8-31-22-20-10-958393_,0.0
2023-09-01,100,938.6,0,[],1,21,2023-9-1-0-23-49-248393_2023-9-1-0-25-14-498393_2023-9-1-3-11-45-298393_2023-9-1-3-12-49-698393_2023-9-1-3-18-13-498393_2023-9-1-4-19-44-198393_2023-9-1-4-21-9-248393_2023-9-1-4-22-41-998393_2023-9-1-6-17-37-398393_2023-9-1-6-18-27-448393_2023-9-1-8-34-48-898393_2023-9-1-10-22-51-248393_2023-9-1-10-25-32-598393_2023-9-1-12-13-21-548393_2023-9-1-15-22-34-148393_2023-9-1-15-24-34-798393_2023-9-1-15-25-30-648393_2023-9-1-22-14-53-268394_2023-9-1-22-21-2-268394_2023-9-1-22-22-48-268394_2023-9-1-22-23-41-168394_,0.0
2023-09-02,100,966.7,0,[],0,9,2023-9-2-3-48-45-128393_2023-9-2-5-48-20-178393_2023-9-2-5-49-10-378393_2023-9-2-11-18-40-828393_2023-9-2-18-36-30-778393_2023-9-2-19-1-57-578393_2023-9-2-21-32-17-578393_2023-9-2-21-33-18-128393_2023-9-2-21-41-43-478393_,0.0
2023-09-03,100,996.6,0,[],0,22,2023-9-3-1-1-34-438393_2023-9-3-1-2-51-438393_2023-9-3-7-54-34-88393_2023-9-3-7-59-48-88393_2023-9-3-8-0-9-38393_2023-9-3-11-42-46-738393_2023-9-3-13-29-52-338393_2023-9-3-13-30-42-388393_2023-9-3-13-31-32-788393_2023-9-3-13-33-11-488393_2023-9-3-15-44-37-538393_2023-9-3-16-24-58-588393_2023-9-3-16-25-48-738393_2023-9-3-16-26-39-638393_2023-9-3-19-13-9-838393_2023-9-3-19-14-0-438393_2023-9-3-21-24-4-538393_2023-9-3-21-36-54-338393_2023-9-3-21-37-58-888393_2023-9-3-22-6-26-888393_2023-9-3-22-7-54-588393_2023-9-3-22-8-46-188393_,0.0
2023-09-04,100.0,951.3,1,2023-9-4-0-0-0-0-2.398393_,0,4,2023-9-4-12-39-11-298393_2023-9-4-12-40-1-448393_2023-9-4-18-17-50-98393_2023-9-4-18-19-5-748393_,0.0
2023-09-05,100.0,938.7,1,2023-9-5-0-0-0-0-1.468393_,1,12,2023-9-5-1-26-28-268393_2023-9-5-10-39-5-118393_2023-9-5-11-5-23-668393_2023-9-5-15-55-12-118393_2023-9-5-16-0-48-168393_2023-9-5-16-54-47-218393_2023-9-5-16-58-7-518393_2023-9-5-21-40-43-418393_2023-9-5-21-43-19-268393_2023-9-5-21-45-44-368393_2023-9-5-21-51-59-818393_2023-9-5-23-56-20-768393_,0.0
2023-09-06,100,940.4,0,[],0,13,2023-9-6-11-2-12-8393_2023-9-6-12-51-6-158393_2023-9-6-14-16-23-708393_2023-9-6-14-22-26-108393_2023-9-6-14-23-38-808393_2023-9-6-14-25-34-958393_2023-9-6-19-56-38-508393_2023-9-6-19-57-38-58393_2023-9-6-20-13-59-608393_2023-9-6-20-14-49-858393_2023-9-6-20-18-54-158393_2023-9-6-22-0-20-308393_2023-9-6-23-56-23-758393_,0.0
2023-09-07,100.0,936.8,1,2023-9-7-0-0-0-0-2.678393_,1,19,2023-9-7-0-9-8-428393_2023-9-7-0-10-53-678393_2023-9-7-0-11-59-78393_2023-9-7-0-12-50-78393_2023-9-7-0-14-8-228393_2023-9-7-0-15-6-478393_2023-9-7-0-17-40-778393_2023-9-7-0-18-47-978393_2023-9-7-8-55-33-928393_2023-9-7-11-5-13-728393_2023-9-7-12-52-35-478393_2023-9-7-12-53-33-678393_2023-9-7-14-24-21-478393_2023-9-7-14-25-20-128393_2023-9-7-17-57-33-978393_2023-9-7-20-10-28-578393_2023-9-7-21-52-41-18396_2023-9-7-22-19-9-968396_2023-9-7-22-20-0-118396_,0.0
2023-09-08,100,984.9,0,[],0,16,2023-9-8-9-38-45-698393_2023-9-8-9-44-23-748393_2023-9-8-9-54-20-948393_2023-9-8-9-55-35-898393_2023-9-8-10-2-44-48393_2023-9-8-12-57-9-348393_2023-9-8-12-57-59-498393_2023-9-8-16-59-35-198393_2023-9-8-18-17-46-848393_2023-9-8-18-19-3-548393_2023-9-8-18-19-53-748393_2023-9-8-21-19-1-48393_2023-9-8-21-20-34-948393_2023-9-8-21-23-21-648393_2023-9-8-22-40-50-498393_2023-9-8-22-45-22-48393_,0.0
2023-09-09,100,991.8,0,[],0,8,2023-9-9-3-4-0-808393_2023-9-9-3-4-51-8393_2023-9-9-3-28-14-58393_2023-9-9-12-56-53-58393_2023-9-9-12-57-46-808393_2023-9-9-18-11-34-858393_2023-9-9-21-25-23-808393_2023-9-9-21-26-14-108393_,0.0
2023-09-10,100,1007.2,0,[],1,7,2023-9-10-16-47-39-628393_2023-9-10-17-36-44-728393_2023-9-10-19-24-29-628393_2023-9-10-20-9-19-278393_2023-9-10-20-10-20-228393_2023-9-10-21-32-57-868394_2023-9-10-21-34-10-818394_,0.0
2023-09-11,100,960.0,0,[],1,1,2023-9-11-15-58-33-498393_,0.0
2023-09-12,100.0,941.4,1,2023-9-12-0-0-0-0-0.968393_,0,4,2023-9-12-6-4-21-768393_2023-9-12-11-23-7-68393_2023-9-12-17-13-21-718393_2023-9-12-23-13-21-68393_,0.0
2023-09-13,100.0,962.7,1,2023-9-13-0-0-0-0-2.578393_,0,12,2023-9-13-12-45-54-728393_2023-9-13-12-46-46-328393_2023-9-13-14-49-33-28393_2023-9-13-15-23-54-528393_2023-9-13-16-10-5-828393_2023-9-13-19-5-23-828393_2023-9-13-19-26-46-478393_2023-9-13-19-30-13-878393_2023-9-13-20-18-33-178393_2023-9-13-20-19-23-428393_2023-9-13-20-37-37-378393_2023-9-13-20-39-4-628393_,0.0
2023-09-14,100,930.4,0,[],0,12,2023-9-14-7-2-55-498393_2023-9-14-10-26-34-248393_2023-9-14-13-22-15-498393_2023-9-14-13-23-33-248393_2023-9-14-13-24-36-248393_2023-9-14-14-28-56-448393_2023-9-14-15-45-8-748393_2023-9-14-16-14-11-148393_2023-9-14-17-59-15-98393_2023-9-14-18-0-3-998393_2023-9-14-18-1-4-898393_2023-9-14-21-26-25-798393_,0.0
2023-09-15,100,983.4,0,[],0,9,2023-9-15-5-50-56-908393_2023-9-15-10-48-59-258393_2023-9-15-12-40-16-158393_2023-9-15-12-41-26-258393_2023-9-15-15-3-6-608393_2023-9-15-17-25-28-908393_2023-9-15-18-13-52-208393_2023-9-15-19-57-14-358393_2023-9-15-20-34-21-508393_,0.0
2023-09-16,100,978.2,0,[],0,7,2023-9-16-13-31-22-448393_2023-9-16-19-9-35-998393_2023-9-16-19-16-20-248393_2023-9-16-21-50-22-548393_2023-9-16-21-52-33-848393_2023-9-16-22-0-19-798393_2023-9-16-22-1-10-248393_,0.0
2023-09-17,100,993.4,0,[],0,10,2023-9-17-4-34-3-18393_2023-9-17-4-35-26-718393_2023-9-17-4-36-58-368393_2023-9-17-17-36-49-168393_2023-9-17-17-39-5-168393_2023-9-17-18-54-1-168393_2023-9-17-21-20-18-368393_2023-9-17-21-30-33-118393_2023-9-17-21-37-2-868393_2023-9-17-22-34-56-368393_,0.0
2023-09-18,100,990.5,0,[],0,17,2023-9-18-5-22-7-608393_2023-9-18-10-5-6-208393_2023-9-18-12-59-35-808393_2023-9-18-16-56-16-558393_2023-9-18-16-57-7-558393_2023-9-18-19-32-32-108393_2023-9-18-19-34-22-958393_2023-9-18-19-35-14-658393_2023-9-18-20-21-30-408393_2023-9-18-21-3-50-358393_2023-9-18-21-4-47-108393_2023-9-18-21-5-50-158393_2023-9-18-21-31-14-808393_2023-9-18-22-13-35-258393_2023-9-18-22-14-25-408393_2023-9-18-23-7-28-708393_2023-9-18-23-8-19-8393_,0.0
2023-09-19,100,946.6,0,[],0,18,2023-9-19-1-50-53-58393_2023-9-19-1-52-0-158393_2023-9-19-3-7-11-358393_2023-9-19-3-8-2-358393_2023-9-19-5-14-13-858393_2023-9-19-5-57-30-308393_2023-9-19-6-0-15-608393_2023-9-19-10-6-42-108393_2023-9-19-12-34-24-858393_2023-9-19-12-35-16-908393_2023-9-19-16-4-38-958393_2023-9-19-19-18-45-958393_2023-9-19-19-19-36-258393_2023-9-19-19-20-27-658393_2023-9-19-21-26-6-508393_2023-9-19-21-34-19-358393_2023-9-19-22-0-3-908393_2023-9-19-22-6-18-858393_,0.0
2023-09-20,100,944.9,0,[],1,16,2023-9-20-8-21-16-298393_2023-9-20-12-39-50-548393_2023-9-20-12-40-44-148393_2023-9-20-14-58-54-148393_2023-9-20-15-4-10-998393_2023-9-20-15-5-7-448393_2023-9-20-15-6-4-348393_2023-9-20-15-6-54-648393_2023-9-20-16-51-53-298393_2023-9-20-17-8-54-968393_2023-9-20-17-9-55-318393_2023-9-20-17-13-51-68393_2023-9-20-19-6-10-418393_2023-9-20-20-31-59-568393_2023-9-20-21-22-45-18393_2023-9-20-21-27-50-618393_,0.0
2023-09-21,100.0,947.4,1,2023-9-21-0-0-0-0-0.228393_,0,9,2023-9-21-2-31-36-178393_2023-9-21-2-32-39-628393_2023-9-21-4-22-1-778393_2023-9-21-4-22-55-678393_2023-9-21-11-21-10-728393_2023-9-21-12-51-41-878393_2023-9-21-12-52-43-928393_2023-9-21-21-32-40-678393_2023-9-21-22-4-38-278393_,0.0
2023-09-22,100.0,964.6,1,2023-9-22-0-0-0-0-4.278393_,0,9,2023-9-22-12-27-44-728393_2023-9-22-12-28-42-528393_2023-9-22-15-27-23-78393_2023-9-22-17-17-10-528393_2023-9-22-17-18-4-728393_2023-9-22-18-25-37-328393_2023-9-22-19-45-47-128393_2023-9-22-20-51-23-528393_2023-9-22-22-50-15-578393_,0.0
2023-09-23,100,956.9,0,[],0,5,2023-9-23-15-56-5-268393_2023-9-23-15-57-4-918393_2023-9-23-15-57-55-68393_2023-9-23-21-35-58-618393_2023-9-23-21-38-0-418393_,0.0
2023-09-24,100,995.7,0,[],0,12,2023-9-24-12-44-57-768393_2023-9-24-12-45-52-68393_2023-9-24-15-48-39-818393_2023-9-24-17-4-44-518393_2023-9-24-17-6-41-668393_2023-9-24-17-55-46-118393_2023-9-24-17-59-25-818393_2023-9-24-18-1-59-618393_2023-9-24-18-6-27-868393_2023-9-24-21-9-57-768393_2023-9-24-21-10-57-818393_2023-9-24-21-11-48-418393_,0.0
2023-09-25,100.0,942.6,1,2023-9-25-0-0-0-0-3.708394_,2,12,2023-9-25-10-22-21-708394_2023-9-25-10-23-12-58394_2023-9-25-12-47-59-408394_2023-9-25-15-35-38-58394_2023-9-25-15-36-51-58394_2023-9-25-17-26-59-558394_2023-9-25-17-30-21-58394_2023-9-25-17-31-11-508394_2023-9-25-21-21-28-918393_2023-9-25-21-28-25-18393_2023-9-25-22-0-0-268393_2023-9-25-22-0-50-418393_,0.0
2023-09-26,100,965.4,0,[],0,12,2023-9-26-0-52-49-498393_2023-9-26-0-54-2-748393_2023-9-26-10-45-20-948393_2023-9-26-10-47-6-548393_2023-9-26-12-33-38-248393_2023-9-26-12-34-32-598393_2023-9-26-15-27-6-348393_2023-9-26-17-33-38-898393_2023-9-26-18-11-55-898393_2023-9-26-21-21-58-698393_2023-9-26-21-23-3-798393_2023-9-26-21-28-28-948393_,0.0
2023-09-27,100.0,942.3,1,2023-9-27-0-0-0-0-1.598393_,0,11,2023-9-27-5-49-28-948393_2023-9-27-5-50-55-348393_2023-9-27-6-50-25-798393_2023-9-27-12-27-26-898393_2023-9-27-12-28-26-548393_2023-9-27-15-42-27-448393_2023-9-27-15-43-23-448393_2023-9-27-20-30-43-548393_2023-9-27-21-44-30-848393_2023-9-27-22-1-46-298393_2023-9-27-22-2-36-698393_,0.0
2023-09-28,100,933.2,0,[],1,10,2023-9-28-9-19-3-88393_2023-9-28-10-36-39-538393_2023-9-28-10-47-51-188393_2023-9-28-12-40-52-788393_2023-9-28-12-41-43-738393_2023-9-28-15-46-20-438393_2023-9-28-18-48-14-288393_2023-9-28-18-49-58-488393_2023-9-28-20-43-10-668393_2023-9-28-20-45-19-118393_,0.0
2023-09-29,100.0,971.9,1,2023-9-29-0-0-0-0-3.718393_,0,16,2023-9-29-6-42-20-768393_2023-9-29-6-43-10-918393_2023-9-29-11-0-53-118393_2023-9-29-11-1-45-218393_2023-9-29-11-8-48-468393_2023-9-29-11-9-39-368393_2023-9-29-12-30-33-968393_2023-9-29-12-31-55-368393_2023-9-29-15-37-57-268393_2023-9-29-15-38-47-918393_2023-9-29-19-23-21-268393_2023-9-29-19-24-12-668393_2023-9-29-19-25-5-518393_2023-9-29-19-26-32-468393_2023-9-29-20-28-59-718393_2023-9-29-21-33-42-468393_,0.0
2023-09-30,100,974.8,0,[],0,13,2023-9-30-5-7-22-588393_2023-9-30-5-8-48-938393_2023-9-30-7-48-44-438393_2023-9-30-7-49-45-788393_2023-9-30-9-57-8-938393_2023-9-30-9-57-59-338393_2023-9-30-10-49-51-38393_2023-9-30-12-7-45-438393_2023-9-30-12-8-44-888393_2023-9-30-21-19-53-688393_2023-9-30-21-20-51-788393_2023-9-30-21-21-42-188393_2023-9-30-21-22-54-938393_,0.0
2023-10-01,100,979.9,0,[],0,14,2023-10-1-1-10-10-408393_2023-10-1-1-11-2-258393_2023-10-1-1-13-29-808393_2023-10-1-4-10-36-908393_2023-10-1-4-13-48-408393_2023-10-1-4-14-39-308393_2023-10-1-10-33-33-758393_2023-10-1-12-29-46-808393_2023-10-1-12-30-59-8393_2023-10-1-15-9-5-208393_2023-10-1-18-1-15-8393_2023-10-1-18-17-52-108393_2023-10-1-22-48-52-808393_2023-10-1-22-49-43-858393_,0.0
2023-10-02,100.0,939.5,1,2023-10-2-0-0-0-0-2.628393_,0,16,2023-10-2-0-6-49-378393_2023-10-2-0-7-39-478393_2023-10-2-0-9-4-128393_2023-10-2-5-12-59-578393_2023-10-2-5-40-23-578393_2023-10-2-5-41-41-828393_2023-10-2-5-42-33-78393_2023-10-2-6-51-51-728393_2023-10-2-6-52-42-78393_2023-10-2-8-8-29-528393_2023-10-2-11-47-35-378393_2023-10-2-11-48-30-78393_2023-10-2-13-56-11-128393_2023-10-2-13-57-1-578393_2023-10-2-15-12-41-428393_2023-10-2-18-44-13-928393_,0.0
2023-10-03,100.0,982.9,1,2023-10-3-0-0-0-0-0.468393_,0,18,2023-10-3-0-5-49-568393_2023-10-3-0-7-53-268393_2023-10-3-0-10-6-568393_2023-10-3-3-32-56-468393_2023-10-3-6-22-52-818393_2023-10-3-6-35-28-718393_2023-10-3-11-37-16-968393_2023-10-3-11-38-28-18393_2023-10-3-12-45-56-318393_2023-10-3-12-46-59-68393_2023-10-3-14-7-15-868393_2023-10-3-14-8-6-368393_2023-10-3-14-8-56-718393_2023-10-3-16-0-4-218393_2023-10-3-16-1-14-618393_2023-10-3-21-33-45-368393_2023-10-3-21-34-39-418393_2023-10-3-23-55-20-368393_,0.0
2023-10-04,100.0,992.4,1,2023-10-4-0-0-0-0-3.338393_,1,19,2023-10-4-0-8-4-38393_2023-10-4-0-8-54-638393_2023-10-4-3-56-56-388393_2023-10-4-5-0-10-538393_2023-10-4-5-48-45-738393_2023-10-4-9-44-49-138393_2023-10-4-11-58-32-388393_2023-10-4-12-8-5-538393_2023-10-4-12-9-3-88393_2023-10-4-12-46-15-738393_2023-10-4-12-47-9-638393_2023-10-4-15-57-14-188393_2023-10-4-15-58-9-288393_2023-10-4-15-59-16-788393_2023-10-4-16-1-20-788393_2023-10-4-16-2-11-588393_2023-10-4-16-43-15-538393_2023-10-4-21-27-22-68393_2023-10-4-21-43-39-218393_,0.0
2023-10-05,100,1021.8,0,[],1,18,2023-10-5-3-2-30-358393_2023-10-5-3-4-49-258393_2023-10-5-6-37-51-508393_2023-10-5-6-38-58-608393_2023-10-5-10-13-45-908393_2023-10-5-10-16-55-258393_2023-10-5-12-48-58-308393_2023-10-5-12-49-48-408393_2023-10-5-15-21-48-758393_2023-10-5-16-58-59-158393_2023-10-5-17-48-42-418393_2023-10-5-18-59-54-968393_2023-10-5-20-40-40-318393_2023-10-5-20-41-31-18393_2023-10-5-20-44-12-318393_2023-10-5-22-56-23-318393_2023-10-5-23-12-17-918393_2023-10-5-23-20-45-418393_,0.0
2023-10-06,100.0,967.6,1,2023-10-6-0-0-0-0-2.668394_,1,16,2023-10-6-2-34-37-118394_2023-10-6-3-34-45-468394_2023-10-6-3-35-56-568394_2023-10-6-4-47-27-118394_2023-10-6-4-53-31-268394_2023-10-6-8-50-7-418394_2023-10-6-9-44-5-218394_2023-10-6-9-44-57-718394_2023-10-6-12-58-46-18394_2023-10-6-12-59-37-818394_2023-10-6-14-0-34-418394_2023-10-6-14-13-19-68394_2023-10-6-16-27-32-418393_2023-10-6-18-29-57-918393_2023-10-6-21-49-15-768393_2023-10-6-22-36-18-218393_,0.0
2023-10-07,100,934.0,0,[],0,25,2023-10-7-5-12-13-568393_2023-10-7-5-13-5-318393_2023-10-7-5-15-41-618393_2023-10-7-5-16-33-968393_2023-10-7-5-17-27-818393_2023-10-7-6-45-12-218393_2023-10-7-9-41-16-218393_2023-10-7-9-46-42-118393_2023-10-7-9-49-15-268393_2023-10-7-10-32-5-568393_2023-10-7-10-34-28-68393_2023-10-7-10-36-40-368393_2023-10-7-13-4-39-868393_2023-10-7-13-5-37-918393_2023-10-7-15-5-1-518393_2023-10-7-15-15-50-418393_2023-10-7-16-54-6-968393_2023-10-7-19-8-39-18393_2023-10-7-19-10-6-968393_2023-10-7-21-29-14-68393_2023-10-7-21-30-37-568393_2023-10-7-21-31-53-518393_2023-10-7-21-33-13-118393_2023-10-7-23-20-32-168393_2023-10-7-23-21-22-518393_,0.0
2023-10-08,100,977.0,0,[],0,18,2023-10-8-0-11-10-898393_2023-10-8-0-14-1-698393_2023-10-8-7-27-51-698393_2023-10-8-7-28-42-498393_2023-10-8-7-29-38-448393_2023-10-8-12-53-12-148393_2023-10-8-12-54-2-748393_2023-10-8-15-3-55-748393_2023-10-8-15-4-46-98393_2023-10-8-16-3-29-448393_2023-10-8-17-24-2-798393_2023-10-8-17-27-39-798393_2023-10-8-19-55-42-248393_2023-10-8-21-0-52-198393_2023-10-8-21-1-42-248393_2023-10-8-23-5-4-48393_2023-10-8-23-43-47-948393_2023-10-8-23-44-45-98393_,0.0
2023-10-09,100.0,956.8,1,2023-10-9-0-0-0-0-0.968393_,0,15,2023-10-9-3-29-37-918393_2023-10-9-3-30-28-218393_2023-10-9-10-47-0-18393_2023-10-9-11-7-7-468393_2023-10-9-13-8-18-318393_2023-10-9-13-10-46-768393_2023-10-9-13-26-59-818393_2023-10-9-16-49-52-118393_2023-10-9-17-4-53-168393_2023-10-9-21-29-49-718393_2023-10-9-21-35-42-268393_2023-10-9-21-38-19-368393_2023-10-9-21-40-16-318393_2023-10-9-22-0-5-118393_2023-10-9-22-1-24-768393_,0.0
2023-10-10,100.0,947.4,1,2023-10-10-0-0-0-0-1.438391_,0,14,2023-10-10-10-15-38-288391_2023-10-10-10-16-52-238391_2023-10-10-10-18-3-888391_2023-10-10-10-18-54-388391_2023-10-10-10-19-44-488391_2023-10-10-12-54-48-438391_2023-10-10-12-55-38-988391_2023-10-10-14-53-20-38391_2023-10-10-16-53-4-838391_2023-10-10-21-22-49-438391_2023-10-10-21-25-28-788391_2023-10-10-21-26-19-388391_2023-10-10-23-15-44-638391_2023-10-10-23-18-19-938391_,0.0
2023-10-11,100.0,989.3,1,2023-10-11-0-0-0-0-2.388393_,0,15,2023-10-11-8-43-3-738393_2023-10-11-11-35-27-188393_2023-10-11-11-36-17-438393_2023-10-11-11-37-33-838393_2023-10-11-12-41-57-238393_2023-10-11-12-43-9-738393_2023-10-11-14-2-15-888393_2023-10-11-16-17-36-288393_2023-10-11-19-35-5-838393_2023-10-11-19-47-52-888393_2023-10-11-20-3-54-338393_2023-10-11-20-8-26-438393_2023-10-11-20-9-34-38393_2023-10-11-22-30-51-38393_2023-10-11-22-32-48-438393_,0.0
2023-10-12,100.0,990.0,1,2023-10-12-0-0-0-0-0.538393_,0,13,2023-10-12-2-27-6-438393_2023-10-12-3-8-35-738393_2023-10-12-3-9-26-338393_2023-10-12-5-2-43-438393_2023-10-12-5-3-37-838393_2023-10-12-9-30-35-38393_2023-10-12-13-10-11-188393_2023-10-12-13-48-42-838393_2023-10-12-13-49-33-338393_2023-10-12-19-41-0-338393_2023-10-12-19-42-16-88393_2023-10-12-20-48-14-638393_2023-10-12-22-17-13-388393_,0.0
2023-10-13,100.0,963.1,1,2023-10-13-0-0-0-0-0.308393_,0,3,2023-10-13-3-50-52-458393_2023-10-13-20-48-11-258393_2023-10-13-22-21-48-908393_,0.0
2023-10-14,100,992.2,0,[],0,5,2023-10-14-4-30-0-688393_2023-10-14-18-2-23-938393_2023-10-14-20-30-44-138393_2023-10-14-22-51-33-138393_2023-10-14-22-52-24-538393_,0.0
2023-10-15,100,992.1,0,[],0,4,2023-10-15-0-11-49-548394_2023-10-15-2-26-6-998394_2023-10-15-7-37-46-398394_2023-10-15-7-38-36-848394_,0.0
2023-10-16,100.0,1018.8,1,2023-10-16-0-0-0-0-2.948393_,0,2,2023-10-16-11-58-19-648393_2023-10-16-11-59-9-898393_,0.0
2023-10-17,100.0,973.1,1,2023-10-17-0-0-0-0-0.378393_,0,3,2023-10-17-7-11-46-28393_2023-10-17-14-54-57-478393_2023-10-17-15-43-50-428393_,0.0
2023-10-18,100.0,949.5,1,2023-10-18-0-0-0-0-2.818393_,0,3,2023-10-18-10-50-59-618393_2023-10-18-13-6-57-418393_2023-10-18-14-34-37-918393_,0.0
2023-10-19,100.0,959.8,1,2023-10-19-0-0-0-0-4.528393_,0,3,2023-10-19-5-41-30-78393_2023-10-19-14-39-6-878393_2023-10-19-17-52-9-478393_,0.0
2023-10-20,100.0,972.2,1,2023-10-20-0-0-0-0-1.138393_,1,3,2023-10-20-1-30-13-138393_2023-10-20-4-30-36-638393_2023-10-20-15-44-31-938393_,0.0
2023-10-21,100,996.8,0,[],1,5,2023-10-21-21-17-24-98393_2023-10-21-22-45-35-768393_2023-10-21-22-47-21-718393_2023-10-21-22-48-46-918393_2023-10-21-22-49-38-368393_,0.0
