fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-11,70.3,1149.3,1,2023-12-11-6-30-21-958393-25631.000000953674_,0,5,2023-12-11-14-29-0-368394_2023-12-11-14-30-7-418394_2023-12-11-18-12-36-168394_2023-12-11-21-14-8-318394_2023-12-11-23-37-53-368394_,15.0
2023-12-12,68.8,1704.3,1,2023-12-12-6-19-11-958393-26942.000000953674_,0,2,2023-12-12-0-3-26-998393_2023-12-12-0-5-0-798393_,15.0
2023-12-13,72.6,2728.7,1,2023-12-13-6-33-49-958393-23634.000000953674_,1,0,[],10.0
2023-12-14,73.2,2507.8,2,2023-12-14-0-0-0-0-1.758391_2023-12-14-6-37-37-958391-23166.00000309944_,0,10,2023-12-14-2-13-54-358391_2023-12-14-3-1-58-558391_2023-12-14-17-8-39-168394_2023-12-14-17-10-10-418394_2023-12-14-17-12-18-818394_2023-12-14-17-15-33-318394_2023-12-14-19-48-43-68394_2023-12-14-20-9-22-318394_2023-12-14-22-16-11-818394_2023-12-14-23-45-23-518394_,10.0
2023-12-15,68.3,1367.3,2,2023-12-15-6-16-7-958394-24217.0_2023-12-15-14-7-6-958394-3167.0_,0,5,2023-12-15-6-5-51-848394_2023-12-15-13-47-15-618394_2023-12-15-16-18-16-168394_2023-12-15-17-19-3-918394_2023-12-15-17-25-42-918394_,15.0
2023-12-16,64.0,1978.7,2,2023-12-16-0-0-0-0-0.348393_2023-12-16-4-58-51-958393-31137.000000953674_,0,10,2023-12-16-4-24-2-348393_2023-12-16-17-37-19-768394_2023-12-16-19-5-2-618394_2023-12-16-20-24-32-968394_2023-12-16-20-46-56-68394_2023-12-16-20-52-46-818394_2023-12-16-21-0-27-418394_2023-12-16-22-6-14-118394_2023-12-16-22-28-17-68394_2023-12-16-22-31-29-468394_,15.0
2023-12-17,62.6,2237.4,1,2023-12-17-3-52-13-958393-32311.000000953674_,0,2,2023-12-17-19-25-17-318394_2023-12-17-19-45-43-318394_,15.0
2023-12-17,62.6,2237.4,2,2023-12-17-0-0-0-0-2.718393_2023-12-17-3-52-13-958393-32311.000000953674_,0,2,2023-12-17-19-25-17-318394_2023-12-17-19-45-43-318394_,15.0
2023-12-18,67.8,2083.5,1,2023-12-18-5-4-7-958393-27786.000000953674_,0,16,2023-12-18-16-3-59-568394_2023-12-18-16-28-49-518394_2023-12-18-16-51-4-718394_2023-12-18-18-6-4-418394_2023-12-18-18-32-36-318394_2023-12-18-18-51-12-168394_2023-12-18-18-52-2-518394_2023-12-18-19-8-44-68394_2023-12-18-19-9-34-968394_2023-12-18-21-57-48-868394_2023-12-18-21-59-48-318394_2023-12-18-22-6-36-118394_2023-12-18-22-7-37-318394_2023-12-18-23-17-13-968394_2023-12-18-23-26-7-718394_2023-12-18-23-30-45-668394_,15.0
2023-12-19,68.2,1979.9,2,2023-12-19-0-0-0-0-3.248393_2023-12-19-5-3-20-958393-27493.000000953674_,0,11,2023-12-19-14-16-25-618394_2023-12-19-14-20-15-918394_2023-12-19-16-27-53-718394_2023-12-19-16-29-56-218394_2023-12-19-16-42-39-668394_2023-12-19-16-52-0-718394_2023-12-19-17-27-7-418394_2023-12-19-20-2-29-118394_2023-12-19-20-3-19-518394_2023-12-19-20-32-58-668394_2023-12-19-21-35-0-368394_,15.0
2023-12-20,70.5,2171.3,1,2023-12-20-5-34-43-958393-25524.000000953674_,0,8,2023-12-20-1-55-45-738393_2023-12-20-1-56-35-988393_2023-12-20-1-58-58-588393_2023-12-20-2-57-42-388393_2023-12-20-2-58-51-138393_2023-12-20-12-43-2-368394_2023-12-20-12-55-48-818394_2023-12-20-12-56-38-868394_,15.0
2023-12-21,74.2,2108.9,2,2023-12-21-0-0-0-0-2.968393_2023-12-21-6-20-16-958393-22318.000000953674_,0,1,2023-12-21-1-23-42-468393_,10.0
2023-12-22,70.1,1981.1,1,2023-12-22-6-12-12-958393-25867.000000953674_,0,0,[],15.0
2023-12-23,67.1,1126.3,1,2023-12-23-5-12-30-958393-28453.000000953674_,0,1,2023-12-23-17-49-52-218394_,15.0
2023-12-24,68.5,1590.5,1,2023-12-24-5-27-39-958393-27244.000000953674_,0,0,[],15.0
2023-12-25,67.8,2768.8,1,2023-12-25-5-14-39-958393-27785.000000953674_,0,0,[],15.0
2023-12-26,56.6,737.7,1,2023-12-26-5-44-49-958393-37492.000000953674_,0,0,[],40.0
2023-12-27,63.4,1902.4,1,2023-12-27-4-1-10-958393-31654.000000953674_,0,2,2023-12-27-15-48-30-268394_2023-12-27-15-49-22-318394_,25.0
2023-12-28,63.8,6030.9,1,2023-12-28-4-14-23-958394-31255.0_,0,7,2023-12-28-3-25-34-438394_2023-12-28-3-27-56-738394_2023-12-28-3-32-48-888394_2023-12-28-17-42-4-718394_2023-12-28-17-42-56-968394_2023-12-28-21-57-33-618394_2023-12-28-21-58-23-668394_,20.0
2023-12-29,56.8,2177.5,1,2023-12-29-2-25-44-958393-37350.000000953674_,0,0,[],35.0
2023-12-30,68.7,1156.6,1,2023-12-30-5-35-44-958393-27077.000000953674_,0,0,[],15.0
2023-12-31,72.5,791.4,1,2023-12-31-5-53-13-958391-23791.00000309944_,0,0,[],15.0
2024-01-01,74.4,790.4,2,2024-1-1-0-0-0-0-0.828393_2024-1-1-6-17-38-958393-22115.000000953674_,0,1,2024-1-1-5-56-21-428393_,10.0
2024-01-02,75.6,922.9,2,2024-1-2-0-0-0-0-1.968393_2024-1-2-6-30-24-958393-21049.000000953674_,0,3,2024-1-2-0-28-44-868393_2024-1-2-20-56-33-68394_2024-1-2-21-26-20-718394_,10.0
2024-01-03,74.0,1111.4,2,2024-1-3-0-0-0-0-4.128393_2024-1-3-6-3-34-958393-22419.000000953674_,0,2,2024-1-3-18-39-50-168394_2024-1-3-18-40-40-268394_,10.0
2024-01-04,77.0,1302.7,1,2024-1-4-6-50-54-958393-19868.000000953674_,0,3,2024-1-4-4-10-43-678393_2024-1-4-16-35-49-218394_2024-1-4-19-26-14-468394_,10.0
2024-01-05,76.4,1363.4,1,2024-1-5-6-49-3-958394-20386.0_,0,2,2024-1-5-13-45-41-368394_2024-1-5-18-10-9-218394_,10.0
2024-01-06,76.0,1520.2,2,2024-1-6-0-0-0-0-0.848393_2024-1-6-6-35-21-958393-20727.000000953674_,0,4,2024-1-6-5-22-38-748393_2024-1-6-5-23-29-798393_2024-1-6-15-4-2-918394_2024-1-6-20-44-37-518394_,10.0
2024-01-07,77.4,1576.5,1,2024-1-7-6-44-40-958393-19503.99999976158_,0,6,2024-1-7-16-15-31-218393_2024-1-7-19-15-11-868393_2024-1-7-20-49-24-218393_2024-1-7-20-50-14-418393_2024-1-7-23-45-39-168393_2024-1-7-23-47-36-268393_,10.0
2024-01-08,67.9,1626.2,1,2024-1-8-6-50-5-958393-27728.000000953674_,0,13,2024-1-8-0-12-47-978393_2024-1-8-0-13-41-428393_2024-1-8-0-15-9-878393_2024-1-8-17-47-35-918394_2024-1-8-17-48-40-868394_2024-1-8-19-42-11-468394_2024-1-8-20-16-31-18394_2024-1-8-21-14-55-268394_2024-1-8-21-30-21-418394_2024-1-8-21-31-14-18394_2024-1-8-23-7-18-468394_2024-1-8-23-9-1-518394_2024-1-8-23-40-42-518394_,15.0
2024-01-09,75.1,1715.8,2,2024-1-9-0-0-0-0-2.368393_2024-1-9-6-25-43-958393-21535.000000953674_,0,10,2024-1-9-0-2-34-918393_2024-1-9-0-4-10-268393_2024-1-9-0-5-0-518393_2024-1-9-0-6-17-318393_2024-1-9-3-22-36-218393_2024-1-9-3-25-0-768393_2024-1-9-5-54-24-868393_2024-1-9-6-19-45-968393_2024-1-9-12-25-12-918394_2024-1-9-12-26-3-718394_,10.0
2024-01-10,73.0,2017.3,1,2024-1-10-5-36-9-958393-23320.000000953674_,0,1,2024-1-10-3-48-36-248393_,10.0
2024-01-11,76.5,2140.3,1,2024-1-11-6-16-33-958393-20319.000002861023_,0,2,2024-1-11-12-29-38-868396_2024-1-11-21-56-3-918396_,10.0
2024-01-12,77.2,2041.8,1,2024-1-12-6-31-27-958391-19732.00000190735_,0,2,2024-1-12-4-31-24-488391_2024-1-12-12-45-47-368393_,10.0
2024-01-13,75.4,1556.3,1,2024-1-13-6-13-37-958393-21247.000002861023_,0,4,2024-1-13-1-31-7-258393_2024-1-13-18-55-59-18396_2024-1-13-18-57-47-918396_2024-1-13-19-35-26-618396_,10.0
2024-01-14,77.3,2195.2,1,2024-1-14-6-35-1-958394-19630.0_,0,0,[],10.0
2024-01-15,77.3,2159.6,2,2024-1-15-0-0-0-0-3.958393_2024-1-15-6-32-16-958393-19637.000000953674_,0,3,2024-1-15-15-15-47-918394_2024-1-15-18-2-58-768394_2024-1-15-18-3-48-818394_,10.0
2024-01-16,66.0,1959.1,1,2024-1-16-6-29-41-958394-29385.00000190735_,0,4,2024-1-16-18-10-54-868396_2024-1-16-18-12-40-768396_2024-1-16-19-3-45-468396_2024-1-16-19-5-7-818396_,15.0
2024-01-17,67.1,1905.1,2,2024-1-17-6-29-10-958393-19298.000000953674_2024-1-17-11-51-22-958394-9106.000001907349_,0,1,2024-1-17-18-45-23-368396_,10.0
2024-01-18,76.8,1787.7,1,2024-1-18-6-20-57-958391-20031.00000500679_,0,4,2024-1-18-4-12-57-708391_2024-1-18-13-53-18-518396_2024-1-18-21-57-40-868396_2024-1-18-22-30-34-268396_,10.0
2024-01-19,65.2,1667.1,1,2024-1-19-6-6-21-958393-30060.000000953674_,0,0,[],15.0
2024-01-20,59.9,2108.2,2,2024-1-20-0-0-0-0-3.448393_2024-1-20-4-53-32-958393-34661.000000953674_,0,4,2024-1-20-15-2-18-268394_2024-1-20-15-3-9-918394_2024-1-20-21-35-14-218394_2024-1-20-21-37-36-118394_,15.0
2024-01-21,66.9,1723.3,1,2024-1-21-5-28-6-958393-28567.000000953674_,0,4,2024-1-21-15-50-30-968394_2024-1-21-17-21-49-518394_2024-1-21-17-46-57-168394_2024-1-21-18-15-11-118394_,15.0
2024-01-22,65.6,2220.1,2,2024-1-22-0-0-0-0-1.278393_2024-1-22-5-4-40-958393-29728.000000953674_,0,2,2024-1-22-0-19-2-528393_2024-1-22-19-26-45-718394_,15.0
2024-01-23,69.3,2139.2,2,2024-1-23-0-0-0-0-3.528393_2024-1-23-5-54-4-958393-26529.000000953674_,0,1,2024-1-23-19-22-54-818394_,10.0
2024-01-24,65.7,1982.3,1,2024-1-24-5-50-38-958393-29676.000000953674_,0,7,2024-1-24-4-7-21-168393_2024-1-24-14-56-20-118394_2024-1-24-17-11-7-968394_2024-1-24-17-15-52-618394_2024-1-24-17-16-43-468394_2024-1-24-18-41-13-818394_2024-1-24-18-42-3-968394_,15.0
2024-01-25,65.3,2010.9,1,2024-1-25-5-55-35-958393-29949.000000953674_,3,6,2024-1-25-5-34-45-378393_2024-1-25-17-51-46-868394_2024-1-25-17-59-16-718394_2024-1-25-19-11-59-218394_2024-1-25-20-4-1-118393_2024-1-25-20-4-52-318393_,15.0
2024-01-26,66.6,1934.4,2,2024-1-26-0-0-0-0-0.888393_2024-1-26-6-2-24-958393-28874.000000953674_,2,5,2024-1-26-16-54-43-268393_2024-1-26-16-55-40-518393_2024-1-26-16-56-4-768393_2024-1-26-20-2-26-68393_2024-1-26-21-10-30-868393_,15.0
2024-01-27,70.3,1861.1,1,2024-1-27-6-22-31-958393-25692.000000953674_,0,0,[],15.0
2024-01-28,70.7,1854.7,1,2024-1-28-6-20-47-958393-25306.000000953674_,0,5,2024-1-28-0-21-3-598393_2024-1-28-14-45-1-518394_2024-1-28-14-46-19-518394_2024-1-28-18-2-47-318394_2024-1-28-18-3-37-618394_,10.0
2024-01-29,70.8,1783.6,2,2024-1-29-0-0-0-0-0.208393_2024-1-29-6-10-46-958393-25257.000000953674_,7,2,2024-1-29-16-45-32-268394_2024-1-29-16-46-23-768394_,15.0
2024-01-30,71.2,1852.3,1,2024-1-30-6-12-36-958393-24872.000000953674_,0,1,2024-1-30-2-9-20-418393_,15.0
2024-01-31,70.5,1677.2,2,2024-1-31-0-0-0-0-2.008393_2024-1-31-6-4-0-958393-25447.000002861023_,0,1,2024-1-31-23-33-42-568396_,15.0
2024-02-01,69.7,1395.6,2,2024-2-1-0-0-0-0-1.428393_2024-2-1-5-52-57-958393-26135.000000953674_,0,3,2024-2-1-1-50-46-828393_2024-2-1-1-51-38-328393_2024-2-1-2-18-50-278393_,15.0
2024-02-02,48.8,5228.3,2,2024-2-2-20-58-6-958393-10913.041607_2024-2-2-3-43-29-958393-33314.000000953674_,4,4,2024-2-2-14-41-15-918394_2024-2-2-14-42-7-918394_2024-2-2-17-44-57-168393_2024-2-2-17-45-52-268393_,40.0
2024-02-03,43.7,843.0,1,2024-2-3-0-0-0-0-48620.968394_,0,3,2024-2-3-18-1-58-818394_2024-2-3-19-41-21-618394_2024-2-3-19-42-11-968394_,20.0
2024-02-04,45.2,2428.8,1,2024-2-4-3-29-53-958393-47336.000000953674_,0,5,2024-2-4-1-13-59-808393_2024-2-4-19-2-38-268394_2024-2-4-19-4-16-318394_2024-2-4-21-6-51-568394_2024-2-4-21-10-18-68394_,45.0
2024-02-05,64.2,1526.1,1,2024-2-5-4-14-59-958393-30890.000000953674_,0,0,[],15.0
2024-02-06,62.0,1332.1,1,2024-2-6-4-37-0-958393-32832.000000953674_,0,1,2024-2-6-18-35-59-468394_,20.0
2024-02-07,63.7,1230.8,1,2024-2-7-4-32-4-958394-31361.0_,0,3,2024-2-7-15-57-5-518394_2024-2-7-18-46-45-368394_2024-2-7-22-47-36-468394_,15.0
2024-02-08,65.3,1183.8,2,2024-2-8-0-0-0-0-1.558393_2024-2-8-4-35-28-958393-30016.000000953674_,0,3,2024-2-8-15-38-9-368394_2024-2-8-15-39-1-318394_2024-2-8-18-31-11-368394_,15.0
2024-02-09,63.2,1998.3,1,2024-2-9-3-41-28-958393-31815.000000953674_,0,7,2024-2-9-12-58-6-768394_2024-2-9-13-47-24-268394_2024-2-9-14-35-41-968394_2024-2-9-14-37-8-18394_2024-2-9-19-27-38-568394_2024-2-9-19-28-29-968394_2024-2-9-20-34-47-318394_,15.0
2024-02-10,54.1,1884.0,1,2024-2-10-2-24-9-958394-39648.0_,0,2,2024-2-10-17-46-59-568394_2024-2-10-21-26-36-668394_,25.0
2024-02-11,62.0,1694.5,1,2024-2-11-4-14-26-958393-32814.000000953674_,0,2,2024-2-11-4-12-10-238393_2024-2-11-13-23-11-718394_,15.0
2024-02-12,64.8,1493.3,2,2024-2-12-0-0-0-0-1.648393_2024-2-12-4-58-55-958393-30409.000000953674_,0,5,2024-2-12-15-8-28-768394_2024-2-12-16-10-4-68394_2024-2-12-16-15-27-118394_2024-2-12-17-13-53-468394_2024-2-12-18-51-17-218394_,15.0
2024-02-13,68.1,1403.7,2,2024-2-13-0-0-0-0-0.208393_2024-2-13-5-21-21-958393-27587.000000953674_,0,5,2024-2-13-14-13-5-818394_2024-2-13-14-14-5-868394_2024-2-13-15-25-29-868394_2024-2-13-17-11-49-268394_2024-2-13-23-31-14-168394_,15.0
2024-02-14,52.9,1351.1,3,2024-2-14-0-0-0-0-1.438393_2024-2-14-5-25-59-958393-29571.000000953674_2024-2-14-13-39-40-958394-11152.0_,0,4,2024-2-14-0-38-22-388393_2024-2-14-0-44-51-238393_2024-2-14-0-59-36-288393_2024-2-14-1-0-27-338393_,20.0
2024-02-15,48.6,1419.7,2,2024-2-15-0-0-0-0-3.618393_2024-2-15-4-16-24-958393-44390.000000953674_,0,3,2024-2-15-3-15-3-968393_2024-2-15-19-54-20-168394_2024-2-15-19-55-10-518394_,40.0
2024-02-16,63.6,1360.0,2,2024-2-16-0-0-0-0-1.098393_2024-2-16-4-27-57-958393-31458.000000953674_,1,1,2024-2-16-21-38-46-868393_,15.0
2024-02-17,61.1,1381.3,1,2024-2-17-4-8-32-958393-33594.000000953674_,0,6,2024-2-17-0-2-40-808393_2024-2-17-16-58-46-818394_2024-2-17-19-27-18-268394_2024-2-17-19-36-36-218394_2024-2-17-19-37-26-818394_2024-2-17-19-38-34-418394_,20.0
2024-02-18,67.1,1380.2,1,2024-2-18-5-5-36-958393-28436.000000953674_,0,7,2024-2-18-16-42-53-468394_2024-2-18-17-36-19-218394_2024-2-18-17-40-7-418394_2024-2-18-17-40-58-318394_2024-2-18-19-41-26-318394_2024-2-18-20-51-49-418394_2024-2-18-23-42-44-918394_,15.0
2024-02-19,66.4,1458.4,2,2024-2-19-0-0-0-0-2.608394_2024-2-19-5-19-5-958394-29048.0_,0,4,2024-2-19-18-25-13-618394_2024-2-19-18-26-26-418394_2024-2-19-19-59-13-18394_2024-2-19-20-0-4-268394_,15.0
2024-02-20,58.6,1439.1,1,2024-2-20-5-15-11-958393-35732.000000953674_,0,3,2024-2-20-3-18-16-778393_2024-2-20-21-28-40-968394_2024-2-20-21-29-31-218394_,15.0
2024-02-21,67.1,1692.0,1,2024-2-21-5-14-13-958393-28438.000000953674_,0,0,[],15.0
2024-02-22,67.4,1881.8,1,2024-2-22-4-54-39-958394-28204.0_,0,2,2024-2-22-3-39-2-48394_2024-2-22-3-53-20-298394_,15.0
2024-02-23,67.2,2146.7,1,2024-2-23-4-53-51-958391-28300.00000309944_,0,5,2024-2-23-1-40-36-668391_2024-2-23-2-18-44-568391_2024-2-23-2-20-49-268391_2024-2-23-14-48-21-268394_2024-2-23-23-4-28-218394_,10.0
2024-02-24,67.4,2241.3,1,2024-2-24-4-54-36-958393-28166.000000953674_,0,1,2024-2-24-0-30-20-988393_,15.0
2024-02-25,66.6,2266.1,2,2024-2-25-4-41-50-958393-26488.000002861023_2024-2-25-12-3-50-958396-2392.9999980926514_,0,1,2024-2-25-20-45-10-618394_,15.0
2024-02-26,66.2,2082.9,1,2024-2-26-4-42-35-958393-29212.000002861023_,0,1,2024-2-26-16-25-45-218396_,15.0
2024-02-27,67.8,1946.2,1,2024-2-27-4-43-25-958393-27811.000000953674_,0,0,[],15.0
2024-02-28,48.1,727.4,1,2024-2-28-2-13-43-958394-44821.0_,0,0,[],40.0
