fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-14,99.8,-8257.9,4,2024-2-14-0-0-0-0-1.4_2024-2-14-0-2-0-990000-0.004999876022338867_2024-2-14-4-0-15-485000-90.50999999046326_2024-2-14-17-8-49-955000-59.03999972343445_,0,0,[],35.0
2024-02-15,93.2,-7510.7,4,2024-2-15-0-0-0-0-0.115_2024-2-15-6-24-0-330000-47.66499996185303_2024-2-15-19-46-14-335000-45.65999984741211_2024-2-15-19-47-12-845000-5795.489999771118_,2,0,[],35.0
2024-02-16,78.3,-6176.9,4,2024-2-16-0-0-0-0-1.795_2024-2-16-9-7-14-125000-51.86999988555908_2024-2-16-9-8-16-840000-18652.875_2024-2-16-22-20-25-795000-54.19999980926514_,1,0,[],35.0
2024-02-17,99.9,-6761.5,1,2024-2-17-11-49-50-730000-50.265000104904175_,1,0,[],35.0
2024-02-18,99.9,-9137.2,2,2024-2-18-0-56-46-550000-53.44499969482422_2024-2-18-14-32-3-885000-47.109999895095825_,1,0,[],35.0
2024-02-19,99.9,-8828.2,4,2024-2-19-0-0-0-0-0.92_2024-2-19-3-39-27-990000-0.004999876022338867_2024-2-19-3-48-57-180000-64.81499981880188_2024-2-19-17-23-27-445000-50.549999952316284_,1,0,[],35.0
2024-02-20,75.4,-8009.9,4,2024-2-20-0-29-29-990000-0.004999876022338867_2024-2-20-0-47-47-990000-1047.1849999427795_2024-2-20-1-20-15-770000-20107.224999904633_2024-2-20-20-21-4-795000-61.19999980926514_,1,0,[],35.0
2024-02-21,99.9,-7555.4,2,2024-2-21-10-0-50-120000-49.875_2024-2-21-23-26-55-275000-50.71999979019165_,1,0,[],35.0
2024-02-22,99.9,-6369.3,1,2024-2-22-13-0-15-175000-68.8199999332428_,0,0,[],35.0
2024-02-23,99.8,-6498.9,2,2024-2-23-2-12-42-995000-53.99999976158142_2024-2-23-15-34-54-675000-84.3199999332428_,0,0,[],35.0
2024-02-24,99.9,-6588.0,2,2024-2-24-4-47-20-815000-53.17999982833862_2024-2-24-18-11-28-735000-70.25999975204468_,1,0,[],35.0
2024-02-25,72.7,-5616.0,2,2024-2-25-17-27-42-910000-23537.09_2024-2-25-7-44-0-375000-66.61999988555908_,0,0,[],35.0
2024-02-26,53.5,-9202.8,1,2024-2-26-0-0-0-0-40161.95_,1,0,[],35.0
2024-02-27,45.4,-7555.9,2,2024-2-27-0-9-58-440000-52.55499982833862_2024-2-27-0-50-22-820000-47146.174999952316_,1,0,[],35.0
2024-02-28,99.9,-8505.7,2,2024-2-28-3-13-4-200000-60.794999837875366_2024-2-28-16-48-24-475000-49.519999742507935_,0,0,[],35.0
