fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-25,100.0,-6689.8,3,2023-9-25-0-0-0-0-0.585_2023-9-25-19-41-58-415000-11.019999980926514_2023-9-25-19-43-23-440000-5.514999866485596_,0,0,[],75.0
2023-09-26,100,-7073.7,0,[],0,0,[],75.0
2023-09-27,100.0,-6901.5,1,2023-9-27-0-0-0-0-0.25_,0,2,2023-9-27-9-56-22-0_2023-9-27-9-58-20-850000_,75.0
2023-09-28,100.0,-6670.2,1,2023-9-28-19-20-15-650000-9.980000019073486_,0,0,[],75.0
2023-09-29,100.0,-6083.5,1,2023-9-29-0-0-0-0-1.02_,0,2,2023-9-29-9-52-1-820000_2023-9-29-9-55-24-920000_,75.0
2023-09-30,100,-7023.0,0,[],0,0,[],75.0
2023-10-01,100,-6539.1,0,[],0,2,2023-10-1-18-51-45-465000_2023-10-1-22-10-10-815000_,75.0
2023-10-02,100.0,-6216.3,1,2023-10-2-0-0-0-0-1.685_,0,0,[],75.0
2023-10-03,99.7,-6439.6,3,2023-10-3-0-0-0-0-0.485_2023-10-3-15-10-26-995000-169.99999976158142_2023-10-3-17-3-58-995000-61.99999976158142_,0,0,[],80.0
2023-10-04,100.0,-5886.3,2,2023-10-4-0-0-0-0-0.69_2023-10-4-17-30-34-250000-8.335000276565552_,0,1,2023-10-4-9-59-41-40000_,80.0
2023-10-05,38.1,-5750.9,4,2023-10-5-4-30-59-120000-52587.875_2023-10-5-21-24-36-995000-111.99999976158142_2023-10-5-21-45-11-995000-133.99999976158142_2023-10-5-22-31-15-995000-663.9999997615814_,0,2,2023-10-5-19-19-13-500000_2023-10-5-20-27-42-800000_,35.0
2023-10-06,99.9,-5616.0,2,2023-10-6-0-0-0-0-0.775_2023-10-6-15-52-35-745000-78.125_,0,0,[],80.0
2023-10-07,100,-5892.8,0,[],0,0,[],80.0
2023-10-08,100,-5326.8,0,[],0,4,2023-10-8-0-33-22-935000_2023-10-8-0-35-5-735000_2023-10-8-2-21-41-85000_2023-10-8-9-50-49-535000_,75.0
2023-10-09,99.9,-4707.8,2,2023-10-9-0-0-0-0-0.53_2023-10-9-16-19-30-995000-63.99999976158142_,0,2,2023-10-9-6-38-56-380000_2023-10-9-9-58-2-280000_,75.0
2023-10-10,100,-5341.3,0,[],0,0,[],75.0
2023-10-11,100.0,-5605.5,1,2023-10-11-0-0-0-0-0.605_,0,1,2023-10-11-8-53-5-255000_,75.0
2023-10-12,100.0,-5686.9,1,2023-10-12-0-0-0-0-1.395_,0,2,2023-10-12-2-16-21-445000_2023-10-12-8-49-25-745000_,75.0
2023-10-13,95.7,-5132.0,2,2023-10-13-0-0-0-0-1.72_2023-10-13-20-21-9-995000-3713.9999997615814_,0,1,2023-10-13-9-0-39-470000_,75.0
2023-10-14,100,-4950.9,0,[],0,2,2023-10-14-4-17-17-90000_2023-10-14-9-2-56-540000_,75.0
2023-10-15,100,-4975.4,0,[],0,7,2023-10-15-0-5-1-935000_2023-10-15-4-11-9-535000_2023-10-15-4-28-50-635000_2023-10-15-6-36-55-835000_2023-10-15-11-37-7-435000_2023-10-15-14-20-14-735000_2023-10-15-18-32-55-85000_,75.0
2023-10-16,100.0,-5157.5,1,2023-10-16-0-0-0-0-1.275_,0,4,2023-10-16-0-24-40-375000_2023-10-16-1-8-44-475000_2023-10-16-3-26-34-825000_2023-10-16-13-4-1-125000_,75.0
2023-10-17,99.2,-4822.9,2,2023-10-17-0-0-0-0-1.645_2023-10-17-14-52-33-995000-661.9999997615814_,0,0,[],75.0
2023-10-18,100.0,-5117.9,1,2023-10-18-0-0-0-0-0.88_,0,0,[],75.0
2023-10-19,98.3,-5871.2,2,2023-10-19-0-0-0-0-0.445_2023-10-19-16-38-24-995000-1463.9999997615814_,0,0,[],75.0
2023-10-20,100.0,-5844.1,2,2023-10-20-0-0-0-0-1.46_2023-10-20-21-23-12-905000-9.369999885559082_,0,1,2023-10-20-7-3-5-560000_,75.0
2023-10-21,100.0,-5333.5,1,2023-10-21-21-57-5-250000-14.805000066757202_,0,0,[],75.0
2023-10-22,100,-5163.3,0,[],0,3,2023-10-22-0-13-13-935000_2023-10-22-10-19-30-985000_2023-10-22-18-29-9-85000_,75.0
2023-10-22,100.0,-5163.3,1,2023-10-22-0-0-0-0-1.785_,0,3,2023-10-22-0-13-13-935000_2023-10-22-10-19-30-985000_2023-10-22-18-29-9-85000_,75.0
2023-10-23,100,-5381.8,0,[],0,0,[],75.0
2023-10-24,97.1,-5266.7,3,2023-10-24-14-57-13-995000-971.9999997615814_2023-10-24-15-15-33-995000-662.9999997615814_2023-10-24-15-40-44-995000-852.9999997615814_,0,0,[],75.0
2023-10-25,100.0,-4987.0,2,2023-10-25-0-0-0-0-1.23_2023-10-25-20-22-10-690000-7.105000019073486_,0,1,2023-10-25-9-59-24-380000_,75.0
2023-10-26,100.0,-4886.8,1,2023-10-26-0-0-0-0-1.665_,0,0,[],75.0
2023-10-27,100,-4165.6,0,[],0,0,[],75.0
2023-10-28,100,-3997.0,0,[],0,5,2023-10-28-5-39-29-80000_2023-10-28-7-14-39-680000_2023-10-28-7-21-38-530000_2023-10-28-9-54-5-830000_2023-10-28-9-55-56-980000_,75.0
2023-10-29,100,-4133.3,0,[],0,2,2023-10-29-7-28-16-730000_2023-10-29-10-32-50-230000_,70.0
2023-10-30,100.0,-4269.8,1,2023-10-30-0-0-0-0-0.565_,0,1,2023-10-30-1-19-55-15000_,75.0
2023-10-31,97.0,-4046.8,1,2023-10-31-15-1-24-995000-2576.9999997615814_,0,2,2023-10-31-9-51-52-340000_2023-10-31-9-57-27-440000_,75.0
2023-11-01,96.0,64.6,4,2023-11-1-1-38-41-405000-3396.239999771118_2023-11-1-20-34-26-995000-24.99999976158142_2023-11-1-20-37-13-995000-22.99999976158142_2023-11-1-20-40-26-995000-1.999999761581421_,0,0,[],80.0
2023-11-02,100,1454.4,0,[],0,0,[],75.0
2023-11-03,100,1413.7,0,[],0,0,[],75.0
2023-11-04,100,1087.2,0,[],0,2,2023-11-4-9-42-59-165000_2023-11-4-9-44-45-765000_,75.0
2023-11-05,100.0,1015.3,2,2023-11-5-18-59-47-995000-27.99999976158142_2023-11-5-19-3-5-995000-2.999999761581421_,0,2,2023-11-5-0-18-2-435000_2023-11-5-20-48-32-600000_,75.0
2023-11-06,33.0,1150.0,3,2023-11-6-7-55-46-995000-57853.005_2023-11-6-6-42-19-995000-25.99999976158142_2023-11-6-6-45-35-995000-2.999999761581421_,0,1,2023-11-6-1-15-54-915000_,70.0
2023-11-07,39.0,1268.7,2,2023-11-7-0-0-0-0-52692.0_2023-11-7-18-34-32-840000-7.75_,0,0,[],80.0
2023-11-08,99.4,1008.7,3,2023-11-8-15-28-49-995000-243.99999976158142_2023-11-8-15-56-13-995000-185.99999976158142_2023-11-8-16-3-45-995000-95.99999976158142_,0,3,2023-11-8-2-49-37-340000_2023-11-8-9-57-46-440000_2023-11-8-9-59-45-390000_,75.0
2023-11-09,99.5,707.7,8,2023-11-9-14-49-42-875000-8.199999809265137_2023-11-9-15-4-3-695000-7.374999761581421_2023-11-9-15-31-5-400000-5.744999885559082_2023-11-9-16-39-21-995000-137.99999976158142_2023-11-9-16-45-36-995000-115.99999976158142_2023-11-9-17-24-3-995000-105.99999976158142_2023-11-9-22-31-22-790000-10.199999809265137_2023-11-9-22-49-4-925000-4.204999923706055_,0,1,2023-11-9-9-55-50-490000_,80.0
2023-11-10,100.0,943.0,4,2023-11-10-13-53-32-320000-5.799999952316284_2023-11-10-15-38-39-170000-6.269999980926514_2023-11-10-20-27-9-770000-4.984999895095825_2023-11-10-20-29-59-880000-5.429999828338623_,0,1,2023-11-10-9-43-53-655000_,80.0
2023-11-11,100,719.5,0,[],0,1,2023-11-11-10-30-30-240000_,75.0
2023-11-12,100.0,510.1,1,2023-11-12-23-36-42-680000-4.2749998569488525_,0,3,2023-11-12-0-46-47-780000_2023-11-12-1-32-4-880000_2023-11-12-14-54-51-680000_,75.0
2023-11-13,100,714.3,0,[],0,3,2023-11-13-17-12-28-940000_2023-11-13-18-32-13-840000_2023-11-13-20-14-32-240000_,75.0
2023-11-14,100,666.6,0,[],0,0,[],75.0
2023-11-15,100,843.0,0,[],0,3,2023-11-15-9-53-51-650000_2023-11-15-9-59-48-550000_2023-11-15-16-53-52-150000_,75.0
2023-11-16,100,1168.0,0,[],0,0,[],75.0
2023-11-17,100.0,653.9,2,2023-11-17-0-0-0-0-1.11_2023-11-17-22-44-27-890000-6.164999961853027_,0,0,[],75.0
2023-11-18,100,866.1,0,[],0,1,2023-11-18-6-15-39-5000_,75.0
2023-11-19,100,1308.3,0,[],0,1,2023-11-19-10-30-31-490000_,75.0
2023-11-20,100.0,1421.4,1,2023-11-20-0-0-0-0-2.105_,0,1,2023-11-20-9-14-50-755000_,75.0
2023-11-21,100.0,1421.2,1,2023-11-21-0-0-0-0-1.305_,0,0,[],75.0
2023-11-22,100,984.7,0,[],0,0,[],75.0
2023-11-23,100.0,806.1,1,2023-11-23-22-50-36-590000-8.074999809265137_,0,0,[],75.0
2023-11-24,100.0,942.1,1,2023-11-24-0-0-0-0-0.265_,0,1,2023-11-24-9-57-42-365000_,75.0
2023-11-25,99.8,256.5,3,2023-11-25-0-0-0-0-1.295_2023-11-25-13-33-12-995000-132.99999976158142_2023-11-25-13-38-16-995000-0.9999997615814209_,0,1,2023-11-25-10-27-19-345000_,75.0
2023-11-26,100,-585.9,0,[],0,2,2023-11-26-16-16-32-480000_2023-11-26-16-24-39-330000_,75.0
2023-11-27,99.7,-2178.3,2,2023-11-27-0-25-44-995000-230.99999976158142_2023-11-27-0-33-23-995000-5.999999761581421_,0,1,2023-11-27-1-21-24-600000_,75.0
2023-11-28,100.0,-2322.6,2,2023-11-28-0-0-0-0-1.155_2023-11-28-12-36-55-455000-9.834999799728394_,0,0,[],75.0
2023-11-29,100,-2218.2,0,[],0,1,2023-11-29-10-4-20-615000_,75.0
2023-11-30,100.0,-2128.3,1,2023-11-30-0-0-0-0-1.905_,0,2,2023-11-30-4-0-30-955000_2023-11-30-9-50-36-155000_,75.0
2023-12-01,100,-1860.9,0,[],0,1,2023-12-1-9-56-41-785000_,75.0
2023-12-02,100,-2169.3,0,[],0,1,2023-12-2-10-46-46-350000_,75.0
2023-12-03,100,-2233.8,0,[],0,3,2023-12-3-0-58-14-495000_2023-12-3-17-19-16-395000_2023-12-3-22-5-42-745000_,75.0
2023-12-04,100,-2247.6,0,[],0,1,2023-12-4-0-46-30-35000_,75.0
2023-12-05,100,-2258.5,0,[],0,1,2023-12-5-20-4-56-815000_,75.0
2023-12-06,99.7,-2155.9,1,2023-12-6-14-28-59-995000-254.99999976158142_,0,0,[],75.0
2023-12-07,100,-2052.4,0,[],0,3,2023-12-7-1-59-21-375000_2023-12-7-4-14-8-975000_2023-12-7-10-51-58-375000_,75.0
2023-12-08,100,-1932.4,0,[],0,1,2023-12-8-17-37-49-750000_,75.0
2023-12-09,100,-2074.4,0,[],0,1,2023-12-9-9-23-55-15000_,75.0
2023-12-10,100,-2213.4,0,[],0,1,2023-12-10-13-29-5-65000_,75.0
2023-12-11,100,-2100.3,0,[],0,0,[],75.0
2023-12-12,100,-2159.4,0,[],0,0,[],75.0
2023-12-13,98.7,-2882.1,3,2023-12-13-16-45-18-20000-7.539999723434448_2023-12-13-22-38-40-995000-1109.9999997615814_2023-12-13-22-59-58-995000-2.999999761581421_,0,3,2023-12-13-2-1-53-220000_2023-12-13-2-24-50-270000_2023-12-13-9-59-12-120000_,75.0
2023-12-14,100.0,-6046.1,1,2023-12-14-0-0-0-0-0.405_,0,0,[],75.0
2023-12-15,100,-5591.4,0,[],0,4,2023-12-15-2-12-28-120000_2023-12-15-2-24-28-370000_2023-12-15-2-43-48-720000_2023-12-15-10-3-58-270000_,75.0
2023-12-16,100.0,-4975.1,1,2023-12-16-0-0-0-0-0.945_,0,0,[],75.0
2023-12-17,100,-4714.1,0,[],0,2,2023-12-17-2-14-33-405000_2023-12-17-22-25-5-555000_,75.0
2023-12-17,100.0,-4714.1,1,2023-12-17-0-0-0-0-1.155_,0,2,2023-12-17-2-14-33-405000_2023-12-17-22-25-5-555000_,75.0
2023-12-18,100.0,-2941.8,2,2023-12-18-14-47-27-995000-23.99999976158142_2023-12-18-14-50-41-995000-1.999999761581421_,0,1,2023-12-18-2-0-51-765000_,75.0
2023-12-19,100.0,-265.7,1,2023-12-19-0-0-0-0-1.385_,0,2,2023-12-19-1-4-15-85000_2023-12-19-12-59-54-635000_,75.0
2023-12-20,100,50.4,0,[],0,3,2023-12-20-0-49-5-980000_2023-12-20-9-59-41-180000_2023-12-20-21-7-29-980000_,75.0
2023-12-21,100.0,266.6,1,2023-12-21-0-0-0-0-1.445_,0,2,2023-12-21-0-7-20-195000_2023-12-21-19-42-6-595000_,75.0
2023-12-22,99.5,-177.3,1,2023-12-22-21-22-23-995000-436.9999997615814_,0,1,2023-12-22-16-7-19-590000_,75.0
2023-12-23,100,-353.4,0,[],0,1,2023-12-23-22-30-3-690000_,75.0
2023-12-24,100,-178.6,0,[],0,2,2023-12-24-10-18-51-305000_2023-12-24-10-25-5-105000_,70.0
2023-12-25,100,-362.1,0,[],0,1,2023-12-25-10-50-38-560000_,65.0
2023-12-26,100,-61.6,0,[],0,4,2023-12-26-11-11-30-585000_2023-12-26-12-58-53-285000_2023-12-26-16-5-34-785000_2023-12-26-16-9-38-385000_,75.0
2023-12-27,100,141.4,0,[],0,2,2023-12-27-10-47-22-880000_2023-12-27-21-24-44-80000_,75.0
2023-12-28,100,26.0,0,[],0,4,2023-12-28-0-7-19-355000_2023-12-28-11-30-58-255000_2023-12-28-16-16-21-905000_2023-12-28-20-51-29-605000_,75.0
2023-12-29,100,177.5,0,[],0,4,2023-12-29-0-28-52-615000_2023-12-29-1-20-26-215000_2023-12-29-11-50-41-765000_2023-12-29-12-5-23-515000_,75.0
2023-12-30,100,298.7,0,[],0,3,2023-12-30-10-47-52-835000_2023-12-30-13-16-38-185000_2023-12-30-16-38-32-185000_,75.0
2023-12-31,100,280.4,0,[],0,1,2023-12-31-12-59-35-440000_,70.0
2024-01-01,100.0,-18.0,1,2024-1-1-0-0-0-0-1.93_,0,1,2024-1-1-10-52-59-30000_,65.0
2024-01-02,100.0,15.5,1,2024-1-2-0-0-0-0-0.32_,0,3,2024-1-2-13-30-33-70000_2024-1-2-19-38-19-570000_2024-1-2-21-23-21-120000_,75.0
2024-01-03,100.0,-270.5,1,2024-1-3-0-0-0-0-2.13_,0,2,2024-1-3-16-57-9-780000_2024-1-3-22-22-31-80000_,75.0
2024-01-04,100,-464.3,0,[],0,2,2024-1-4-12-52-6-395000_2024-1-4-21-41-40-95000_,75.0
2024-01-05,100,-252.1,0,[],0,1,2024-1-5-12-57-44-710000_,75.0
2024-01-06,100.0,-381.0,1,2024-1-6-0-0-0-0-0.975_,0,0,[],75.0
2024-01-07,100,-312.9,0,[],0,0,[],70.0
2024-01-08,100,-595.3,0,[],0,1,2024-1-8-10-49-11-260000_,75.0
2024-01-09,84.8,-653.9,2,2024-1-9-0-0-0-0-2.05_2024-1-9-20-21-2-510000-13137.49_,0,2,2024-1-9-12-57-2-0_2024-1-9-16-29-50-550000_,75.0
2024-01-10,36.1,-5913.9,1,2024-1-10-0-0-0-0-55193.0_,0,1,2024-1-10-21-5-42-200000_,75.0
2024-01-11,99.9,-4077.2,4,2024-1-11-16-39-58-995000-24.99999976158142_2024-1-11-16-44-14-995000-1.999999761581421_2024-1-11-16-51-48-995000-26.99999976158142_2024-1-11-16-55-6-995000-1.999999761581421_,0,0,[],75.0
2024-01-12,100,246.3,0,[],0,1,2024-1-12-9-50-34-695000_,75.0
2024-01-13,100,611.3,0,[],0,2,2024-1-13-3-26-24-45000_2024-1-13-10-37-6-95000_,75.0
2024-01-14,100,724.1,0,[],0,1,2024-1-14-10-49-8-470000_,70.0
2024-01-15,100.0,368.9,1,2024-1-15-0-0-0-0-2.165_,0,3,2024-1-15-9-37-53-215000_2024-1-15-10-47-11-315000_2024-1-15-11-0-31-15000_,75.0
2024-01-16,99.8,-8.1,8,2024-1-16-12-15-32-995000-44.99999976158142_2024-1-16-12-20-5-995000-4.999999761581421_2024-1-16-16-24-50-995000-23.99999976158142_2024-1-16-16-29-1-995000-5.999999761581421_2024-1-16-16-37-41-995000-25.99999976158142_2024-1-16-16-40-57-995000-1.999999761581421_2024-1-16-21-30-37-995000-43.99999976158142_2024-1-16-21-35-11-995000-2.999999761581421_,0,3,2024-1-16-13-5-36-300000_2024-1-16-20-51-46-750000_2024-1-16-22-58-48-250000_,85.0
2024-01-17,100,-1436.9,0,[],0,2,2024-1-17-17-2-26-255000_2024-1-17-17-22-43-305000_,75.0
2024-01-18,100,-1836.4,0,[],0,0,[],75.0
2024-01-19,100,-1767.4,0,[],0,2,2024-1-19-0-7-35-280000_2024-1-19-11-26-21-680000_,75.0
2024-01-20,100.0,-1594.5,1,2024-1-20-0-0-0-0-1.39_,0,2,2024-1-20-1-35-48-690000_2024-1-20-8-25-53-840000_,-9
2024-01-21,100,-1408.9,0,[],0,3,2024-1-21-14-14-56-940000_2024-1-21-17-21-28-590000_2024-1-21-18-24-42-740000_,70.0
2024-01-22,100.0,-1454.0,1,2024-1-22-0-0-0-0-1.31_,0,1,2024-1-22-11-50-28-610000_,-9
2024-01-23,100.0,-1622.9,1,2024-1-23-0-0-0-0-0.54_,0,0,[],75.0
2024-01-24,100,-1639.0,0,[],0,0,[],75.0
2024-01-25,100.0,-1590.2,3,2024-1-25-19-17-58-205000-6.125_2024-1-25-19-20-59-525000-6.0899999141693115_2024-1-25-19-27-24-955000-4.059999704360962_,0,1,2024-1-25-0-5-31-585000_,75.0
2024-01-26,100.0,-1644.9,3,2024-1-26-0-0-0-0-1.345_2024-1-26-14-56-4-195000-8.839999675750732_2024-1-26-18-31-56-745000-15.809999942779541_,0,2,2024-1-26-0-4-27-995000_2024-1-26-10-58-21-95000_,75.0
2024-01-27,100,-1587.7,0,[],0,3,2024-1-27-13-29-41-180000_2024-1-27-18-52-20-680000_2024-1-27-22-19-46-580000_,75.0
2024-01-28,100,-1721.3,0,[],0,0,[],70.0
2024-01-29,100.0,-1840.2,8,2024-1-29-0-0-0-0-2.245_2024-1-29-19-42-53-710000-5.569999694824219_2024-1-29-19-48-38-525000-3.3400001525878906_2024-1-29-19-57-23-575000-6.829999685287476_2024-1-29-19-58-55-230000-10.489999771118164_2024-1-29-20-2-38-65000-4.325000047683716_2024-1-29-20-3-4-750000-5.614999532699585_2024-1-29-22-20-19-940000-1.7549998760223389_,0,0,[],75.0
2024-01-30,100,-1830.8,0,[],0,0,[],75.0
2024-01-31,100.0,-1870.6,1,2024-1-31-0-0-0-0-1.355_,0,0,[],75.0
