fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-28,100,634.1,0,[],0,4,2023-10-28-10-52-53-618391_2023-10-28-10-58-19-418391_2023-10-28-10-59-11-218391_2023-10-28-20-13-45-718391_,0.0
2023-10-29,100,632.9,0,[],0,6,2023-10-29-2-7-12-368393_2023-10-29-6-11-57-768393_2023-10-29-16-13-38-218393_2023-10-29-16-14-45-318393_2023-10-29-21-28-43-418393_2023-10-29-21-29-33-768393_,0.0
2023-10-30,100.0,690.1,1,2023-10-30-0-0-0-0-1.678391_,0,15,2023-10-30-1-32-26-228391_2023-10-30-1-33-49-28391_2023-10-30-1-34-39-128391_2023-10-30-1-35-59-928391_2023-10-30-3-53-19-878391_2023-10-30-3-56-11-978391_2023-10-30-4-15-20-178391_2023-10-30-7-29-25-928391_2023-10-30-7-31-11-678391_2023-10-30-7-51-54-328391_2023-10-30-7-52-44-678391_2023-10-30-19-8-51-128391_2023-10-30-19-9-58-178391_2023-10-30-21-22-31-978391_2023-10-30-21-32-38-78391_,0.0
2023-10-31,100,632.7,0,[],0,8,2023-10-31-11-39-4-98391_2023-10-31-11-43-2-48391_2023-10-31-11-46-10-548391_2023-10-31-11-54-7-148391_2023-10-31-12-53-48-398391_2023-10-31-12-55-40-148391_2023-10-31-12-56-43-448391_2023-10-31-20-23-4-448391_,0.0
2023-11-01,100,651.9,0,[],0,7,2023-11-1-7-41-20-588391_2023-11-1-9-58-25-588391_2023-11-1-9-59-29-438391_2023-11-1-10-0-2-288391_2023-11-1-10-2-42-188391_2023-11-1-10-3-32-338391_2023-11-1-20-8-57-288391_,0.0
2023-11-02,100.0,607.3,1,2023-11-2-0-0-0-0-1.728391_,0,10,2023-11-2-1-39-6-78391_2023-11-2-2-27-17-878391_2023-11-2-4-11-33-778391_2023-11-2-4-12-23-778391_2023-11-2-11-57-15-478391_2023-11-2-11-59-54-628391_2023-11-2-12-0-2-178391_2023-11-2-12-13-50-828391_2023-11-2-21-59-12-278391_2023-11-2-22-20-52-478391_,0.0
2023-11-03,100,614.4,0,[],0,10,2023-11-3-2-1-47-928393_2023-11-3-2-4-2-478393_2023-11-3-2-4-52-478393_2023-11-3-5-52-31-328393_2023-11-3-5-55-14-478393_2023-11-3-5-56-5-928393_2023-11-3-7-22-8-678393_2023-11-3-8-21-28-78393_2023-11-3-8-22-18-828393_2023-11-3-15-43-19-528393_,0.0
2023-11-04,100,626.9,0,[],0,8,2023-11-4-1-43-52-458393_2023-11-4-5-6-28-958393_2023-11-4-8-34-1-8393_2023-11-4-8-40-35-458393_2023-11-4-20-10-20-708393_2023-11-4-23-17-37-958393_2023-11-4-23-21-24-408393_2023-11-4-23-25-5-808393_,0.0
2023-11-05,100,708.5,0,[],0,1,2023-11-5-20-41-6-438393_,0.0
2023-11-06,100,713.8,0,[],0,4,2023-11-6-3-11-25-758393_2023-11-6-10-51-59-308393_2023-11-6-13-58-42-308393_2023-11-6-22-26-52-858393_,0.0
2023-11-07,100.0,627.9,1,2023-11-7-0-0-0-0-2.318393_,1,3,2023-11-7-2-46-14-718393_2023-11-7-4-39-3-268393_2023-11-7-6-35-45-68393_,0.0
2023-11-08,100,584.8,0,[],0,13,2023-11-8-5-37-45-228391_2023-11-8-5-38-58-878391_2023-11-8-5-40-26-78391_2023-11-8-5-59-4-678391_2023-11-8-5-59-59-128391_2023-11-8-6-0-3-678391_2023-11-8-6-20-49-278391_2023-11-8-6-21-43-128391_2023-11-8-13-45-56-728391_2023-11-8-13-47-5-878391_2023-11-8-13-52-5-478391_2023-11-8-15-57-26-728391_2023-11-8-19-2-14-328391_,0.0
2023-11-09,100,560.2,0,[],5,0,[],0.0
2023-11-10,100,606.9,0,[],4,5,2023-11-10-1-24-30-978393_2023-11-10-7-50-18-928393_2023-11-10-14-56-30-718393_2023-11-10-14-57-20-818393_2023-11-10-23-29-38-218393_,0.0
2023-11-11,100,578.8,0,[],0,7,2023-11-11-3-0-46-878393_2023-11-11-4-41-39-728393_2023-11-11-7-42-17-578393_2023-11-11-9-34-24-528393_2023-11-11-13-25-26-678393_2023-11-11-13-28-2-978393_2023-11-11-23-6-3-578393_,0.0
2023-11-12,100,609.8,0,[],1,3,2023-11-12-13-34-5-288393_2023-11-12-20-37-40-338393_2023-11-12-20-38-30-838393_,0.0
2023-11-13,100,623.8,0,[],0,8,2023-11-13-1-56-36-498393_2023-11-13-1-57-26-848393_2023-11-13-2-43-51-48393_2023-11-13-2-50-35-698393_2023-11-13-5-28-7-348393_2023-11-13-5-28-57-648393_2023-11-13-20-15-8-698393_2023-11-13-20-15-59-298393_,0.0
2023-11-14,100,674.5,0,[],0,3,2023-11-14-6-7-5-898393_2023-11-14-6-11-14-898393_2023-11-14-16-28-13-248393_,0.0
2023-11-15,100,530.7,0,[],0,3,2023-11-15-10-33-5-128393_2023-11-15-10-35-15-228393_2023-11-15-12-16-28-228393_,0.0
2023-11-16,100,640.9,0,[],0,5,2023-11-16-0-21-33-278393_2023-11-16-1-54-39-128393_2023-11-16-4-1-57-928393_2023-11-16-6-40-4-178393_2023-11-16-7-42-25-28393_,0.0
2023-11-17,100.0,605.5,1,2023-11-17-0-0-0-0-0.138393_,1,7,2023-11-17-0-51-7-838393_2023-11-17-1-52-11-188393_2023-11-17-2-48-46-588393_2023-11-17-6-48-46-938393_2023-11-17-9-49-48-638393_2023-11-17-9-50-39-138393_2023-11-17-10-0-15-238393_,0.0
2023-11-18,100,691.3,0,[],0,0,[],0.0
2023-11-19,100,666.2,0,[],0,3,2023-11-19-18-16-17-198391_2023-11-19-18-17-7-998391_2023-11-19-22-46-41-598391_,0.0
2023-11-20,100,652.7,0,[],0,10,2023-11-20-5-46-54-558393_2023-11-20-7-3-51-508393_2023-11-20-11-50-16-858393_2023-11-20-13-49-28-58393_2023-11-20-13-50-38-108393_2023-11-20-13-51-51-708393_2023-11-20-14-28-57-658393_2023-11-20-14-30-9-608393_2023-11-20-14-38-5-308393_2023-11-20-20-14-25-958393_,0.0
2023-11-21,100.0,574.6,1,2023-11-21-0-0-0-0-1.678391_,0,0,[],0.0
2023-11-22,100,656.6,0,[],0,9,2023-11-22-1-6-27-118393_2023-11-22-3-13-36-718393_2023-11-22-5-57-33-218393_2023-11-22-6-0-2-368393_2023-11-22-6-1-17-218393_2023-11-22-8-17-26-118393_2023-11-22-8-18-16-318393_2023-11-22-11-4-5-618393_2023-11-22-23-0-53-368393_,0.0
2023-11-23,100.0,601.6,1,2023-11-23-0-0-0-0-1.278391_,1,9,2023-11-23-0-19-49-728391_2023-11-23-7-3-39-728391_2023-11-23-13-34-37-978391_2023-11-23-13-35-48-428391_2023-11-23-14-49-8-228391_2023-11-23-21-24-8-928391_2023-11-23-22-31-2-578391_2023-11-23-22-53-11-268393_2023-11-23-23-37-16-518393_,0.0
2023-11-24,100.0,608.4,1,2023-11-24-0-0-0-0-3.288393_,0,6,2023-11-24-0-21-30-838393_2023-11-24-1-12-24-688393_2023-11-24-3-45-10-438393_2023-11-24-9-44-44-138393_2023-11-24-10-11-25-888393_2023-11-24-19-25-10-738393_,0.0
2023-11-25,100.0,620.8,1,2023-11-25-0-0-0-0-4.058393_,0,7,2023-11-25-3-54-50-558393_2023-11-25-10-18-9-958393_2023-11-25-10-19-50-908393_2023-11-25-10-20-41-208393_2023-11-25-10-40-52-608393_2023-11-25-12-24-6-608393_2023-11-25-12-25-0-958393_,0.0
2023-11-26,100,616.9,0,[],0,7,2023-11-26-0-49-0-848393_2023-11-26-5-21-14-498393_2023-11-26-6-35-58-398393_2023-11-26-20-54-27-48393_2023-11-26-20-58-13-548393_2023-11-26-22-2-48-848393_2023-11-26-22-4-32-498393_,0.0
2023-11-27,100,637.1,0,[],0,9,2023-11-27-3-14-0-888393_2023-11-27-3-14-52-938393_2023-11-27-7-14-11-288393_2023-11-27-8-46-45-888393_2023-11-27-8-47-36-38393_2023-11-27-10-6-29-888393_2023-11-27-13-1-38-188393_2023-11-27-13-2-28-288393_2023-11-27-22-46-26-288393_,0.0
2023-11-28,100.0,637.4,1,2023-11-28-0-0-0-0-3.188391_,1,2,2023-11-28-2-30-1-238391_2023-11-28-2-31-7-88391_,0.0
2023-11-29,100,573.5,0,[],0,5,2023-11-29-3-4-41-708393_2023-11-29-3-5-32-8393_2023-11-29-14-45-16-508393_2023-11-29-14-46-34-358393_2023-11-29-14-47-25-608393_,0.0
2023-11-30,100.0,580.1,1,2023-11-30-0-0-0-0-3.488393_,0,2,2023-11-30-6-22-4-888393_2023-11-30-19-20-28-738393_,0.0
2023-12-01,100,645.2,0,[],0,0,[],0.0
2023-12-02,100,646.6,0,[],0,8,2023-12-2-8-11-12-128391_2023-12-2-8-14-50-728391_2023-12-2-15-49-21-228391_2023-12-2-15-53-22-478391_2023-12-2-15-58-25-978391_2023-12-2-16-2-21-428391_2023-12-2-16-4-42-978391_2023-12-2-16-5-34-228391_,0.0
2023-12-03,100,647.5,0,[],0,6,2023-12-3-0-12-17-828393_2023-12-3-0-16-8-928393_2023-12-3-6-16-30-778393_2023-12-3-6-17-24-428393_2023-12-3-15-24-47-128393_2023-12-3-23-13-21-178393_,0.0
2023-12-04,100,650.4,0,[],0,5,2023-12-4-0-19-27-648393_2023-12-4-0-20-25-48393_2023-12-4-6-33-20-748393_2023-12-4-6-34-47-848393_2023-12-4-8-12-23-98393_,0.0
2023-12-05,100,633.0,0,[],0,1,2023-12-5-5-42-19-858391_,0.0
2023-12-06,100,639.3,0,[],0,1,2023-12-6-7-30-8-518393_,0.0
2023-12-07,100,638.9,0,[],0,5,2023-12-7-1-26-35-318393_2023-12-7-1-27-33-868393_2023-12-7-4-53-5-768393_2023-12-7-13-45-55-968393_2023-12-7-13-46-46-218393_,0.0
2023-12-08,100,646.5,0,[],0,4,2023-12-8-7-32-31-598393_2023-12-8-9-24-23-648393_2023-12-8-10-11-27-698393_2023-12-8-20-11-21-348393_,0.0
2023-12-09,100,639.5,0,[],0,5,2023-12-9-4-47-17-688393_2023-12-9-5-48-50-888393_2023-12-9-7-41-0-438393_2023-12-9-8-37-28-38393_2023-12-9-9-28-32-838393_,0.0
2023-12-10,100,656.0,0,[],0,11,2023-12-10-1-55-26-518391_2023-12-10-1-56-22-218391_2023-12-10-11-57-51-868391_2023-12-10-11-58-45-368391_2023-12-10-12-5-10-968391_2023-12-10-12-6-8-518391_2023-12-10-12-7-8-618391_2023-12-10-12-8-16-768391_2023-12-10-12-9-13-118391_2023-12-10-21-9-58-818391_2023-12-10-23-17-7-468391_,0.0
2023-12-11,100,647.9,0,[],0,2,2023-12-11-19-35-41-858393_2023-12-11-23-1-10-958393_,0.0
2023-12-12,100,652.0,0,[],0,2,2023-12-12-7-8-44-418393_2023-12-12-8-9-55-668393_,0.0
2023-12-13,100,663.4,0,[],1,1,2023-12-13-15-20-57-128393_,0.0
2023-12-14,100.0,674.7,1,2023-12-14-0-0-0-0-2.078393_,0,1,2023-12-14-9-43-45-378393_,0.0
2023-12-15,100,681.1,0,[],0,7,2023-12-15-7-17-58-248393_2023-12-15-9-34-36-248393_2023-12-15-19-10-50-548393_2023-12-15-23-0-17-348393_2023-12-15-23-3-48-648393_2023-12-15-23-4-44-348393_2023-12-15-23-5-34-498393_,0.0
2023-12-16,100.0,454.7,1,2023-12-16-0-0-0-0-0.828393_,0,4,2023-12-16-4-46-17-928393_2023-12-16-4-47-7-978393_2023-12-16-11-13-24-928393_2023-12-16-18-3-34-678393_,0.0
2023-12-17,100,593.0,0,[],0,5,2023-12-17-0-7-12-148393_2023-12-17-3-18-0-848393_2023-12-17-12-32-38-998393_2023-12-17-21-16-25-648393_2023-12-17-21-17-16-898393_,0.0
2023-12-17,100.0,593.0,1,2023-12-17-0-0-0-0-0.848393_,0,5,2023-12-17-0-7-12-148393_2023-12-17-3-18-0-848393_2023-12-17-12-32-38-998393_2023-12-17-21-16-25-648393_2023-12-17-21-17-16-898393_,0.0
2023-12-18,100,620.0,0,[],0,1,2023-12-18-1-25-36-968391_,0.0
2023-12-19,100.0,645.3,1,2023-12-19-0-0-0-0-5.078393_,0,4,2023-12-19-1-43-10-478393_2023-12-19-11-40-38-628393_2023-12-19-12-29-7-328393_2023-12-19-22-35-18-28393_,0.0
2023-12-20,100,549.9,0,[],0,2,2023-12-20-12-16-49-288393_2023-12-20-12-20-43-388393_,0.0
2023-12-21,100.0,571.2,1,2023-12-21-0-0-0-0-2.258391_,0,0,[],0.0
2023-12-22,100,607.8,0,[],0,1,2023-12-22-11-6-30-28393_,0.0
2023-12-23,100,623.6,0,[],0,0,[],0.0
2023-12-24,100,640.0,0,[],0,8,2023-12-24-1-14-42-538391_2023-12-24-1-16-1-988391_2023-12-24-3-39-27-238391_2023-12-24-3-51-19-538391_2023-12-24-3-53-45-938391_2023-12-24-4-0-18-438391_2023-12-24-4-2-2-938391_2023-12-24-22-56-11-238391_,0.0
2023-12-25,100,647.7,0,[],0,3,2023-12-25-6-55-25-818393_2023-12-25-9-20-13-168393_2023-12-25-10-19-46-118393_,0.0
2023-12-26,100,635.2,0,[],0,6,2023-12-26-8-35-0-458393_2023-12-26-9-36-23-908393_2023-12-26-15-56-49-708393_2023-12-26-16-16-55-708393_2023-12-26-16-17-57-608393_2023-12-26-23-8-3-958393_,0.0
2023-12-27,100,660.1,0,[],0,1,2023-12-27-3-7-0-518393_,0.0
2023-12-28,100,652.6,0,[],0,1,2023-12-28-9-55-36-768393_,0.0
2023-12-29,100,662.7,0,[],0,4,2023-12-29-11-50-38-688393_2023-12-29-11-51-29-188393_2023-12-29-11-52-23-638393_2023-12-29-12-2-19-38393_,0.0
2023-12-30,100,635.9,0,[],0,2,2023-12-30-5-50-37-48393_2023-12-30-15-34-52-448393_,0.0
2023-12-31,100,647.7,0,[],0,4,2023-12-31-0-51-1-338393_2023-12-31-8-45-24-538393_2023-12-31-11-4-57-738393_2023-12-31-11-17-25-588393_,0.0
2024-01-01,100.0,662.6,1,2024-1-1-0-0-0-0-5.018391_,0,7,2024-1-1-7-48-37-218391_2024-1-1-7-49-27-868391_2024-1-1-7-50-21-568391_2024-1-1-8-21-57-868391_2024-1-1-14-45-31-818391_2024-1-1-22-44-57-668391_2024-1-1-23-41-53-718391_,0.0
2024-01-02,100.0,666.7,1,2024-1-2-0-0-0-0-4.698391_,0,2,2024-1-2-8-34-10-798391_2024-1-2-22-21-34-248391_,0.0
2024-01-03,100.0,664.8,1,2024-1-3-0-0-0-0-2.048393_,0,6,2024-1-3-6-51-3-48393_2024-1-3-11-9-40-648393_2024-1-3-11-10-31-98393_2024-1-3-15-11-23-48393_2024-1-3-15-54-49-898393_2024-1-3-15-56-27-348393_,0.0
2024-01-04,100,666.8,0,[],0,6,2024-1-4-7-2-45-608391_2024-1-4-7-40-3-508391_2024-1-4-8-32-26-658391_2024-1-4-9-0-10-758391_2024-1-4-10-10-33-58391_2024-1-4-18-3-2-908391_,0.0
2024-01-05,100,671.1,0,[],0,3,2024-1-5-0-29-38-808391_2024-1-5-4-21-43-208391_2024-1-5-20-16-30-958391_,0.0
2024-01-06,100.0,670.4,1,2024-1-6-0-0-0-0-3.068393_,0,3,2024-1-6-12-33-56-668393_2024-1-6-22-2-18-568393_2024-1-6-23-46-50-268393_,0.0
2024-01-07,100,662.0,0,[],0,1,2024-1-7-15-46-32-428393_,0.0
2024-01-08,100,675.5,0,[],0,6,2024-1-8-17-45-3-568393_2024-1-8-21-19-18-368393_2024-1-8-21-32-11-218393_2024-1-8-22-2-15-468393_2024-1-8-22-3-7-168393_2024-1-8-22-4-40-918393_,0.0
2024-01-09,100.0,687.5,1,2024-1-9-0-0-0-0-2.498393_,0,0,[],0.0
2024-01-10,100,708.9,0,[],0,2,2024-1-10-0-24-33-58391_2024-1-10-4-54-28-108391_,0.0
2024-01-11,100,725.7,0,[],1,12,2024-1-11-0-57-9-918393_2024-1-11-0-59-37-918393_2024-1-11-2-56-41-518393_2024-1-11-2-57-32-718393_2024-1-11-2-59-5-468393_2024-1-11-9-57-43-618393_2024-1-11-9-59-29-268393_2024-1-11-11-19-12-618393_2024-1-11-11-20-4-668393_2024-1-11-19-14-11-518393_2024-1-11-23-18-36-418393_2024-1-11-23-19-26-468393_,0.0
2024-01-12,100,715.7,0,[],0,5,2024-1-12-8-27-39-888391_2024-1-12-10-31-46-488391_2024-1-12-10-32-56-338391_2024-1-12-10-33-46-338391_2024-1-12-22-56-6-388391_,0.0
2024-01-13,100,720.0,0,[],0,2,2024-1-13-9-12-13-78393_2024-1-13-18-28-53-978393_,0.0
2024-01-14,100,730.0,0,[],0,2,2024-1-14-1-36-40-388393_2024-1-14-9-19-12-738393_,0.0
2024-01-15,100.0,742.4,1,2024-1-15-0-0-0-0-2.418393_,0,5,2024-1-15-3-16-27-118393_2024-1-15-3-26-33-668393_2024-1-15-8-37-23-168393_2024-1-15-20-0-30-118393_2024-1-15-20-2-9-518393_,0.0
2024-01-16,100,746.3,0,[],0,6,2024-1-16-2-32-22-388393_2024-1-16-2-34-11-788393_2024-1-16-9-48-31-488393_2024-1-16-16-11-7-388393_2024-1-16-16-11-57-388393_2024-1-16-20-25-23-688393_,0.0
2024-01-17,100,752.6,0,[],0,1,2024-1-17-5-57-19-18391_,0.0
2024-01-18,100,762.5,0,[],0,4,2024-1-18-2-40-6-918393_2024-1-18-4-26-17-968393_2024-1-18-9-26-17-518393_2024-1-18-18-2-38-668393_,0.0
2024-01-19,100,753.9,0,[],0,8,2024-1-19-1-56-2-48391_2024-1-19-1-56-52-448391_2024-1-19-1-58-28-348391_2024-1-19-4-22-40-748391_2024-1-19-6-44-50-448391_2024-1-19-6-45-41-48391_2024-1-19-11-27-1-948391_2024-1-19-11-27-52-298391_,0.0
2024-01-20,100.0,780.2,1,2024-1-20-0-0-0-0-2.348391_,0,4,2024-1-20-16-43-1-448391_2024-1-20-18-4-19-848391_2024-1-20-21-36-56-498391_2024-1-20-21-37-49-398391_,0.0
2024-01-21,100,794.1,0,[],0,3,2024-1-21-8-40-41-768393_2024-1-21-22-53-37-468393_2024-1-21-22-54-27-568393_,0.0
2024-01-22,100.0,786.3,1,2024-1-22-0-0-0-0-3.148393_,0,8,2024-1-22-6-6-4-448393_2024-1-22-6-46-26-198393_2024-1-22-7-39-37-298393_2024-1-22-7-56-47-498393_2024-1-22-8-33-17-298393_2024-1-22-8-40-58-848393_2024-1-22-11-17-59-498393_2024-1-22-20-4-20-898393_,0.0
2024-01-23,100.0,809.0,1,2024-1-23-0-0-0-0-2.408393_,0,1,2024-1-23-2-13-45-58393_,0.0
2024-01-24,100,823.4,0,[],0,6,2024-1-24-2-16-19-828393_2024-1-24-2-17-15-278393_2024-1-24-3-45-37-678393_2024-1-24-5-53-15-378393_2024-1-24-6-23-29-628393_2024-1-24-6-24-19-878393_,0.0
2024-01-25,100,810.1,0,[],3,1,2024-1-25-1-19-46-718393_,0.0
2024-01-26,100.0,829.8,1,2024-1-26-0-0-0-0-2.618393_,2,0,[],0.0
2024-01-27,100,832.7,0,[],0,4,2024-1-27-5-59-48-378393_2024-1-27-6-0-15-128393_2024-1-27-6-1-14-78393_2024-1-27-8-54-13-478393_,0.0
2024-01-28,100,853.1,0,[],0,4,2024-1-28-1-10-21-608393_2024-1-28-1-12-0-558393_2024-1-28-6-12-4-958393_2024-1-28-9-45-4-858393_,0.0
2024-01-29,100.0,835.8,1,2024-1-29-0-0-0-0-3.898393_,7,0,[],0.0
2024-01-30,100,866.7,0,[],0,1,2024-1-30-11-52-27-738393_,0.0
2024-01-31,100.0,5697.6,1,2024-1-31-0-0-0-0-2.528393_,0,0,[],0.0
2024-02-01,100.0,3492.8,1,2024-2-1-0-0-0-0-3.488393_,0,0,[],0.0
2024-02-02,100.0,2633.5,1,2024-2-2-0-0-0-0-2.368393_,4,0,[],0.0
2024-02-03,100,2546.3,0,[],0,0,[],0.0
2024-02-04,100,2096.1,0,[],0,5,2024-2-4-1-40-53-688393_2024-2-4-1-41-55-488393_2024-2-4-5-45-48-338393_2024-2-4-5-47-42-338393_2024-2-4-7-4-33-888393_,0.0
2024-02-05,100,2557.8,0,[],0,5,2024-2-5-0-46-16-8393_2024-2-5-0-50-56-258393_2024-2-5-10-39-4-608393_2024-2-5-10-40-19-58393_2024-2-5-10-41-57-708393_,0.0
2024-02-06,100,2116.9,0,[],0,0,[],0.0
2024-02-07,100,643.3,0,[],0,0,[],0.0
2024-02-08,100.0,933.6,1,2024-2-8-0-0-0-0-1.158393_,0,5,2024-2-8-10-56-48-608393_2024-2-8-11-59-39-558393_2024-2-8-16-51-14-508393_2024-2-8-16-52-6-508393_2024-2-8-20-53-24-258393_,0.0
2024-02-09,100,1001.7,0,[],0,9,2024-2-9-2-15-49-718393_2024-2-9-9-37-1-418393_2024-2-9-9-38-34-168393_2024-2-9-9-43-44-418393_2024-2-9-10-37-38-468393_2024-2-9-12-9-56-668393_2024-2-9-12-10-51-18393_2024-2-9-12-13-31-118393_2024-2-9-14-55-50-518393_,0.0
2024-02-10,100,1056.4,0,[],0,0,[],0.0
2024-02-11,100,1190.1,0,[],0,5,2024-2-11-0-16-18-818393_2024-2-11-7-36-52-768393_2024-2-11-7-54-11-18393_2024-2-11-8-0-10-418393_2024-2-11-8-55-36-168393_,0.0
2024-02-12,100.0,1342.1,1,2024-2-12-0-0-0-0-1.168391_,0,5,2024-2-12-0-49-37-18391_2024-2-12-7-56-44-568391_2024-2-12-8-11-27-218391_2024-2-12-8-12-21-368391_2024-2-12-10-9-7-468391_,0.0
2024-02-13,100.0,1556.9,1,2024-2-13-0-0-0-0-1.328391_,0,6,2024-2-13-3-30-4-578391_2024-2-13-5-2-51-678391_2024-2-13-11-13-27-528391_2024-2-13-11-53-14-378391_2024-2-13-13-24-57-578391_2024-2-13-13-26-27-728391_,0.0
2024-02-14,100.0,45957.5,1,2024-2-14-0-0-0-0-2.968393_,0,6,2024-2-14-1-53-57-368393_2024-2-14-6-34-54-18393_2024-2-14-9-26-43-718393_2024-2-14-9-27-34-18393_2024-2-14-11-54-22-918393_2024-2-14-14-30-35-468393_,0.0
2024-02-15,100.0,3718939.3,1,2024-2-15-0-0-0-0-2.438391_,0,0,[],0.0
2024-02-16,100.0,3670051.6,1,2024-2-16-0-0-0-0-0.428391_,1,0,[],0.0
2024-02-17,100,3615093.1,0,[],0,0,[],0.0
2024-02-18,100,3554541.8,0,[],0,0,[],0.0
2024-02-19,100.0,3516622.9,1,2024-2-19-0-0-0-0-0.878393_,0,0,[],0.0
2024-02-20,100,3493750.0,0,[],0,0,[],0.0
2024-02-21,100,3557298.2,0,[],0,0,[],0.0
2024-02-22,100,3579079.7,0,[],0,0,[],0.0
2024-02-23,100,3482293.3,0,[],0,1,2024-2-23-0-47-58-638393_,0.0
2024-02-24,100,3459808.7,0,[],0,0,[],0.0
2024-02-25,100,3464659.9,0,[],0,0,[],0.0
2024-02-26,100,3497428.7,0,[],0,0,[],0.0
2024-02-27,100,3555776.1,0,[],0,0,[],0.0
2024-02-28,100,3627655.3,0,[],0,0,[],0.0
