fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-07,66.2,1070.2,69,2024-1-7-23-56-41-958393-198.041607_2024-1-7-15-0-28-958393-12048.999999761581_2024-1-7-18-21-21-958393-1213.0000009536743_2024-1-7-18-42-8-958394-46.0_2024-1-7-18-42-57-958394-1547.999998807907_2024-1-7-19-9-17-958393-77.99999976158142_2024-1-7-19-10-47-958393-365.9999997615814_2024-1-7-19-17-3-958393-257.9999997615814_2024-1-7-19-22-1-958393-72.99999976158142_2024-1-7-19-23-16-958393-1301.9999997615814_2024-1-7-19-45-29-958393-109.99999976158142_2024-1-7-19-49-28-958393-28.99999976158142_2024-1-7-19-51-33-958393-34.99999976158142_2024-1-7-19-52-59-958393-182.99999976158142_2024-1-7-19-57-26-958393-23.99999976158142_2024-1-7-19-58-16-958393-27.99999976158142_2024-1-7-20-13-55-958393-188.99999976158142_2024-1-7-20-17-30-958393-68.99999976158142_2024-1-7-20-18-40-958393-208.99999976158142_2024-1-7-20-23-4-958393-165.99999976158142_2024-1-7-20-25-54-958393-27.99999976158142_2024-1-7-20-26-23-958393-179.99999976158142_2024-1-7-20-29-29-958393-407.9999997615814_2024-1-7-20-37-19-958393-54.99999976158142_2024-1-7-20-38-25-958393-24.99999976158142_2024-1-7-20-39-19-958393-389.9999997615814_2024-1-7-20-46-34-958393-489.9999997615814_2024-1-7-20-55-15-958393-182.99999976158142_2024-1-7-20-58-40-958393-602.9999997615814_2024-1-7-21-9-20-958393-184.99999976158142_2024-1-7-21-12-50-958393-187.99999976158142_2024-1-7-21-15-59-958393-1348.9999997615814_2024-1-7-21-39-2-958393-83.99999976158142_2024-1-7-21-40-27-958393-13.999999761581421_2024-1-7-21-40-44-958393-18.99999976158142_2024-1-7-21-41-37-958393-56.000000953674316_2024-1-7-21-42-34-958394-113.9999988079071_2024-1-7-21-45-5-958393-339.9999997615814_2024-1-7-21-50-46-958393-206.99999976158142_2024-1-7-21-55-1-958393-173.99999976158142_2024-1-7-21-58-29-958393-184.99999976158142_2024-1-7-22-2-5-958393-66.00000095367432_2024-1-7-22-4-39-958394-34.999998807907104_2024-1-7-22-5-15-958393-14.999999761581421_2024-1-7-22-6-2-958393-89.99999976158142_2024-1-7-22-8-3-958393-253.99999976158142_2024-1-7-22-12-56-958393-193.99999976158142_2024-1-7-22-17-10-958393-42.99999976158142_2024-1-7-22-18-11-958393-17.99999976158142_2024-1-7-22-18-49-958393-1.999999761581421_2024-1-7-22-18-57-958393-1434.9999997615814_2024-1-7-22-45-13-958393-180.99999976158142_2024-1-7-22-48-16-958393-15.999999761581421_2024-1-7-22-50-6-958393-200.9999978542328_2024-1-7-22-53-58-958391-178.00000190734863_2024-1-7-22-57-19-958393-9.999999761581421_2024-1-7-22-57-59-958393-214.99999976158142_2024-1-7-23-1-50-958393-3.999999761581421_2024-1-7-23-2-9-958393-7.999999761581421_2024-1-7-23-2-34-958393-7.999999761581421_2024-1-7-23-3-5-958393-92.99999976158142_2024-1-7-23-4-39-958393-130.99999976158142_2024-1-7-23-6-52-958393-1.999999761581421_2024-1-7-23-12-40-958393-56.99999976158142_2024-1-7-23-13-38-958393-547.9999997615814_2024-1-7-23-23-15-958393-1656.9999997615814_2024-1-7-23-51-23-958393-79.99999976158142_2024-1-7-23-53-22-958393-60.99999976158142_2024-1-7-23-54-26-958393-113.99999976158142_,0,1,2024-1-7-8-21-48-768393_,10.0
2024-01-08,56.7,795.1,49,2024-1-8-0-0-0-0-197.968393_2024-1-8-0-3-48-958393-774.9999997615814_2024-1-8-0-17-15-958393-185.99999976158142_2024-1-8-0-20-26-958393-30.99999976158142_2024-1-8-0-20-58-958393-132.00000095367432_2024-1-8-0-23-13-958394-14.0_2024-1-8-0-24-17-958394-63.999998807907104_2024-1-8-0-25-50-958393-45.99999976158142_2024-1-8-0-26-51-958393-23.99999976158142_2024-1-8-0-28-20-958393-60.000000953674316_2024-1-8-0-31-7-958394-20.0_2024-1-8-0-32-7-958394-7.0_2024-1-8-0-32-24-958394-188.0_2024-1-8-0-36-14-958394-3.0_2024-1-8-0-36-31-958394-27.0_2024-1-8-0-37-4-958394-67.0_2024-1-8-0-38-43-958394-25.0_2024-1-8-0-39-19-958394-155.9999988079071_2024-1-8-0-42-4-958393-649.9999997615814_2024-1-8-0-54-0-958393-21.99999976158142_2024-1-8-1-6-8-958393-37.99999976158142_2024-1-8-1-6-56-958393-24081.99999976158_2024-1-8-7-48-50-958393-10.999999761581421_2024-1-8-7-50-38-958393-14.999999761581421_2024-1-8-7-52-36-958393-55.99999976158142_2024-1-8-7-54-4-958393-110.99999976158142_2024-1-8-7-56-33-958393-42.99999976158142_2024-1-8-7-57-24-958393-186.99999976158142_2024-1-8-8-1-2-958393-16.000000953674316_2024-1-8-8-2-32-958394-209.0_2024-1-8-8-6-32-958394-13.0_2024-1-8-8-11-51-958394-14.999998807907104_2024-1-8-8-41-12-958393-11.999999761581421_2024-1-8-8-42-48-958393-19.99999976158142_2024-1-8-8-43-20-958393-6.999999761581421_2024-1-8-8-43-28-958393-82.99999976158142_2024-1-8-8-44-57-958393-7.999999761581421_2024-1-8-8-45-14-958393-24.99999976158142_2024-1-8-8-45-45-958393-150.99999976158142_2024-1-8-8-48-22-958393-250.99999976158142_2024-1-8-8-52-55-958393-278.9999997615814_2024-1-8-8-57-36-958393-18.99999976158142_2024-1-8-8-57-56-958393-101.99999976158142_2024-1-8-8-59-40-958393-61.99999976158142_2024-1-8-9-3-30-958393-8.999999761581421_2024-1-8-9-4-2-958393-121.99999976158142_2024-1-8-9-6-7-958393-14.999999761581421_2024-1-8-14-32-32-958393-2707.9999997615814_2024-1-8-15-23-10-958393-6075.999999761581_,0,1,2024-1-8-10-47-10-168393_,25.0
2024-01-09,100.0,1155.2,1,2024-1-9-0-0-0-0-0.108393_,0,0,[],0.0
2024-01-10,100,1121.1,0,[],0,1,2024-1-10-4-54-1-698394_,0.0
2024-01-11,64.2,2105.7,1,2024-1-11-15-24-5-958393-30954.041607_,1,2,2024-1-11-11-50-55-708393_2024-1-11-13-47-2-8393_,0.0
2024-01-12,13.0,2655.5,2,2024-1-12-0-0-0-0-70897.968393_2024-1-12-22-48-55-958393-4264.041607_,0,0,[],0.0
2024-01-13,54.2,692.3,1,2024-1-13-0-0-0-0-39599.968393_,0,0,[],5.0
2024-01-14,65.6,679.7,2,2024-1-14-16-53-18-958393-25601.041607_2024-1-14-15-39-12-958393-4145.999999761581_,0,0,[],0.0
2024-01-15,27.1,1432.7,3,2024-1-15-0-0-0-0-47947.968393_2024-1-15-13-23-34-958393-5626.999999761581_2024-1-15-15-19-10-958393-9389.999999761581_,0,0,[],25.0
2024-01-16,69.5,863.7,2,2024-1-16-18-44-55-958393-18904.041607_2024-1-16-3-58-33-958393-7461.999999761581_,0,1,2024-1-16-8-15-3-668393_,0.0
2024-01-17,5.6,-1662.7,4,2024-1-17-0-0-0-0-41344.968394_2024-1-17-15-24-17-958393-30942.041607_2024-1-17-11-29-48-958394-8349.999998807907_2024-1-17-14-55-30-958393-939.9999997615814_,0,0,[],45.0
2024-01-18,23.2,116.5,2,2024-1-18-0-0-0-0-40447.968393_2024-1-18-16-47-49-958393-25930.041607_,0,0,[],0.0
2024-01-19,17.5,106.7,3,2024-1-19-0-0-0-0-43430.968393_2024-1-19-16-18-6-958393-27713.041607_2024-1-19-12-5-58-958393-173.99999976158142_,0,0,[],5.0
2024-01-20,5.4,-1490.4,15,2024-1-20-0-0-0-0-42614.968394_2024-1-20-18-45-45-958393-18854.041607_2024-1-20-11-58-25-958394-61.0_2024-1-20-11-59-57-958394-1097.999998807907_2024-1-20-12-29-4-958393-84.99999976158142_2024-1-20-12-31-0-958393-237.99999976158142_2024-1-20-13-1-40-958393-19.99999976158142_2024-1-20-13-2-50-958393-363.0000009536743_2024-1-20-13-9-42-958394-3.9999988079071045_2024-1-20-13-13-40-958393-10.999999761581421_2024-1-20-13-14-9-958393-26.99999976158142_2024-1-20-13-15-58-958393-73.99999976158142_2024-1-20-13-19-34-958393-128.00000095367432_2024-1-20-13-42-30-958394-18088.999998807907_2024-1-20-18-44-55-958393-27.99999976158142_,0,0,[],-9
2024-01-21,34.1,-604.6,22,2024-1-21-0-0-0-0-45931.968393_2024-1-21-23-1-6-958393-3533.041607_2024-1-21-12-46-3-958393-3039.9999997615814_2024-1-21-21-38-23-958393-509.9999997615814_2024-1-21-21-48-4-958393-109.99999976158142_2024-1-21-21-50-2-958393-144.99999976158142_2024-1-21-21-52-58-958393-22.99999976158142_2024-1-21-21-54-16-958393-61.99999976158142_2024-1-21-21-56-12-958393-61.99999976158142_2024-1-21-21-57-16-958393-14.999999761581421_2024-1-21-21-57-36-958393-139.99999976158142_2024-1-21-22-0-30-958393-80.99999976158142_2024-1-21-22-2-1-958393-47.99999976158142_2024-1-21-22-3-24-958393-218.99999976158142_2024-1-21-22-7-10-958393-1697.9999997615814_2024-1-21-22-36-7-958393-282.9999997615814_2024-1-21-22-40-51-958393-16.99999976158142_2024-1-21-22-41-22-958393-132.99999976158142_2024-1-21-22-44-14-958393-219.99999976158142_2024-1-21-22-48-19-958393-75.99999976158142_2024-1-21-22-49-41-958393-436.9999997615814_2024-1-21-22-57-54-958393-142.99999976158142_,0,2,2024-1-21-17-20-45-68393_2024-1-21-18-12-2-218393_,0.0
2024-01-22,42.7,271.6,13,2024-1-22-0-0-0-0-33278.968393_2024-1-22-20-32-18-958393-12461.041607_2024-1-22-9-15-16-958393-31.99999976158142_2024-1-22-9-16-17-958393-45.99999976158142_2024-1-22-9-17-5-958393-66.99999976158142_2024-1-22-9-19-48-958393-81.99999785423279_2024-1-22-19-29-42-958391-3110.0000019073486_2024-1-22-20-22-24-958393-58.99999976158142_2024-1-22-20-23-58-958393-5.999999761581421_2024-1-22-20-24-9-958393-210.99999976158142_2024-1-22-20-28-25-958393-26.99999976158142_2024-1-22-20-29-23-958393-18.99999976158142_2024-1-22-20-29-45-958393-72.99999976158142_,0,1,2024-1-22-19-6-44-918391_,0.0
2024-01-23,59.8,777.5,1,2024-1-23-0-0-0-0-34749.968393_,0,1,2024-1-23-15-30-33-418393_,0.0
2024-01-24,78.1,1027.7,1,2024-1-24-2-59-20-958393-18895.99999976158_,0,0,[],10.0
2024-01-25,52.5,1212.7,2,2024-1-25-18-7-14-958391-21165.041609_2024-1-25-2-52-47-958391-19879.0_,0,0,[],20.0
2024-01-26,32.0,982.3,23,2024-1-26-0-0-0-0-39674.968393_2024-1-26-22-14-5-958393-6354.041607_2024-1-26-16-51-59-958393-4574.999999761581_2024-1-26-18-13-14-958393-1180.9999997615814_2024-1-26-19-55-2-958393-29.99999976158142_2024-1-26-20-2-18-958393-5.999997854232788_2024-1-26-20-2-55-958391-3507.0000019073486_2024-1-26-21-1-44-958393-81.99999976158142_2024-1-26-21-3-42-958393-14.999999761581421_2024-1-26-21-4-36-958393-0.9999997615814209_2024-1-26-21-5-8-958393-161.99999976158142_2024-1-26-21-8-20-958393-74.99999976158142_2024-1-26-21-9-37-958393-727.9999997615814_2024-1-26-21-22-16-958393-218.99999976158142_2024-1-26-21-30-22-958393-1357.9999997615814_2024-1-26-21-53-34-958393-25.99999976158142_2024-1-26-21-56-44-958393-45.99999976158142_2024-1-26-21-59-25-958393-10.999999761581421_2024-1-26-21-59-41-958393-228.99999976158142_2024-1-26-22-4-1-958393-10.999999761581421_2024-1-26-22-4-43-958393-99.99999976158142_2024-1-26-22-7-0-958393-9.999999761581421_2024-1-26-22-7-59-958393-334.9999997615814_,0,0,[],0.0
2024-01-27,19.9,1771.8,17,2024-1-27-0-0-0-0-38195.968394_2024-1-27-23-15-57-958393-2642.041607_2024-1-27-10-37-6-958394-380.9999988079071_2024-1-27-10-43-58-958393-1612.9999997615814_2024-1-27-11-12-46-958393-43.99999976158142_2024-1-27-11-14-23-958393-203.99999976158142_2024-1-27-11-18-19-958393-3950.9999997615814_2024-1-27-12-30-46-958393-12.999999761581421_2024-1-27-12-31-31-958393-12.999999761581421_2024-1-27-12-32-7-958393-12.999999761581421_2024-1-27-12-37-56-958393-2582.999997854233_2024-1-27-13-25-58-958391-1783.0000030994415_2024-1-27-14-15-6-958394-198.9999988079071_2024-1-27-14-23-29-958393-10000.999999761581_2024-1-27-17-13-12-958393-7522.000000953674_2024-1-27-19-19-6-958394-10.999998807907104_2024-1-27-19-27-29-958393-44.99999976158142_,0,0,[],35.0
2024-01-28,6.9,786.9,21,2024-1-28-0-0-0-0-42080.968393_2024-1-28-20-43-58-958393-11761.041607_2024-1-28-11-41-51-958393-16.99999976158142_2024-1-28-11-42-39-958393-16.99999976158142_2024-1-28-11-44-2-958393-14.999999761581421_2024-1-28-11-49-10-958393-25.99999976158142_2024-1-28-11-51-19-958393-1847.9999997615814_2024-1-28-12-22-39-958393-98.99999976158142_2024-1-28-12-45-35-958393-3010.9999997615814_2024-1-28-13-45-3-958393-18095.99999976158_2024-1-28-18-49-17-958393-6.999999761581421_2024-1-28-18-51-34-958393-231.99999976158142_2024-1-28-18-55-57-958393-219.99999976158142_2024-1-28-19-0-47-958393-16.99999976158142_2024-1-28-19-1-36-958393-11.999999761581421_2024-1-28-19-2-38-958393-85.99999976158142_2024-1-28-19-6-42-958393-149.99999976158142_2024-1-28-19-11-23-958393-59.99999976158142_2024-1-28-19-12-55-958393-115.99999976158142_2024-1-28-19-16-19-958393-1109.9999997615814_2024-1-28-20-18-35-958393-1481.9999997615814_,0,0,[],50.0
2024-01-29,0,-9,0,[],0,0,[],-9
2024-01-30,1.9,601.1,4,2024-1-30-0-0-0-0-42207.968393_2024-1-30-12-48-39-958393-40280.041607_2024-1-30-11-48-28-958393-2268.9999997615814_2024-1-30-12-33-36-958393-20.99999976158142_,0,0,[],0.0
2024-01-31,0.1,1112.5,2,2024-1-31-0-0-0-0-44808.968393_2024-1-31-12-27-54-958393-41525.041607_,0,0,[],-9
2024-02-01,0.5,512.5,4,2024-2-1-0-0-0-0-43657.968393_2024-2-1-13-20-52-958393-38347.041607_2024-2-1-12-9-5-958393-1864.9999997615814_2024-2-1-12-44-21-958393-2078.9999997615814_,0,0,[],20.0
2024-02-02,0,-9,0,[],0,0,[],-9
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,1.3,-405.6,4,2024-2-4-0-0-0-0-52084.968393_2024-2-4-14-53-33-958393-32786.041607_2024-2-4-14-30-51-958393-353.9999997615814_2024-2-4-14-37-16-958393-17.99999976158142_,0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,0,-9,0,[],0,0,[],-9
2024-02-07,0,-9,0,[],0,0,[],-9
2024-02-08,0,-9,0,[],0,0,[],-9
2024-02-09,0,-9,0,[],0,0,[],-9
2024-02-10,0,-9,0,[],0,0,[],-9
2024-02-11,0,-9,0,[],0,0,[],-9
2024-02-12,0,-9,0,[],0,0,[],-9
2024-02-13,0,-9,0,[],0,0,[],-9
2024-02-14,0,-9,0,[],0,0,[],-9
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
