fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-10,100,-69.1,0,[],0,13,2024-2-10-2-5-43-260000_2024-2-10-4-56-42-260000_2024-2-10-6-36-51-510000_2024-2-10-6-38-22-610000_2024-2-10-11-8-39-660000_2024-2-10-15-59-55-310000_2024-2-10-16-24-4-960000_2024-2-10-17-5-20-360000_2024-2-10-19-9-41-910000_2024-2-10-19-25-46-10000_2024-2-10-20-7-47-260000_2024-2-10-20-35-39-860000_2024-2-10-22-7-14-10000_,10.0
2024-02-11,100,-66.5,0,[],0,11,2024-2-11-1-3-31-570000_2024-2-11-2-35-55-870000_2024-2-11-2-57-20-20000_2024-2-11-4-10-26-820000_2024-2-11-9-40-13-470000_2024-2-11-14-20-15-420000_2024-2-11-15-49-47-220000_2024-2-11-18-1-51-420000_2024-2-11-18-56-13-170000_2024-2-11-19-31-58-970000_2024-2-11-20-16-2-470000_,0.0
2024-02-12,100.0,-72.3,1,2024-2-12-0-0-0-0-3.7_,0,9,2024-2-12-4-44-2-50000_2024-2-12-4-44-56-300000_2024-2-12-10-55-13-600000_2024-2-12-12-0-8-950000_2024-2-12-13-0-25-700000_2024-2-12-14-20-55-150000_2024-2-12-16-58-50-400000_2024-2-12-17-20-11-0_2024-2-12-21-49-54-800000_,0.0
2024-02-13,100.0,-127.8,1,2024-2-13-0-0-0-0-2.64_,0,11,2024-2-13-3-7-52-940000_2024-2-13-7-36-9-740000_2024-2-13-9-7-9-40000_2024-2-13-11-30-18-490000_2024-2-13-13-59-3-390000_2024-2-13-14-0-3-790000_2024-2-13-14-43-49-840000_2024-2-13-14-44-40-90000_2024-2-13-15-3-16-740000_2024-2-13-18-56-36-990000_2024-2-13-20-53-56-790000_,0.0
2024-02-14,100.0,-38.7,1,2024-2-14-0-0-0-0-2.56_,0,10,2024-2-14-0-17-2-460000_2024-2-14-2-0-2-910000_2024-2-14-4-8-6-510000_2024-2-14-6-36-19-310000_2024-2-14-6-37-9-710000_2024-2-14-11-24-0-810000_2024-2-14-11-24-50-860000_2024-2-14-14-40-26-860000_2024-2-14-15-0-59-360000_2024-2-14-19-12-33-260000_,0.0
2024-02-15,100.0,-85.9,1,2024-2-15-0-0-0-0-0.5_,0,7,2024-2-15-1-14-39-50000_2024-2-15-2-0-0-550000_2024-2-15-16-26-40-950000_2024-2-15-18-39-33-600000_2024-2-15-19-59-15-0_2024-2-15-20-0-3-400000_2024-2-15-20-2-55-550000_,0.0
2024-02-16,100.0,-19.5,2,2024-2-16-0-0-0-0-1.29_2024-2-16-14-19-2-860000-7.140000104904175_,0,7,2024-2-16-0-10-50-40000_2024-2-16-1-35-30-890000_2024-2-16-2-3-14-840000_2024-2-16-2-4-5-240000_2024-2-16-14-42-22-460000_2024-2-16-19-56-29-60000_2024-2-16-20-41-27-460000_,0.0
2024-02-17,100.0,-154.7,1,2024-2-17-22-9-42-980000-24.72000002861023_,0,13,2024-2-17-0-3-6-560000_2024-2-17-5-58-52-410000_2024-2-17-10-10-3-910000_2024-2-17-15-7-21-160000_2024-2-17-15-41-18-810000_2024-2-17-16-14-28-960000_2024-2-17-16-55-20-160000_2024-2-17-17-16-12-660000_2024-2-17-18-45-37-610000_2024-2-17-19-14-27-110000_2024-2-17-19-50-43-860000_2024-2-17-20-21-50-910000_2024-2-17-22-11-45-960000_,0.0
2024-02-18,100,-68.0,0,[],0,10,2024-2-18-2-17-21-810000_2024-2-18-3-35-19-760000_2024-2-18-4-26-26-160000_2024-2-18-11-15-6-660000_2024-2-18-15-36-10-360000_2024-2-18-16-46-2-110000_2024-2-18-18-19-40-610000_2024-2-18-18-57-10-610000_2024-2-18-19-18-48-810000_2024-2-18-22-49-42-860000_,0.0
2024-02-19,100.0,-96.9,1,2024-2-19-0-0-0-0-3.27_,0,11,2024-2-19-0-41-36-420000_2024-2-19-4-47-51-220000_2024-2-19-5-32-22-470000_2024-2-19-10-27-44-820000_2024-2-19-15-36-4-720000_2024-2-19-16-43-23-870000_2024-2-19-17-53-6-270000_2024-2-19-18-54-52-870000_2024-2-19-19-5-8-370000_2024-2-19-21-16-38-570000_2024-2-19-22-58-59-170000_,5.0
2024-02-20,100,-66.4,0,[],0,14,2024-2-20-1-38-51-200000_2024-2-20-3-24-44-650000_2024-2-20-4-4-20-800000_2024-2-20-8-51-53-450000_2024-2-20-12-22-24-750000_2024-2-20-14-59-45-450000_2024-2-20-15-18-40-800000_2024-2-20-16-9-48-250000_2024-2-20-16-51-51-350000_2024-2-20-17-46-39-550000_2024-2-20-18-47-45-200000_2024-2-20-19-39-59-700000_2024-2-20-20-52-57-100000_2024-2-20-23-25-4-50000_,15.0
2024-02-21,100,-99.0,0,[],0,10,2024-2-21-5-10-31-200000_2024-2-21-14-27-20-350000_2024-2-21-14-50-17-300000_2024-2-21-15-32-27-450000_2024-2-21-16-22-45-550000_2024-2-21-16-45-19-100000_2024-2-21-17-11-6-850000_2024-2-21-18-19-24-750000_2024-2-21-19-18-28-150000_2024-2-21-21-46-50-650000_,0.0
2024-02-22,100,-100.7,0,[],0,14,2024-2-22-0-56-11-450000_2024-2-22-0-57-3-100000_2024-2-22-4-6-19-900000_2024-2-22-10-25-48-950000_2024-2-22-14-32-2-350000_2024-2-22-14-41-42-400000_2024-2-22-16-15-1-950000_2024-2-22-16-30-3-500000_2024-2-22-17-6-2-500000_2024-2-22-18-8-37-500000_2024-2-22-18-23-43-0_2024-2-22-18-42-37-0_2024-2-22-19-40-38-450000_2024-2-22-22-12-31-600000_,0.0
2024-02-23,100,-100.8,0,[],0,8,2024-2-23-0-24-54-240000_2024-2-23-2-17-8-240000_2024-2-23-2-18-5-440000_2024-2-23-2-20-38-340000_2024-2-23-4-5-51-990000_2024-2-23-16-57-26-290000_2024-2-23-17-34-1-590000_2024-2-23-21-57-21-240000_,0.0
2024-02-24,100,-83.3,0,[],0,9,2024-2-24-4-18-19-450000_2024-2-24-8-58-31-550000_2024-2-24-14-45-44-550000_2024-2-24-15-2-35-150000_2024-2-24-15-12-14-250000_2024-2-24-16-36-23-800000_2024-2-24-18-10-27-0_2024-2-24-20-17-38-200000_2024-2-24-23-51-11-950000_,0.0
2024-02-25,100,-114.7,0,[],0,8,2024-2-25-0-9-41-70000_2024-2-25-7-52-59-920000_2024-2-25-14-0-8-920000_2024-2-25-15-11-0-420000_2024-2-25-16-0-35-370000_2024-2-25-16-14-42-120000_2024-2-25-17-53-5-320000_2024-2-25-21-47-46-370000_,0.0
2024-02-26,100.0,-119.3,1,2024-2-26-11-5-23-840000-12.359999895095825_,0,12,2024-2-26-6-36-34-550000_2024-2-26-9-52-47-750000_2024-2-26-10-58-37-100000_2024-2-26-14-0-38-760000_2024-2-26-14-10-19-810000_2024-2-26-14-40-23-10000_2024-2-26-15-14-45-310000_2024-2-26-15-41-44-860000_2024-2-26-15-58-53-610000_2024-2-26-18-46-38-560000_2024-2-26-19-57-6-860000_2024-2-26-23-21-8-660000_,0.0
2024-02-27,100,-65.1,0,[],0,17,2024-2-27-0-40-44-810000_2024-2-27-9-39-26-810000_2024-2-27-11-6-2-260000_2024-2-27-11-26-10-560000_2024-2-27-15-30-6-910000_2024-2-27-15-31-25-810000_2024-2-27-16-7-19-10000_2024-2-27-16-16-58-360000_2024-2-27-16-35-30-10000_2024-2-27-16-56-9-560000_2024-2-27-17-16-19-160000_2024-2-27-17-45-3-110000_2024-2-27-18-27-23-560000_2024-2-27-18-42-6-560000_2024-2-27-19-7-42-360000_2024-2-27-22-42-33-60000_2024-2-27-22-43-23-360000_,0.0
2024-02-28,100,-58.0,0,[],0,10,2024-2-28-1-32-30-940000_2024-2-28-3-14-43-890000_2024-2-28-4-46-20-240000_2024-2-28-4-47-10-540000_2024-2-28-6-18-36-690000_2024-2-28-17-19-11-640000_2024-2-28-17-20-1-640000_2024-2-28-20-18-34-390000_2024-2-28-21-9-3-690000_2024-2-28-23-46-17-240000_,0.0
