fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-10,100.0,0.0,4,2023-11-10-13-53-33-980000-7.479999780654907_2023-11-10-15-38-39-730000-8.240000247955322_2023-11-10-20-27-11-130000-8.120000123977661_2023-11-10-20-30-1-920000-7.43999981880188_,0,7,2023-11-10-0-7-7-235000_2023-11-10-2-14-22-185000_2023-11-10-2-20-39-385000_2023-11-10-2-22-5-85000_2023-11-10-2-43-14-435000_2023-11-10-17-25-13-375000_2023-11-10-19-41-50-25000_,20.0
2023-11-11,100,-0.0,0,[],0,1,2023-11-11-17-36-8-575000_,20.0
2023-11-12,21.8,0.0,1,2023-11-12-5-13-14-710000-67605.29_,0,0,[],20.0
2023-11-13,18.1,0.0,1,2023-11-13-0-0-0-0-70749.285_,0,4,2023-11-13-21-57-3-985000_2023-11-13-22-10-6-285000_2023-11-13-22-13-43-85000_2023-11-13-22-19-37-335000_,15.0
2023-11-14,100,-0.0,0,[],0,1,2023-11-14-16-34-44-415000_,20.0
2023-11-15,96.9,-0.0,1,2023-11-15-23-14-53-650000-2706.35_,0,3,2023-11-15-3-25-34-935000_2023-11-15-3-33-59-185000_2023-11-15-21-6-54-585000_,20.0
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,11.6,-4.3,3,2023-11-17-0-0-0-0-76376.35_2023-11-17-21-13-31-770000-3.9099998474121094_2023-11-17-22-44-28-620000-8.240000009536743_,0,2,2023-11-17-21-13-44-435000_2023-11-17-21-56-18-685000_,20.0
2023-11-18,100,0.0,0,[],0,2,2023-11-18-15-18-17-5000_2023-11-18-15-19-20-155000_,20.0
2023-11-19,100,-0.0,0,[],0,4,2023-11-19-10-46-37-505000_2023-11-19-17-27-42-405000_2023-11-19-17-31-18-105000_2023-11-19-23-34-9-655000_,20.0
2023-11-20,1.2,1.1,2,2023-11-20-0-0-0-0-0.125_2023-11-20-0-17-37-600000-85342.4_,0,0,[],-9
2023-11-21,16.2,1.4,3,2023-11-21-0-0-0-0-72095.42_2023-11-21-20-2-3-730000-2.320000171661377_2023-11-21-20-2-56-150000-291.89999985694885_,1,2,2023-11-21-21-39-23-705000_2023-11-21-21-40-14-55000_,20.0
2023-11-22,100,-0.0,0,[],0,2,2023-11-22-5-52-35-405000_2023-11-22-15-16-20-355000_,20.0
2023-11-23,52.0,0.0,2,2023-11-23-0-0-0-0-0.845_2023-11-23-12-29-11-340000-41448.66_,0,0,[],15.0
2023-11-24,18.5,-0.1,1,2023-11-24-0-0-0-0-70399.3_,0,0,[],10.0
2023-11-25,100.0,0.0,1,2023-11-25-0-0-0-0-0.64_,0,0,[],20.0
2023-11-26,100,-0.0,0,[],0,6,2023-11-26-2-11-30-230000_2023-11-26-2-15-17-680000_2023-11-26-7-7-23-930000_2023-11-26-17-54-22-780000_2023-11-26-23-14-43-80000_2023-11-26-23-16-3-630000_,20.0
2023-11-27,17.2,0.1,1,2023-11-27-4-7-31-355000-71548.645_,0,0,[],20.0
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,50.9,0.0,1,2023-11-29-0-0-0-0-42427.2_,0,4,2023-11-29-17-27-42-300000_2023-11-29-23-20-23-300000_2023-11-29-23-21-33-700000_2023-11-29-23-22-27-950000_,20.0
2023-11-30,100.0,-0.0,1,2023-11-30-0-0-0-0-0.97_,0,3,2023-11-30-7-41-50-920000_2023-11-30-17-29-2-570000_2023-11-30-19-7-6-170000_,20.0
2023-12-01,100,0.0,0,[],0,1,2023-12-1-6-6-48-30000_,20.0
2023-12-02,16.7,0.0,1,2023-12-2-4-1-11-195000-71928.805_,0,0,[],20.0
2023-12-03,13.7,-3.2,3,2023-12-3-0-0-0-0-74259.99_2023-12-3-20-38-10-725000-1.3450000286102295_2023-12-3-20-39-9-740000-304.87999987602234_,1,1,2023-12-3-20-38-12-575000_,15.0
2023-12-04,100,0.0,0,[],0,3,2023-12-4-8-6-52-955000_2023-12-4-18-0-49-705000_2023-12-4-21-10-46-655000_,20.0
2023-12-05,46.2,-0.0,1,2023-12-5-11-4-52-340000-46507.66_,0,3,2023-12-5-7-50-7-445000_2023-12-5-7-51-5-645000_2023-12-5-9-57-11-345000_,15.0
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,47.4,-0.7,2,2023-12-7-0-0-0-0-45407.2_2023-12-7-12-37-26-775000-3.0249996185302734_,0,2,2023-12-7-14-37-30-855000_2023-12-7-17-32-47-755000_,20.0
2023-12-08,100,-0.0,0,[],0,7,2023-12-8-2-32-6-880000_2023-12-8-2-33-44-330000_2023-12-8-10-34-19-30000_2023-12-8-16-18-7-30000_2023-12-8-16-30-34-630000_2023-12-8-21-18-15-680000_2023-12-8-22-6-4-930000_,20.0
2023-12-09,100,0.0,0,[],0,5,2023-12-9-17-28-11-720000_2023-12-9-19-48-34-120000_2023-12-9-21-23-10-620000_2023-12-9-23-6-15-20000_2023-12-9-23-7-39-570000_,20.0
2023-12-10,10.6,0.2,1,2023-12-10-2-31-55-370000-77284.63_,0,0,[],20.0
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,39.8,0.6,2,2023-12-12-0-0-0-0-52021.89_2023-12-12-14-27-8-770000-2.989999771118164_,0,2,2023-12-12-14-27-12-165000_2023-12-12-17-29-51-215000_,20.0
2023-12-13,100.0,0.0,1,2023-12-13-16-45-18-30000-12.359999656677246_,0,4,2023-12-13-3-46-37-25000_2023-12-13-7-38-22-325000_2023-12-13-7-46-17-975000_2023-12-13-17-29-39-645000_,25.0
2023-12-14,100.0,0.0,1,2023-12-14-0-0-0-0-0.955_,0,5,2023-12-14-6-25-30-155000_2023-12-14-13-58-54-305000_2023-12-14-16-0-1-305000_2023-12-14-21-3-31-55000_2023-12-14-23-1-19-855000_,25.0
2023-12-15,10.9,-0.2,1,2023-12-15-2-36-23-65000-77016.935_,0,0,[],20.0
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,39.7,-0.9,3,2023-12-17-0-0-0-0-51793.32_2023-12-17-14-23-37-725000-4.230000019073486_2023-12-17-14-24-35-505000-305.9799997806549_,1,3,2023-12-17-14-23-42-210000_2023-12-17-17-35-45-290000_2023-12-17-20-22-32-840000_,20.0
2023-12-17,39.7,-0.9,3,2023-12-17-0-0-0-0-51793.32_2023-12-17-14-23-37-725000-4.230000019073486_2023-12-17-14-24-35-505000-305.9799997806549_,1,3,2023-12-17-14-23-42-210000_2023-12-17-17-35-45-290000_2023-12-17-20-22-32-840000_,20.0
2023-12-18,100,-0.0,0,[],0,1,2023-12-18-17-26-12-800000_,20.0
2023-12-19,48.5,0.0,1,2023-12-19-11-38-24-755000-44495.245_,0,1,2023-12-19-9-27-52-390000_,20.0
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,32.9,1.7,2,2023-12-21-0-0-0-0-58002.58_2023-12-21-16-7-9-775000-2.5749998092651367_,1,1,2023-12-21-17-26-20-415000_,20.0
2023-12-22,100,-0.0,0,[],0,5,2023-12-22-10-43-29-530000_2023-12-22-17-25-28-30000_2023-12-22-18-35-23-730000_2023-12-22-18-36-59-130000_2023-12-22-23-29-29-180000_,20.0
2023-12-23,100,0.0,0,[],0,19,2023-12-23-0-2-37-510000_2023-12-23-0-23-34-760000_2023-12-23-0-34-33-260000_2023-12-23-4-18-4-560000_2023-12-23-4-19-17-760000_2023-12-23-6-23-57-210000_2023-12-23-6-26-19-310000_2023-12-23-6-29-19-160000_2023-12-23-6-30-28-10000_2023-12-23-6-32-17-60000_2023-12-23-6-34-47-810000_2023-12-23-9-23-26-110000_2023-12-23-11-0-28-310000_2023-12-23-11-1-26-460000_2023-12-23-11-8-7-760000_2023-12-23-12-12-40-210000_2023-12-23-17-26-8-710000_2023-12-23-21-45-47-10000_2023-12-23-21-46-43-110000_,20.0
2023-12-24,12.1,0.0,1,2023-12-24-2-54-35-855000-75924.145_,0,0,[],20.0
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,36.2,-0.7,2,2023-12-26-0-0-0-0-55145.12_2023-12-26-15-19-36-770000-4.114999771118164_,1,5,2023-12-26-15-19-41-240000_2023-12-26-16-13-10-580000_2023-12-26-17-30-43-930000_2023-12-26-19-38-38-30000_2023-12-26-21-49-13-680000_,20.0
2023-12-27,100,-0.0,0,[],0,5,2023-12-27-9-53-50-550000_2023-12-27-12-41-36-800000_2023-12-27-13-10-14-850000_2023-12-27-17-25-18-900000_2023-12-27-22-24-36-150000_,20.0
2023-12-28,100,0.0,0,[],0,4,2023-12-28-6-53-58-980000_2023-12-28-12-34-0-130000_2023-12-28-17-55-35-130000_2023-12-28-22-17-38-230000_,20.0
2023-12-29,7.0,0.0,1,2023-12-29-1-41-28-775000-80311.225_,0,0,[],10.0
2023-12-30,17.9,0.1,2,2023-12-30-0-0-0-0-70953.35_2023-12-30-19-43-12-770000-1.3650000095367432_,0,2,2023-12-30-19-43-18-340000_2023-12-30-22-52-22-440000_,20.0
2023-12-31,100,-0.0,0,[],0,7,2023-12-31-8-46-32-430000_2023-12-31-12-27-28-730000_2023-12-31-12-28-23-830000_2023-12-31-14-44-59-480000_2023-12-31-16-16-12-630000_2023-12-31-17-29-55-330000_2023-12-31-21-28-55-80000_,10.0
2024-01-01,54.9,0.1,2,2024-1-1-0-0-0-0-1.135_2024-1-1-13-9-52-590000-39007.41_,0,0,[],15.0
2024-01-02,0,-9,0,[],0,0,[],-9
2024-01-03,47.8,0.0,3,2024-1-3-0-0-0-0-44789.38_2024-1-3-12-26-56-770000-3.0899999141693115_2024-1-3-12-27-26-630000-287.889999628067_,1,5,2024-1-3-13-50-45-225000_2024-1-3-13-54-21-575000_2024-1-3-14-2-26-975000_2024-1-3-17-27-49-175000_2024-1-3-20-10-37-375000_,20.0
2024-01-04,100,0.0,0,[],0,3,2024-1-4-17-26-24-15000_2024-1-4-18-43-54-865000_2024-1-4-20-42-49-715000_,20.0
2024-01-05,100,-0.0,0,[],0,2,2024-1-5-4-22-12-735000_2024-1-5-17-29-7-635000_,20.0
2024-01-06,14.0,-0.1,2,2024-1-6-0-0-0-0-1.915_2024-1-6-3-21-14-500000-74325.5_,0,0,[],20.0
2024-01-07,11.6,-1.6,2,2024-1-7-0-0-0-0-76343.03_2024-1-7-21-12-56-775000-2.924999713897705_,0,3,2024-1-7-21-13-2-555000_2024-1-7-22-16-44-155000_2024-1-7-23-21-59-905000_,20.0
2024-01-08,100,-0.0,0,[],0,5,2024-1-8-1-37-19-105000_2024-1-8-4-53-57-705000_2024-1-8-5-29-36-305000_2024-1-8-6-45-36-705000_2024-1-8-22-24-56-455000_,20.0
2024-01-09,46.3,0.0,2,2024-1-9-0-0-0-0-1.16_2024-1-9-11-6-34-785000-46405.215_,0,4,2024-1-9-1-8-42-810000_2024-1-9-1-13-50-960000_2024-1-9-1-24-51-760000_2024-1-9-8-43-30-760000_,15.0
2024-01-10,0,-9,0,[],0,0,[],-9
2024-01-11,49.1,0.0,1,2024-1-11-0-0-0-0-43998.255_,0,1,2024-1-11-17-29-22-955000_,20.0
2024-01-12,100,-0.0,0,[],1,3,2024-1-12-7-34-32-305000_2024-1-12-13-56-51-855000_2024-1-12-16-20-51-55000_,20.0
2024-01-13,100,0.0,0,[],0,2,2024-1-13-4-37-44-715000_2024-1-13-11-37-14-765000_,20.0
2024-01-14,9.3,0.1,1,2024-1-14-2-14-35-920000-78324.08_,0,0,[],10.0
2024-01-15,12.0,-5.2,3,2024-1-15-0-0-0-0-75743.13_2024-1-15-21-2-57-725000-2.384999990463257_2024-1-15-21-3-33-140000-292.19999980926514_,1,0,[],25.0
2024-01-16,100,0.0,0,[],0,5,2024-1-16-6-28-15-635000_2024-1-16-11-21-24-185000_2024-1-16-11-22-35-635000_2024-1-16-21-33-14-685000_2024-1-16-23-44-5-835000_,20.0
2024-01-17,45.0,-0.0,1,2024-1-17-10-47-40-140000-47539.86_,0,1,2024-1-17-9-22-41-205000_,20.0
2024-01-18,13.9,-3.8,2,2024-1-18-0-0-0-0-74351.08_2024-1-18-20-39-39-725000-2.309999942779541_,1,1,2024-1-18-21-24-21-250000_,20.0
2024-01-19,100,-0.0,0,[],0,4,2024-1-19-1-54-13-0_2024-1-19-9-31-48-900000_2024-1-19-11-28-45-750000_2024-1-19-22-27-56-300000_,20.0
2024-01-20,45.9,0.0,2,2024-1-20-0-0-0-0-1.42_2024-1-20-11-1-11-85000-46728.915_,0,0,[],20.0
2024-01-21,13.6,-0.0,2,2024-1-21-0-0-0-0-74670.35_2024-1-21-20-45-11-775000-2.31499981880188_,1,1,2024-1-21-20-45-18-695000_,20.0
2024-01-22,100.0,0.0,1,2024-1-22-0-0-0-0-2.045_,0,1,2024-1-22-19-7-18-95000_,25.0
2024-01-23,46.9,-0.1,2,2024-1-23-0-0-0-0-0.425_2024-1-23-11-15-41-500000-45858.5_,0,0,[],20.0
2024-01-24,13.9,-4.8,2,2024-1-24-0-0-0-0-74352.95_2024-1-24-20-39-39-725000-2.4149999618530273_,0,1,2024-1-24-20-39-42-395000_,25.0
2024-01-25,100.0,0.0,3,2024-1-25-19-17-59-470000-10.299999952316284_2024-1-25-19-20-59-450000-9.380000114440918_2024-1-25-19-27-24-360000-8.240000009536743_,0,1,2024-1-25-9-43-33-675000_,20.0
2024-01-26,56.1,0.0,2,2024-1-26-0-0-0-0-0.145_2024-1-26-11-27-11-390000-37926.52999973297_,0,4,2024-1-26-4-23-7-995000_2024-1-26-21-59-46-325000_2024-1-26-22-0-37-725000_2024-1-26-22-3-57-675000_,15.0
2024-01-27,100,-0.0,0,[],0,1,2024-1-27-5-59-59-825000_,20.0
2024-01-28,100,-0.0,0,[],0,5,2024-1-28-9-45-25-275000_2024-1-28-10-38-17-675000_2024-1-28-15-29-28-525000_2024-1-28-17-26-9-275000_2024-1-28-17-27-46-375000_,20.0
2024-01-29,99.9,0.0,8,2024-1-29-0-0-0-0-1.405_2024-1-29-19-42-54-280000-12.359999895095825_2024-1-29-19-48-37-870000-10.299999713897705_2024-1-29-19-57-26-320000-8.239999771118164_2024-1-29-19-58-58-190000-9.419999837875366_2024-1-29-20-2-37-970000-8.240000247955322_2024-1-29-20-3-4-750000-10.299999713897705_2024-1-29-22-20-22-680000-6.179999828338623_,0,3,2024-1-29-1-37-32-305000_2024-1-29-10-7-18-805000_2024-1-29-15-56-12-205000_,20.0
2024-01-30,100,0.0,0,[],1,1,2024-1-30-17-25-4-425000_,20.0
2024-01-31,100.0,0.0,1,2024-1-31-0-0-0-0-1.735_,0,2,2024-1-31-4-34-57-585000_2024-1-31-17-24-9-135000_,20.0
2024-02-01,100.0,-0.0,1,2024-2-1-0-0-0-0-0.325_,0,0,[],20.0
2024-02-02,99.9,0.0,5,2024-2-2-0-0-0-0-0.875_2024-2-2-15-49-57-340000-14.419999837875366_2024-2-2-15-58-55-0-10.299999713897705_2024-2-2-17-26-35-640000-16.479999780654907_2024-2-2-19-43-0-490000-16.480000257492065_,0,2,2024-2-2-17-24-46-55000_2024-2-2-23-15-51-175000_,20.0
2024-02-03,100,-0.0,0,[],0,7,2024-2-3-4-12-48-275000_2024-2-3-7-58-44-375000_2024-2-3-9-13-28-125000_2024-2-3-9-14-19-375000_2024-2-3-9-18-3-975000_2024-2-3-17-24-11-425000_2024-2-3-17-29-39-375000_,20.0
2024-02-04,45.2,0.0,1,2024-2-4-10-51-13-620000-47326.38_,0,1,2024-2-4-1-1-6-505000_,15.0
2024-02-05,39.9,-0.1,2,2024-2-5-0-0-0-0-51893.35_2024-2-5-14-25-35-730000-1.4300000667572021_,0,4,2024-2-5-14-25-43-15000_2024-2-5-19-41-14-115000_2024-2-5-22-46-19-965000_2024-2-5-22-47-10-65000_,20.0
2024-02-06,100,0.1,0,[],0,4,2024-2-6-3-15-35-875000_2024-2-6-3-16-26-425000_2024-2-6-8-5-23-675000_2024-2-6-11-30-54-325000_,20.0
2024-02-07,100,-0.0,0,[],0,3,2024-2-7-0-0-18-885000_2024-2-7-8-7-36-485000_2024-2-7-11-57-20-285000_,20.0
2024-02-08,100.0,-0.0,1,2024-2-8-0-0-0-0-0.305_,0,2,2024-2-8-4-31-9-205000_2024-2-8-11-1-46-355000_,20.0
2024-02-09,100,0.0,0,[],0,3,2024-2-9-5-32-17-185000_2024-2-9-17-25-20-535000_2024-2-9-18-36-15-235000_,20.0
2024-02-10,38.0,-0.0,1,2024-2-10-9-7-43-885000-53536.115_,0,2,2024-2-10-1-41-58-555000_2024-2-10-4-30-43-355000_,25.0
2024-02-11,23.2,-0.0,2,2024-2-11-0-0-0-0-66378.35_2024-2-11-18-26-57-770000-2.2799999713897705_,1,0,[],20.0
2024-02-12,100.0,0.0,1,2024-2-12-0-0-0-0-0.715_,0,11,2024-2-12-0-36-54-865000_2024-2-12-1-0-17-665000_2024-2-12-1-16-23-965000_2024-2-12-1-18-16-65000_2024-2-12-2-50-54-665000_2024-2-12-4-29-5-215000_2024-2-12-8-2-27-515000_2024-2-12-20-12-58-215000_2024-2-12-21-15-47-915000_2024-2-12-22-59-9-315000_2024-2-12-23-14-40-465000_,20.0
2024-02-13,100.0,-0.0,1,2024-2-13-0-0-0-0-0.435_,0,2,2024-2-13-2-31-28-35000_2024-2-13-20-21-57-435000_,20.0
2024-02-14,100.0,0.0,1,2024-2-14-0-0-0-0-0.98_,0,2,2024-2-14-18-55-52-30000_2024-2-14-21-47-15-30000_,20.0
2024-02-15,42.0,-0.1,2,2024-2-15-0-0-0-0-1.51_2024-2-15-10-5-11-285000-50088.715_,0,3,2024-2-15-0-11-38-560000_2024-2-15-5-43-7-710000_2024-2-15-6-9-24-510000_,20.0
2024-02-16,30.1,0.1,1,2024-2-16-0-0-0-0-60402.105_,0,3,2024-2-16-17-31-26-105000_2024-2-16-17-33-20-55000_2024-2-16-23-26-36-355000_,20.0
2024-02-17,100,-0.0,0,[],0,10,2024-2-17-2-37-26-115000_2024-2-17-3-11-33-465000_2024-2-17-3-16-49-765000_2024-2-17-7-1-45-65000_2024-2-17-9-46-0-615000_2024-2-17-9-46-52-315000_2024-2-17-9-47-42-465000_2024-2-17-10-49-29-615000_2024-2-17-17-28-31-115000_2024-2-17-20-36-57-615000_,20.0
2024-02-18,100,0.0,0,[],0,6,2024-2-18-0-40-38-845000_2024-2-18-2-59-21-195000_2024-2-18-9-30-35-895000_2024-2-18-9-31-39-745000_2024-2-18-17-27-26-195000_2024-2-18-18-56-33-545000_,20.0
2024-02-19,100.0,-0.0,1,2024-2-19-0-0-0-0-1.165_,0,8,2024-2-19-5-36-8-165000_2024-2-19-5-47-21-265000_2024-2-19-6-16-32-965000_2024-2-19-6-23-55-465000_2024-2-19-6-25-45-565000_2024-2-19-8-57-1-615000_2024-2-19-17-28-27-65000_2024-2-19-20-0-41-515000_,20.0
2024-02-20,100,0.0,0,[],0,6,2024-2-20-1-39-29-175000_2024-2-20-2-33-48-525000_2024-2-20-3-35-19-425000_2024-2-20-3-36-26-625000_2024-2-20-7-32-1-525000_2024-2-20-23-25-13-225000_,20.0
2024-02-21,100,0.0,0,[],0,3,2024-2-21-5-40-42-65000_2024-2-21-9-12-22-815000_2024-2-21-17-26-37-365000_,20.0
2024-02-22,100,-0.0,0,[],0,4,2024-2-22-4-7-1-435000_2024-2-22-9-47-15-935000_2024-2-22-11-14-53-785000_2024-2-22-20-22-11-435000_,20.0
2024-02-23,54.5,0.0,1,2024-2-23-13-4-39-470000-39320.53_,0,4,2024-2-23-0-49-23-605000_2024-2-23-2-19-59-255000_2024-2-23-2-26-11-455000_2024-2-23-2-31-27-55000_,20.0
2024-02-24,37.0,0.0,2,2024-2-24-0-0-0-0-54454.35_2024-2-24-15-8-8-725000-2.7599997520446777_,0,2,2024-2-24-15-8-11-790000_2024-2-24-23-46-56-490000_,20.0
2024-02-25,100,-0.0,0,[],0,2,2024-2-25-7-53-11-480000_2024-2-25-17-31-38-680000_,20.0
2024-02-26,100,0.0,0,[],0,2,2024-2-26-17-28-31-860000_2024-2-26-18-36-45-10000_,20.0
2024-02-27,100,-0.0,0,[],0,3,2024-2-27-4-15-16-60000_2024-2-27-17-24-33-310000_2024-2-27-20-1-59-310000_,20.0
2024-02-28,100,-0.0,0,[],0,1,2024-2-28-6-51-15-60000_,25.0
