fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-06,100,-5636.8,0,[],0,19,2023-5-6-2-36-0-310000_2023-5-6-3-31-54-910000_2023-5-6-4-42-10-160000_2023-5-6-5-16-16-960000_2023-5-6-5-17-36-260000_2023-5-6-6-1-29-860000_2023-5-6-6-2-20-310000_2023-5-6-8-37-6-260000_2023-5-6-11-1-57-560000_2023-5-6-11-18-10-660000_2023-5-6-11-46-46-410000_2023-5-6-13-4-14-810000_2023-5-6-13-17-56-610000_2023-5-6-14-38-8-560000_2023-5-6-14-39-0-910000_2023-5-6-17-14-0-160000_2023-5-6-19-40-37-210000_2023-5-6-19-53-45-610000_2023-5-6-22-44-13-860000_,15.0
2023-05-07,100,-5607.9,0,[],0,12,2023-5-7-2-35-6-90000_2023-5-7-8-7-29-140000_2023-5-7-13-2-34-390000_2023-5-7-14-2-5-840000_2023-5-7-14-15-16-40000_2023-5-7-14-16-31-40000_2023-5-7-18-51-24-590000_2023-5-7-19-56-53-340000_2023-5-7-21-0-14-690000_2023-5-7-21-1-5-340000_2023-5-7-21-1-55-690000_2023-5-7-22-24-47-590000_,10.0
2023-05-08,100,-5578.3,0,[],0,8,2023-5-8-6-40-0-530000_2023-5-8-15-1-39-330000_2023-5-8-15-8-23-880000_2023-5-8-17-19-50-830000_2023-5-8-17-20-56-480000_2023-5-8-17-36-16-280000_2023-5-8-19-57-14-380000_2023-5-8-22-36-39-130000_,5.0
2023-05-09,100,-5774.5,0,[],0,17,2023-5-9-1-45-55-280000_2023-5-9-1-50-38-630000_2023-5-9-5-8-59-130000_2023-5-9-5-9-49-230000_2023-5-9-5-28-24-430000_2023-5-9-6-11-0-480000_2023-5-9-6-14-53-980000_2023-5-9-8-1-3-330000_2023-5-9-9-13-23-480000_2023-5-9-9-19-58-830000_2023-5-9-14-12-12-980000_2023-5-9-15-31-28-180000_2023-5-9-18-27-12-530000_2023-5-9-21-52-2-480000_2023-5-9-21-53-23-430000_2023-5-9-21-55-18-230000_2023-5-9-23-9-36-480000_,15.0
2023-05-10,100,-5566.0,0,[],0,12,2023-5-10-0-30-12-210000_2023-5-10-0-32-38-510000_2023-5-10-1-16-50-160000_2023-5-10-2-30-44-110000_2023-5-10-2-31-34-560000_2023-5-10-4-10-41-660000_2023-5-10-4-47-35-10000_2023-5-10-4-51-19-310000_2023-5-10-7-6-27-110000_2023-5-10-10-39-25-360000_2023-5-10-10-45-22-310000_2023-5-10-16-30-13-660000_,25.0
2023-05-11,99.9,-5569.0,1,2023-5-11-17-40-21-960000-61.34999990463257_,0,3,2023-5-11-18-37-2-720000_2023-5-11-18-37-56-170000_2023-5-11-21-41-34-320000_,0.0
2023-05-12,100,-5627.8,0,[],0,8,2023-5-12-7-41-50-260000_2023-5-12-7-56-27-810000_2023-5-12-7-57-56-910000_2023-5-12-7-59-1-60000_2023-5-12-9-47-57-210000_2023-5-12-9-48-48-160000_2023-5-12-13-39-33-310000_2023-5-12-20-55-57-260000_,5.0
2023-05-13,100,-5598.7,0,[],0,7,2023-5-13-2-50-59-970000_2023-5-13-8-13-26-770000_2023-5-13-10-17-21-220000_2023-5-13-10-18-47-320000_2023-5-13-20-47-52-520000_2023-5-13-22-50-5-820000_2023-5-13-22-50-56-920000_,5.0
2023-05-14,100,-5549.7,0,[],0,10,2023-5-14-6-5-42-940000_2023-5-14-14-8-43-490000_2023-5-14-15-5-45-840000_2023-5-14-16-44-52-340000_2023-5-14-19-29-0-790000_2023-5-14-19-44-23-240000_2023-5-14-20-23-54-40000_2023-5-14-21-41-57-90000_2023-5-14-21-42-47-640000_2023-5-14-21-43-40-540000_,0.0
2023-05-15,100,-5579.5,0,[],0,6,2023-5-15-13-26-44-980000_2023-5-15-14-1-26-380000_2023-5-15-17-25-44-80000_2023-5-15-17-34-52-680000_2023-5-15-17-38-30-380000_2023-5-15-21-45-4-430000_,5.0
2023-05-16,100,-5583.4,0,[],0,11,2023-5-16-1-53-46-150000_2023-5-16-10-14-11-700000_2023-5-16-14-24-41-450000_2023-5-16-14-55-32-650000_2023-5-16-15-23-21-700000_2023-5-16-15-24-31-400000_2023-5-16-15-25-59-50000_2023-5-16-16-43-56-550000_2023-5-16-16-50-58-150000_2023-5-16-19-15-40-850000_2023-5-16-19-16-31-300000_,5.0
2023-05-17,100,-5690.2,0,[],0,4,2023-5-17-7-26-22-920000_2023-5-17-13-59-14-420000_2023-5-17-14-0-0-520000_2023-5-17-14-7-21-70000_,0.0
2023-05-18,100,-5562.9,0,[],0,9,2023-5-18-5-24-35-660000_2023-5-18-10-23-58-560000_2023-5-18-10-24-56-810000_2023-5-18-10-26-12-910000_2023-5-18-13-23-37-760000_2023-5-18-21-32-43-810000_2023-5-18-21-33-38-460000_2023-5-18-23-57-41-60000_2023-5-18-23-58-32-460000_,0.0
2023-05-19,100,-5543.9,0,[],0,9,2023-5-19-3-47-31-270000_2023-5-19-3-53-47-670000_2023-5-19-4-10-31-420000_2023-5-19-6-37-20-170000_2023-5-19-10-30-34-570000_2023-5-19-16-13-52-520000_2023-5-19-16-16-24-120000_2023-5-19-16-20-59-370000_2023-5-19-23-12-29-70000_,25.0
2023-05-20,100,-5558.2,0,[],0,6,2023-5-20-2-53-11-110000_2023-5-20-4-3-3-210000_2023-5-20-4-5-18-510000_2023-5-20-8-29-48-60000_2023-5-20-22-2-33-810000_2023-5-20-23-49-21-510000_,5.0
2023-05-21,100,-5562.6,0,[],0,16,2023-5-21-1-32-26-200000_2023-5-21-2-52-21-500000_2023-5-21-4-39-46-650000_2023-5-21-9-5-12-50000_2023-5-21-10-45-32-350000_2023-5-21-10-46-35-650000_2023-5-21-11-23-44-200000_2023-5-21-13-43-18-0_2023-5-21-15-31-8-50000_2023-5-21-15-44-22-700000_2023-5-21-15-48-6-150000_2023-5-21-15-49-14-700000_2023-5-21-15-54-17-700000_2023-5-21-16-37-34-200000_2023-5-21-16-38-49-750000_2023-5-21-21-36-56-750000_,15.0
2023-05-22,100,-5550.6,0,[],0,10,2023-5-22-3-34-0-520000_2023-5-22-3-36-17-770000_2023-5-22-3-37-8-220000_2023-5-22-10-29-14-220000_2023-5-22-13-39-48-370000_2023-5-22-13-42-11-70000_2023-5-22-16-30-48-120000_2023-5-22-19-9-58-870000_2023-5-22-22-51-38-220000_2023-5-22-23-22-31-670000_,10.0
2023-05-23,100,-5554.6,0,[],0,8,2023-5-23-2-49-19-940000_2023-5-23-12-3-19-640000_2023-5-23-12-10-39-340000_2023-5-23-12-43-41-940000_2023-5-23-15-24-59-490000_2023-5-23-17-54-55-240000_2023-5-23-21-42-52-890000_2023-5-23-23-54-53-740000_,15.0
2023-05-24,100,-5534.1,0,[],0,15,2023-5-24-2-0-16-770000_2023-5-24-2-25-55-570000_2023-5-24-5-6-18-470000_2023-5-24-5-15-5-870000_2023-5-24-8-1-8-820000_2023-5-24-10-21-14-470000_2023-5-24-10-32-23-720000_2023-5-24-10-39-57-70000_2023-5-24-16-9-1-770000_2023-5-24-16-14-21-520000_2023-5-24-16-15-36-920000_2023-5-24-16-16-26-970000_2023-5-24-20-40-22-920000_2023-5-24-20-57-34-320000_2023-5-24-22-24-27-170000_,15.0
2023-05-25,100,-5560.0,0,[],0,11,2023-5-25-0-43-12-270000_2023-5-25-1-56-47-970000_2023-5-25-6-49-43-70000_2023-5-25-8-48-18-70000_2023-5-25-8-56-19-770000_2023-5-25-9-6-59-770000_2023-5-25-10-59-3-420000_2023-5-25-12-0-59-70000_2023-5-25-12-38-0-720000_2023-5-25-12-40-9-570000_2023-5-25-19-15-13-770000_,25.0
2023-05-26,100,-5557.0,0,[],0,21,2023-5-26-0-1-42-10000_2023-5-26-0-6-54-60000_2023-5-26-6-19-43-510000_2023-5-26-10-25-10-810000_2023-5-26-10-26-6-810000_2023-5-26-10-43-26-210000_2023-5-26-12-9-0-60000_2023-5-26-12-20-38-260000_2023-5-26-12-30-55-10000_2023-5-26-12-44-38-160000_2023-5-26-15-25-0-460000_2023-5-26-15-48-5-510000_2023-5-26-15-49-6-610000_2023-5-26-17-7-36-610000_2023-5-26-17-11-54-610000_2023-5-26-19-38-19-960000_2023-5-26-20-6-38-360000_2023-5-26-20-42-43-610000_2023-5-26-20-52-44-760000_2023-5-26-22-6-9-660000_2023-5-26-22-31-24-110000_,15.0
2023-05-27,100,-5550.8,0,[],0,17,2023-5-27-0-2-20-130000_2023-5-27-0-13-32-430000_2023-5-27-1-43-43-780000_2023-5-27-1-44-44-430000_2023-5-27-3-34-3-230000_2023-5-27-5-7-32-230000_2023-5-27-5-36-45-530000_2023-5-27-7-0-59-280000_2023-5-27-10-25-7-830000_2023-5-27-10-25-59-530000_2023-5-27-12-30-31-830000_2023-5-27-12-32-45-180000_2023-5-27-12-35-45-80000_2023-5-27-16-37-23-480000_2023-5-27-16-38-14-480000_2023-5-27-18-51-51-80000_2023-5-27-22-5-16-930000_,5.0
2023-05-28,100,-5547.1,0,[],0,8,2023-5-28-10-17-44-850000_2023-5-28-10-25-13-200000_2023-5-28-10-26-40-100000_2023-5-28-10-58-37-300000_2023-5-28-13-32-49-450000_2023-5-28-13-33-57-50000_2023-5-28-15-47-30-300000_2023-5-28-21-32-32-350000_,0.0
2023-05-29,100.0,-5552.4,1,2023-5-29-1-15-26-980000-8.56000018119812_,0,11,2023-5-29-0-55-26-710000_2023-5-29-1-23-15-250000_2023-5-29-1-40-52-150000_2023-5-29-7-23-55-700000_2023-5-29-7-25-48-50000_2023-5-29-7-27-4-850000_2023-5-29-10-19-49-500000_2023-5-29-12-7-31-800000_2023-5-29-14-38-50-150000_2023-5-29-22-26-28-50000_2023-5-29-22-27-52-950000_,5.0
2023-05-30,100,-5559.4,0,[],0,10,2023-5-30-0-9-20-410000_2023-5-30-2-29-48-760000_2023-5-30-3-54-32-510000_2023-5-30-4-1-57-460000_2023-5-30-14-2-51-860000_2023-5-30-17-1-9-710000_2023-5-30-17-4-53-760000_2023-5-30-17-5-50-160000_2023-5-30-17-6-48-10000_2023-5-30-22-53-17-760000_,0.0
2023-05-31,100,-5539.9,0,[],0,14,2023-5-31-2-30-24-190000_2023-5-31-3-46-45-940000_2023-5-31-3-48-18-790000_2023-5-31-4-17-19-940000_2023-5-31-6-16-48-540000_2023-5-31-10-59-51-790000_2023-5-31-11-3-39-240000_2023-5-31-11-6-22-840000_2023-5-31-12-53-27-40000_2023-5-31-13-26-4-190000_2023-5-31-15-35-17-640000_2023-5-31-19-32-16-290000_2023-5-31-22-49-58-990000_2023-5-31-22-51-38-590000_,5.0
2023-06-01,100,-5488.9,0,[],0,10,2023-6-1-1-36-29-550000_2023-6-1-1-37-21-100000_2023-6-1-1-39-19-100000_2023-6-1-3-35-2-350000_2023-6-1-5-41-9-100000_2023-6-1-10-13-28-400000_2023-6-1-15-59-46-600000_2023-6-1-19-34-28-800000_2023-6-1-19-35-19-850000_2023-6-1-23-18-56-600000_,15.0
2023-06-02,100,-5222.6,0,[],0,11,2023-6-2-3-25-48-50000_2023-6-2-4-18-39-500000_2023-6-2-4-19-30-50000_2023-6-2-4-20-43-400000_2023-6-2-4-22-9-500000_2023-6-2-10-1-12-550000_2023-6-2-10-2-14-750000_2023-6-2-17-48-11-850000_2023-6-2-17-49-2-100000_2023-6-2-21-0-37-350000_2023-6-2-21-2-13-900000_,10.0
2023-06-03,100,-5397.6,0,[],0,11,2023-6-3-1-59-12-670000_2023-6-3-2-2-6-720000_2023-6-3-4-37-10-520000_2023-6-3-8-1-53-220000_2023-6-3-8-13-41-720000_2023-6-3-8-14-41-770000_2023-6-3-11-3-14-520000_2023-6-3-19-1-33-870000_2023-6-3-19-3-2-320000_2023-6-3-21-53-59-370000_2023-6-3-22-0-45-820000_,5.0
2023-06-04,100,-5418.7,0,[],0,8,2023-6-4-3-46-22-940000_2023-6-4-6-2-41-240000_2023-6-4-6-13-37-90000_2023-6-4-16-20-40-690000_2023-6-4-19-20-8-340000_2023-6-4-23-26-18-840000_2023-6-4-23-27-9-490000_2023-6-4-23-33-22-440000_,0.0
2023-06-05,100,-5452.0,0,[],0,11,2023-6-5-1-17-38-890000_2023-6-5-3-46-35-90000_2023-6-5-4-53-17-790000_2023-6-5-5-1-12-740000_2023-6-5-11-8-59-690000_2023-6-5-12-16-32-340000_2023-6-5-12-53-43-590000_2023-6-5-12-57-40-290000_2023-6-5-16-56-7-490000_2023-6-5-17-12-57-240000_2023-6-5-21-2-50-140000_,5.0
2023-06-06,100,-5472.6,0,[],0,8,2023-6-6-3-29-58-700000_2023-6-6-6-27-8-400000_2023-6-6-6-28-26-600000_2023-6-6-7-37-6-450000_2023-6-6-8-7-56-950000_2023-6-6-13-25-19-950000_2023-6-6-20-16-43-100000_2023-6-6-23-0-15-450000_,5.0
2023-06-07,100,-5440.9,0,[],0,19,2023-6-7-0-41-22-270000_2023-6-7-2-32-25-720000_2023-6-7-5-16-5-770000_2023-6-7-5-16-59-520000_2023-6-7-5-17-49-770000_2023-6-7-5-20-47-670000_2023-6-7-6-13-41-920000_2023-6-7-6-47-48-370000_2023-6-7-6-48-56-820000_2023-6-7-6-53-7-570000_2023-6-7-10-22-42-70000_2023-6-7-12-17-57-970000_2023-6-7-12-18-48-170000_2023-6-7-13-14-46-820000_2023-6-7-15-48-59-170000_2023-6-7-17-44-47-470000_2023-6-7-20-27-20-20000_2023-6-7-22-37-48-670000_2023-6-7-22-59-28-670000_,15.0
2023-06-08,100,-5494.9,0,[],0,21,2023-6-8-1-9-58-680000_2023-6-8-2-21-13-80000_2023-6-8-2-22-4-230000_2023-6-8-3-37-8-130000_2023-6-8-10-5-43-180000_2023-6-8-14-16-43-680000_2023-6-8-15-50-30-880000_2023-6-8-15-51-45-830000_2023-6-8-16-5-24-430000_2023-6-8-16-17-35-330000_2023-6-8-16-31-18-730000_2023-6-8-16-37-40-430000_2023-6-8-19-12-24-30000_2023-6-8-19-14-22-230000_2023-6-8-20-0-48-30000_2023-6-8-20-35-54-30000_2023-6-8-20-46-15-580000_2023-6-8-22-9-45-330000_2023-6-8-22-49-39-180000_2023-6-8-22-50-39-880000_2023-6-8-23-4-32-180000_,15.0
2023-06-09,100,-5452.3,0,[],0,18,2023-6-9-0-59-14-970000_2023-6-9-1-34-25-620000_2023-6-9-1-36-27-820000_2023-6-9-1-37-44-970000_2023-6-9-3-57-0-920000_2023-6-9-4-4-50-170000_2023-6-9-4-22-16-420000_2023-6-9-7-47-22-270000_2023-6-9-9-59-34-870000_2023-6-9-10-0-2-320000_2023-6-9-10-5-18-120000_2023-6-9-13-37-11-120000_2023-6-9-13-39-32-820000_2023-6-9-15-55-19-470000_2023-6-9-16-32-1-970000_2023-6-9-21-26-55-420000_2023-6-9-22-33-42-170000_2023-6-9-23-23-17-820000_,10.0
2023-06-10,100,-5458.7,0,[],0,27,2023-6-10-1-39-16-430000_2023-6-10-1-45-38-830000_2023-6-10-1-47-20-630000_2023-6-10-1-50-27-830000_2023-6-10-2-41-36-180000_2023-6-10-2-51-9-930000_2023-6-10-2-55-40-330000_2023-6-10-3-54-36-980000_2023-6-10-4-1-27-930000_2023-6-10-4-2-18-130000_2023-6-10-7-43-57-930000_2023-6-10-7-46-24-930000_2023-6-10-7-48-1-380000_2023-6-10-8-15-39-430000_2023-6-10-8-30-58-980000_2023-6-10-8-41-25-980000_2023-6-10-9-12-30-530000_2023-6-10-10-58-32-880000_2023-6-10-10-59-27-230000_2023-6-10-12-26-19-430000_2023-6-10-13-50-7-580000_2023-6-10-13-51-18-580000_2023-6-10-18-55-48-880000_2023-6-10-21-50-30-780000_2023-6-10-21-52-1-380000_2023-6-10-23-3-4-580000_2023-6-10-23-4-26-330000_,25.0
2023-06-11,100.0,-5467.9,1,2023-6-11-0-13-10-550000-8.899999856948853_,0,30,2023-6-11-0-35-26-510000_2023-6-11-1-11-19-60000_2023-6-11-1-44-46-10000_2023-6-11-1-45-49-760000_2023-6-11-1-47-32-910000_2023-6-11-3-3-1-760000_2023-6-11-3-3-54-660000_2023-6-11-4-17-5-560000_2023-6-11-4-27-18-560000_2023-6-11-6-22-27-310000_2023-6-11-6-43-12-110000_2023-6-11-7-12-41-310000_2023-6-11-7-13-50-60000_2023-6-11-7-15-40-910000_2023-6-11-7-42-38-710000_2023-6-11-9-49-43-160000_2023-6-11-10-9-11-560000_2023-6-11-10-10-3-660000_2023-6-11-10-34-4-510000_2023-6-11-11-3-14-160000_2023-6-11-11-41-11-260000_2023-6-11-12-16-8-110000_2023-6-11-12-21-46-60000_2023-6-11-15-44-51-110000_2023-6-11-19-54-21-460000_2023-6-11-22-10-2-760000_2023-6-11-23-35-54-160000_2023-6-11-23-41-6-460000_2023-6-11-23-43-12-460000_2023-6-11-23-45-0-760000_,20.0
2023-06-12,100,-5487.2,0,[],0,8,2023-6-12-0-19-26-470000_2023-6-12-3-13-32-370000_2023-6-12-3-14-42-770000_2023-6-12-5-47-56-120000_2023-6-12-7-7-49-670000_2023-6-12-8-15-28-670000_2023-6-12-18-48-53-220000_2023-6-12-19-54-40-320000_,5.0
2023-06-13,100,-5500.1,0,[],0,18,2023-6-13-0-11-32-830000_2023-6-13-0-12-47-30000_2023-6-13-0-14-31-480000_2023-6-13-4-0-20-930000_2023-6-13-11-44-42-930000_2023-6-13-12-46-6-230000_2023-6-13-15-3-58-580000_2023-6-13-15-5-42-430000_2023-6-13-16-11-0-130000_2023-6-13-16-56-43-980000_2023-6-13-18-13-57-130000_2023-6-13-18-16-40-530000_2023-6-13-18-26-36-880000_2023-6-13-20-54-10-680000_2023-6-13-20-59-32-780000_2023-6-13-23-17-33-230000_2023-6-13-23-18-37-430000_2023-6-13-23-24-25-280000_,10.0
2023-06-14,100,-5503.6,0,[],0,5,2023-6-14-1-9-47-300000_2023-6-14-1-10-37-650000_2023-6-14-2-39-59-500000_2023-6-14-2-41-7-100000_2023-6-14-21-42-12-850000_,0.0
2023-06-15,100,-5509.8,0,[],0,4,2023-6-15-18-33-58-740000_2023-6-15-18-35-11-140000_2023-6-15-18-40-0-240000_2023-6-15-18-57-58-190000_,0.0
2023-06-16,100.0,-5510.7,1,2023-6-16-20-31-3-290000-14.949999809265137_,0,1,2023-6-16-19-44-35-440000_,0.0
2023-06-17,100.0,-5488.6,1,2023-6-17-0-0-0-0-0.86_,0,2,2023-6-17-2-24-27-860000_2023-6-17-4-37-57-910000_,0.0
2023-06-18,100,-5465.7,0,[],0,6,2023-6-18-9-14-38-130000_2023-6-18-20-51-13-780000_2023-6-18-20-52-9-80000_2023-6-18-20-52-59-130000_2023-6-18-20-53-53-80000_2023-6-18-20-56-28-530000_,0.0
2023-06-19,100,-5496.2,0,[],0,4,2023-6-19-13-43-47-960000_2023-6-19-13-44-38-810000_2023-6-19-22-29-57-610000_2023-6-19-22-30-47-810000_,0.0
2023-06-20,100,-5521.7,0,[],0,4,2023-6-20-11-13-20-820000_2023-6-20-11-18-48-570000_2023-6-20-11-19-39-320000_2023-6-20-22-54-39-120000_,0.0
2023-06-21,100.0,-5518.0,2,2023-6-21-19-20-4-810000-6.669999837875366_2023-6-21-22-52-36-500000-16.84999990463257_,0,9,2023-6-21-5-27-34-80000_2023-6-21-6-11-6-930000_2023-6-21-9-59-22-530000_2023-6-21-13-53-6-130000_2023-6-21-13-54-15-730000_2023-6-21-20-5-37-890000_2023-6-21-21-55-8-790000_2023-6-21-22-52-53-960000_2023-6-21-22-53-44-610000_,5.0
2023-06-22,100.0,-5544.0,3,2023-6-22-1-32-44-260000-3.259999990463257_2023-6-22-18-34-24-110000-7.710000038146973_2023-6-22-20-1-25-370000-6.9100000858306885_,0,21,2023-6-22-1-33-48-30000_2023-6-22-1-47-15-280000_2023-6-22-6-47-48-880000_2023-6-22-7-13-58-280000_2023-6-22-7-30-13-580000_2023-6-22-7-49-41-580000_2023-6-22-7-57-35-480000_2023-6-22-8-10-45-80000_2023-6-22-8-23-14-180000_2023-6-22-8-57-54-80000_2023-6-22-9-7-50-480000_2023-6-22-9-17-52-530000_2023-6-22-9-49-2-380000_2023-6-22-10-13-47-280000_2023-6-22-11-30-58-630000_2023-6-22-13-27-44-580000_2023-6-22-13-37-31-30000_2023-6-22-17-17-27-680000_2023-6-22-22-3-47-290000_2023-6-22-22-29-36-590000_2023-6-22-23-4-28-290000_,10.0
2023-06-23,100,-5626.7,0,[],0,6,2023-6-23-3-30-10-350000_2023-6-23-4-4-14-400000_2023-6-23-4-5-20-250000_2023-6-23-4-9-33-200000_2023-6-23-8-27-28-900000_2023-6-23-11-5-56-300000_,0.0
2023-06-24,100,-5584.6,0,[],0,1,2023-6-24-2-50-17-340000_,0.0
2023-06-25,100,-5605.8,0,[],0,11,2023-6-25-1-29-33-820000_2023-6-25-5-28-49-320000_2023-6-25-6-57-34-220000_2023-6-25-8-9-56-520000_2023-6-25-8-11-13-570000_2023-6-25-11-14-57-20000_2023-6-25-11-15-47-420000_2023-6-25-11-16-40-570000_2023-6-25-11-19-48-720000_2023-6-25-14-19-55-570000_2023-6-25-15-33-45-920000_,0.0
2023-06-26,100,-5581.1,0,[],0,7,2023-6-26-4-23-40-440000_2023-6-26-4-25-22-640000_2023-6-26-4-26-44-390000_2023-6-26-4-27-36-690000_2023-6-26-18-5-58-640000_2023-6-26-18-8-3-940000_2023-6-26-23-22-6-940000_,0.0
2023-06-27,100,-5611.4,0,[],0,12,2023-6-27-0-13-5-780000_2023-6-27-3-38-6-930000_2023-6-27-3-41-4-380000_2023-6-27-3-47-7-130000_2023-6-27-3-47-57-230000_2023-6-27-10-57-29-30000_2023-6-27-14-12-29-430000_2023-6-27-22-50-25-830000_2023-6-27-22-51-22-180000_2023-6-27-22-52-15-780000_2023-6-27-23-30-42-130000_2023-6-27-23-32-33-530000_,0.0
2023-06-28,100,-5600.0,0,[],0,21,2023-6-28-1-37-36-100000_2023-6-28-1-43-0-100000_2023-6-28-1-48-32-950000_2023-6-28-1-55-33-900000_2023-6-28-3-31-32-300000_2023-6-28-4-15-33-350000_2023-6-28-4-27-19-950000_2023-6-28-4-28-10-100000_2023-6-28-5-23-49-850000_2023-6-28-5-24-43-150000_2023-6-28-5-25-45-50000_2023-6-28-6-13-24-900000_2023-6-28-6-14-49-100000_2023-6-28-14-33-42-450000_2023-6-28-16-39-24-0_2023-6-28-16-41-27-900000_2023-6-28-22-16-50-700000_2023-6-28-22-17-41-400000_2023-6-28-22-37-32-800000_2023-6-28-22-53-17-700000_2023-6-28-23-3-45-200000_,15.0
2023-06-29,100.0,-5600.7,1,2023-6-29-0-0-0-0-2.3_,0,12,2023-6-29-3-43-31-150000_2023-6-29-3-53-53-850000_2023-6-29-3-59-7-500000_2023-6-29-4-8-2-550000_2023-6-29-11-12-56-950000_2023-6-29-15-32-54-850000_2023-6-29-16-15-41-500000_2023-6-29-22-46-51-650000_2023-6-29-22-52-17-800000_2023-6-29-22-55-4-450000_2023-6-29-22-57-19-200000_2023-6-29-23-0-56-50000_,0.0
2023-06-30,100.0,-5594.2,1,2023-6-30-0-0-0-0-1.92_,0,8,2023-6-30-1-53-48-620000_2023-6-30-2-0-2-820000_2023-6-30-2-0-56-70000_2023-6-30-3-56-0-370000_2023-6-30-11-29-4-920000_2023-6-30-18-40-31-70000_2023-6-30-23-9-7-620000_2023-6-30-23-48-54-20000_,0.0
2023-07-01,100.0,-5610.7,1,2023-7-1-0-0-0-0-1.71_,0,8,2023-7-1-2-9-37-460000_2023-7-1-2-15-20-260000_2023-7-1-11-3-37-110000_2023-7-1-14-1-47-510000_2023-7-1-14-3-1-910000_2023-7-1-20-14-21-210000_2023-7-1-21-22-45-110000_2023-7-1-23-28-36-810000_,5.0
2023-07-02,100,-5608.3,0,[],0,11,2023-7-2-0-12-21-910000_2023-7-2-0-14-56-960000_2023-7-2-6-14-17-260000_2023-7-2-9-39-15-810000_2023-7-2-10-51-39-560000_2023-7-2-10-52-33-310000_2023-7-2-10-54-41-360000_2023-7-2-13-12-40-910000_2023-7-2-14-20-44-160000_2023-7-2-22-45-58-560000_2023-7-2-23-30-12-810000_,5.0
2023-07-03,100,-5641.3,0,[],0,4,2023-7-3-9-11-44-120000_2023-7-3-19-36-13-570000_2023-7-3-21-42-46-420000_2023-7-3-23-24-22-520000_,0.0
2023-07-04,100,-5715.9,0,[],0,15,2023-7-4-0-44-53-30000_2023-7-4-2-0-54-130000_2023-7-4-2-3-28-380000_2023-7-4-4-34-48-830000_2023-7-4-9-50-11-330000_2023-7-4-9-54-5-630000_2023-7-4-14-15-41-180000_2023-7-4-17-31-54-880000_2023-7-4-17-32-46-980000_2023-7-4-20-41-47-630000_2023-7-4-20-42-37-630000_2023-7-4-21-50-54-30000_2023-7-4-22-56-10-680000_2023-7-4-22-57-1-230000_2023-7-4-23-31-3-30000_,10.0
2023-07-05,100.0,-5707.7,1,2023-7-5-0-0-0-0-1.22_,0,10,2023-7-5-3-46-0-670000_2023-7-5-3-48-2-120000_2023-7-5-6-57-49-770000_2023-7-5-10-23-39-520000_2023-7-5-10-26-43-20000_2023-7-5-10-44-5-270000_2023-7-5-10-51-46-270000_2023-7-5-17-41-28-220000_2023-7-5-19-42-52-20000_2023-7-5-19-43-44-620000_,5.0
2023-07-06,100.0,-5737.3,1,2023-7-6-0-0-0-0-3.94_,0,1,2023-7-6-0-44-41-640000_,0.0
2023-07-07,100.0,-5798.3,1,2023-7-7-0-0-0-0-0.71_,0,2,2023-7-7-3-57-37-710000_2023-7-7-10-45-31-10000_,0.0
2023-07-08,100,-5852.6,0,[],0,15,2023-7-8-3-19-35-650000_2023-7-8-3-20-27-150000_2023-7-8-5-14-41-850000_2023-7-8-9-47-49-700000_2023-7-8-13-0-46-500000_2023-7-8-13-5-47-700000_2023-7-8-13-8-39-200000_2023-7-8-14-7-28-350000_2023-7-8-14-52-38-400000_2023-7-8-15-8-8-100000_2023-7-8-15-16-23-700000_2023-7-8-16-24-52-750000_2023-7-8-19-16-16-100000_2023-7-8-19-17-6-650000_2023-7-8-23-0-51-350000_,10.0
2023-07-09,100,-5677.5,0,[],0,4,2023-7-9-7-5-52-740000_2023-7-9-11-57-9-690000_2023-7-9-21-49-48-890000_2023-7-9-21-54-47-340000_,0.0
2023-07-10,100,-5682.7,0,[],0,8,2023-7-10-0-20-11-710000_2023-7-10-8-23-17-760000_2023-7-10-12-39-18-160000_2023-7-10-13-45-47-860000_2023-7-10-19-51-43-860000_2023-7-10-20-36-22-460000_2023-7-10-20-39-44-460000_2023-7-10-20-40-58-910000_,0.0
2023-07-11,100.0,-5669.5,1,2023-7-11-0-0-0-0-1.03_,0,4,2023-7-11-5-25-46-330000_2023-7-11-5-59-24-280000_2023-7-11-6-1-43-930000_2023-7-11-12-7-9-830000_,0.0
2023-07-12,100.0,-5673.5,2,2023-7-12-15-47-16-140000-25.25_2023-7-12-15-56-58-50000-8.290000200271606_,0,4,2023-7-12-2-35-13-350000_2023-7-12-21-32-2-0_2023-7-12-21-32-53-100000_2023-7-12-21-36-51-200000_,0.0
2023-07-13,99.9,-5700.2,5,2023-7-13-0-0-0-0-2.07_2023-7-13-15-24-13-980000-9.699999809265137_2023-7-13-15-25-55-850000-8.259999990463257_2023-7-13-15-26-12-120000-15.860000133514404_2023-7-13-17-38-1-870000-17.87999987602234_,0,0,[],0.0
2023-07-14,100.0,-5775.7,1,2023-7-14-17-44-44-780000-20.610000133514404_,0,4,2023-7-14-9-34-24-220000_2023-7-14-22-9-38-400000_2023-7-14-22-13-18-850000_2023-7-14-23-59-35-900000_,0.0
