fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-30,100.0,-36672.7,2,2023-3-30-19-18-36-80000-7.920000076293945_2023-3-30-19-28-44-150000-4.3999998569488525_,0,29,2023-3-30-1-2-14-750000_2023-3-30-1-12-15-100000_2023-3-30-1-14-4-450000_2023-3-30-1-18-1-300000_2023-3-30-3-52-28-750000_2023-3-30-3-55-8-200000_2023-3-30-4-44-16-250000_2023-3-30-5-2-36-550000_2023-3-30-6-48-59-550000_2023-3-30-6-49-50-50000_2023-3-30-8-53-3-600000_2023-3-30-9-4-25-250000_2023-3-30-10-28-5-0_2023-3-30-11-28-31-150000_2023-3-30-11-29-42-950000_2023-3-30-12-52-50-800000_2023-3-30-13-3-14-150000_2023-3-30-13-5-3-950000_2023-3-30-14-58-50-950000_2023-3-30-15-58-28-200000_2023-3-30-17-53-52-350000_2023-3-30-17-56-33-700000_2023-3-30-17-57-26-0_2023-3-30-17-58-45-400000_2023-3-30-18-1-23-200000_2023-3-30-19-45-6-710000_2023-3-30-23-13-38-460000_2023-3-30-23-18-15-710000_2023-3-30-23-42-22-860000_,25.0
2023-03-31,100,-36492.0,0,[],0,22,2023-3-31-0-30-41-350000_2023-3-31-1-38-14-650000_2023-3-31-3-25-46-900000_2023-3-31-3-56-30-900000_2023-3-31-5-29-31-650000_2023-3-31-7-56-26-50000_2023-3-31-7-57-47-750000_2023-3-31-8-57-31-700000_2023-3-31-9-23-19-150000_2023-3-31-9-43-3-250000_2023-3-31-11-55-55-850000_2023-3-31-11-57-39-650000_2023-3-31-12-3-28-0_2023-3-31-13-16-25-500000_2023-3-31-13-51-13-350000_2023-3-31-14-58-28-800000_2023-3-31-15-9-53-850000_2023-3-31-15-10-45-700000_2023-3-31-17-37-27-200000_2023-3-31-19-32-20-450000_2023-3-31-20-6-29-250000_2023-3-31-23-25-13-50000_,25.0
2023-04-01,100,-37086.9,0,[],0,23,2023-4-1-1-43-48-790000_2023-4-1-3-47-36-340000_2023-4-1-3-48-50-540000_2023-4-1-4-52-49-890000_2023-4-1-6-54-25-90000_2023-4-1-8-56-43-440000_2023-4-1-9-13-8-740000_2023-4-1-9-14-26-840000_2023-4-1-9-17-57-90000_2023-4-1-10-24-34-390000_2023-4-1-10-25-24-890000_2023-4-1-11-43-34-940000_2023-4-1-12-19-38-440000_2023-4-1-13-7-30-740000_2023-4-1-13-26-47-690000_2023-4-1-14-28-8-90000_2023-4-1-14-28-58-440000_2023-4-1-16-40-7-690000_2023-4-1-16-46-0-790000_2023-4-1-17-43-29-940000_2023-4-1-18-11-19-90000_2023-4-1-19-49-11-290000_2023-4-1-21-45-38-440000_,20.0
2023-04-02,100,-36806.7,0,[],0,21,2023-4-2-0-40-5-950000_2023-4-2-2-31-27-50000_2023-4-2-3-8-18-400000_2023-4-2-5-55-15-250000_2023-4-2-6-41-33-700000_2023-4-2-6-44-0-850000_2023-4-2-6-46-7-750000_2023-4-2-8-49-46-150000_2023-4-2-11-1-33-250000_2023-4-2-11-7-2-900000_2023-4-2-12-42-40-650000_2023-4-2-14-7-41-950000_2023-4-2-14-29-7-50000_2023-4-2-17-4-22-850000_2023-4-2-17-22-20-650000_2023-4-2-20-49-30-500000_2023-4-2-21-23-4-350000_2023-4-2-21-25-50-400000_2023-4-2-22-55-33-300000_2023-4-2-23-13-47-200000_2023-4-2-23-18-8-400000_,25.0
2023-04-03,100,-36529.7,0,[],0,22,2023-4-3-0-57-4-860000_2023-4-3-0-57-55-760000_2023-4-3-3-12-59-660000_2023-4-3-3-14-58-360000_2023-4-3-4-13-10-610000_2023-4-3-4-17-53-160000_2023-4-3-5-52-57-60000_2023-4-3-7-7-53-360000_2023-4-3-7-8-44-660000_2023-4-3-7-16-18-460000_2023-4-3-9-58-55-10000_2023-4-3-10-3-29-660000_2023-4-3-13-43-0-110000_2023-4-3-14-11-33-60000_2023-4-3-14-19-18-960000_2023-4-3-14-50-23-960000_2023-4-3-15-27-37-710000_2023-4-3-16-59-41-910000_2023-4-3-19-48-35-860000_2023-4-3-22-35-34-960000_2023-4-3-23-22-43-710000_2023-4-3-23-33-49-410000_,25.0
2023-04-04,100,-36656.7,0,[],0,35,2023-4-4-0-5-37-200000_2023-4-4-0-51-49-600000_2023-4-4-0-53-26-550000_2023-4-4-1-59-25-50000_2023-4-4-2-15-8-800000_2023-4-4-2-29-42-100000_2023-4-4-2-31-43-200000_2023-4-4-2-36-9-900000_2023-4-4-4-22-42-900000_2023-4-4-4-24-29-200000_2023-4-4-4-29-58-700000_2023-4-4-4-46-40-500000_2023-4-4-6-12-4-200000_2023-4-4-7-7-34-200000_2023-4-4-8-48-40-650000_2023-4-4-8-55-38-550000_2023-4-4-9-12-1-500000_2023-4-4-9-17-10-200000_2023-4-4-10-21-37-900000_2023-4-4-10-32-5-200000_2023-4-4-11-21-51-500000_2023-4-4-12-6-17-400000_2023-4-4-12-7-7-550000_2023-4-4-12-43-24-400000_2023-4-4-14-14-18-200000_2023-4-4-14-34-27-50000_2023-4-4-14-35-17-200000_2023-4-4-17-37-21-850000_2023-4-4-17-50-59-150000_2023-4-4-19-19-4-100000_2023-4-4-19-29-16-0_2023-4-4-19-32-33-800000_2023-4-4-20-13-40-150000_2023-4-4-20-30-5-0_2023-4-4-21-3-54-550000_,25.0
2023-04-05,100.0,-36841.2,2,2023-4-5-20-17-51-560000-10.559999942779541_2023-4-5-22-32-30-320000-13.460000276565552_,0,25,2023-4-5-1-42-12-630000_2023-4-5-2-19-3-230000_2023-4-5-2-21-50-430000_2023-4-5-3-32-6-730000_2023-4-5-3-35-49-780000_2023-4-5-5-6-4-730000_2023-4-5-5-9-1-280000_2023-4-5-6-17-34-380000_2023-4-5-6-57-42-980000_2023-4-5-8-44-13-80000_2023-4-5-9-19-48-280000_2023-4-5-11-5-59-480000_2023-4-5-12-41-55-80000_2023-4-5-12-43-14-730000_2023-4-5-12-53-27-980000_2023-4-5-14-41-20-330000_2023-4-5-15-16-17-180000_2023-4-5-15-42-2-680000_2023-4-5-16-58-12-330000_2023-4-5-17-34-52-130000_2023-4-5-18-27-8-630000_2023-4-5-20-33-21-730000_2023-4-5-21-4-50-80000_2023-4-5-21-49-45-480000_2023-4-5-23-25-5-690000_,25.0
2023-04-06,100,-36627.6,0,[],0,37,2023-4-6-0-38-26-690000_2023-4-6-1-30-47-890000_2023-4-6-1-41-39-190000_2023-4-6-2-12-28-540000_2023-4-6-2-45-59-340000_2023-4-6-4-15-21-890000_2023-4-6-5-10-17-440000_2023-4-6-5-18-53-390000_2023-4-6-5-33-41-890000_2023-4-6-6-53-28-390000_2023-4-6-7-42-23-940000_2023-4-6-7-54-48-290000_2023-4-6-8-0-5-640000_2023-4-6-8-10-1-640000_2023-4-6-8-36-52-640000_2023-4-6-8-45-55-590000_2023-4-6-9-22-6-790000_2023-4-6-10-27-31-740000_2023-4-6-10-45-21-490000_2023-4-6-11-20-42-640000_2023-4-6-11-33-19-990000_2023-4-6-11-51-8-590000_2023-4-6-12-45-33-90000_2023-4-6-12-56-33-790000_2023-4-6-15-28-3-390000_2023-4-6-15-38-9-190000_2023-4-6-16-3-40-490000_2023-4-6-17-59-48-990000_2023-4-6-18-0-2-640000_2023-4-6-18-39-19-40000_2023-4-6-20-17-36-40000_2023-4-6-20-56-55-640000_2023-4-6-21-50-49-140000_2023-4-6-22-15-58-90000_2023-4-6-22-46-45-540000_2023-4-6-23-24-8-240000_2023-4-6-23-45-25-740000_,25.0
2023-04-07,100,-35959.0,0,[],0,18,2023-4-7-0-21-5-400000_2023-4-7-1-11-10-950000_2023-4-7-2-1-10-50000_2023-4-7-4-49-41-450000_2023-4-7-6-32-49-250000_2023-4-7-7-5-43-750000_2023-4-7-7-16-36-0_2023-4-7-8-32-15-650000_2023-4-7-9-41-56-100000_2023-4-7-9-54-4-50000_2023-4-7-13-18-16-250000_2023-4-7-13-48-50-200000_2023-4-7-14-39-20-700000_2023-4-7-16-10-8-550000_2023-4-7-16-44-46-0_2023-4-7-18-24-33-700000_2023-4-7-20-50-29-200000_2023-4-7-23-52-26-150000_,25.0
2023-04-08,100,-36000.4,0,[],0,32,2023-4-8-1-47-40-650000_2023-4-8-1-48-31-800000_2023-4-8-3-17-48-550000_2023-4-8-4-5-27-500000_2023-4-8-4-23-26-750000_2023-4-8-5-21-19-150000_2023-4-8-6-31-3-600000_2023-4-8-7-29-7-400000_2023-4-8-8-20-34-900000_2023-4-8-10-3-22-900000_2023-4-8-10-11-49-400000_2023-4-8-10-35-9-350000_2023-4-8-11-2-33-800000_2023-4-8-12-2-45-750000_2023-4-8-12-36-13-650000_2023-4-8-13-54-59-700000_2023-4-8-14-13-2-200000_2023-4-8-14-13-52-950000_2023-4-8-16-8-58-450000_2023-4-8-16-51-50-400000_2023-4-8-17-28-29-900000_2023-4-8-17-59-19-550000_2023-4-8-18-22-1-400000_2023-4-8-18-57-40-0_2023-4-8-19-6-9-300000_2023-4-8-19-24-12-850000_2023-4-8-19-36-20-150000_2023-4-8-20-35-47-550000_2023-4-8-21-20-24-400000_2023-4-8-21-37-27-700000_2023-4-8-22-34-9-100000_2023-4-8-23-24-6-150000_,25.0
2023-04-09,100,-37006.1,0,[],0,25,2023-4-9-0-37-2-230000_2023-4-9-1-45-5-30000_2023-4-9-3-23-28-830000_2023-4-9-4-0-0-830000_2023-4-9-4-50-33-730000_2023-4-9-4-52-44-830000_2023-4-9-6-53-33-430000_2023-4-9-6-55-50-280000_2023-4-9-6-56-42-30000_2023-4-9-9-22-0-230000_2023-4-9-9-49-48-380000_2023-4-9-11-5-6-530000_2023-4-9-11-59-31-130000_2023-4-9-13-7-34-730000_2023-4-9-14-48-5-580000_2023-4-9-14-48-56-280000_2023-4-9-16-19-40-280000_2023-4-9-16-26-43-680000_2023-4-9-19-41-25-980000_2023-4-9-19-58-36-930000_2023-4-9-20-47-48-430000_2023-4-9-20-48-38-930000_2023-4-9-22-28-44-180000_2023-4-9-22-32-27-280000_2023-4-9-22-33-54-130000_,25.0
2023-04-10,100,-36678.2,0,[],0,22,2023-4-10-3-40-50-560000_2023-4-10-4-46-21-60000_2023-4-10-4-47-14-610000_2023-4-10-6-14-54-310000_2023-4-10-7-47-45-360000_2023-4-10-8-51-51-160000_2023-4-10-8-59-3-660000_2023-4-10-11-37-6-410000_2023-4-10-11-37-56-410000_2023-4-10-12-9-23-760000_2023-4-10-12-11-1-310000_2023-4-10-14-33-34-460000_2023-4-10-16-14-15-10000_2023-4-10-16-15-59-560000_2023-4-10-16-17-44-460000_2023-4-10-16-45-20-560000_2023-4-10-19-12-15-860000_2023-4-10-21-38-2-10000_2023-4-10-21-38-52-210000_2023-4-10-23-46-42-60000_2023-4-10-23-48-8-760000_2023-4-10-23-49-8-710000_,20.0
2023-04-11,100,-36236.2,0,[],0,23,2023-4-11-0-34-48-970000_2023-4-11-1-16-31-670000_2023-4-11-1-40-51-720000_2023-4-11-1-51-36-820000_2023-4-11-2-28-14-20000_2023-4-11-2-58-0-120000_2023-4-11-4-58-2-970000_2023-4-11-5-29-13-420000_2023-4-11-7-1-1-920000_2023-4-11-8-21-45-470000_2023-4-11-8-51-36-120000_2023-4-11-11-9-59-670000_2023-4-11-12-4-13-470000_2023-4-11-13-3-54-120000_2023-4-11-13-45-20-870000_2023-4-11-14-56-20-970000_2023-4-11-17-36-30-220000_2023-4-11-19-21-12-720000_2023-4-11-21-25-17-20000_2023-4-11-21-27-34-520000_2023-4-11-22-14-2-720000_2023-4-11-22-55-3-570000_2023-4-11-23-1-10-970000_,20.0
2023-04-12,100,-36876.3,0,[],0,23,2023-4-12-1-12-25-770000_2023-4-12-1-13-16-320000_2023-4-12-3-26-30-470000_2023-4-12-3-30-36-570000_2023-4-12-5-22-1-520000_2023-4-12-7-14-43-270000_2023-4-12-8-29-1-720000_2023-4-12-9-26-3-720000_2023-4-12-9-54-1-120000_2023-4-12-10-44-2-470000_2023-4-12-11-25-8-770000_2023-4-12-12-0-51-720000_2023-4-12-12-1-42-70000_2023-4-12-13-46-8-120000_2023-4-12-14-58-12-970000_2023-4-12-15-16-35-620000_2023-4-12-15-17-25-820000_2023-4-12-17-27-48-120000_2023-4-12-17-58-36-770000_2023-4-12-19-1-1-770000_2023-4-12-19-31-53-620000_2023-4-12-20-1-29-70000_2023-4-12-21-15-39-220000_,20.0
2023-04-13,100,-36894.7,0,[],0,20,2023-4-13-1-58-50-190000_2023-4-13-2-2-16-990000_2023-4-13-5-18-32-140000_2023-4-13-6-10-22-340000_2023-4-13-6-13-14-240000_2023-4-13-6-18-54-40000_2023-4-13-9-58-27-290000_2023-4-13-11-1-27-190000_2023-4-13-11-2-17-490000_2023-4-13-12-20-42-590000_2023-4-13-15-13-44-290000_2023-4-13-15-23-32-990000_2023-4-13-16-43-17-690000_2023-4-13-16-44-37-990000_2023-4-13-18-29-3-540000_2023-4-13-19-56-46-290000_2023-4-13-19-59-39-940000_2023-4-13-21-27-17-440000_2023-4-13-23-46-44-840000_2023-4-13-23-54-51-740000_,20.0
2023-04-14,100,-37042.9,0,[],0,25,2023-4-14-0-38-8-750000_2023-4-14-1-23-13-450000_2023-4-14-1-25-15-350000_2023-4-14-1-53-8-600000_2023-4-14-4-33-5-400000_2023-4-14-7-22-30-100000_2023-4-14-7-43-52-150000_2023-4-14-7-45-14-500000_2023-4-14-9-23-33-150000_2023-4-14-10-41-18-950000_2023-4-14-10-42-17-400000_2023-4-14-13-16-23-300000_2023-4-14-13-57-10-600000_2023-4-14-15-57-2-950000_2023-4-14-17-34-46-550000_2023-4-14-17-35-38-150000_2023-4-14-18-0-53-800000_2023-4-14-18-2-9-50000_2023-4-14-20-35-26-500000_2023-4-14-21-48-47-50000_2023-4-14-23-9-30-450000_2023-4-14-23-36-16-850000_2023-4-14-23-37-7-50000_2023-4-14-23-38-5-150000_2023-4-14-23-56-8-150000_,20.0
2023-04-15,100,-36831.4,0,[],0,26,2023-4-15-1-51-40-820000_2023-4-15-2-46-17-220000_2023-4-15-4-2-12-170000_2023-4-15-6-43-11-620000_2023-4-15-6-44-1-620000_2023-4-15-8-27-52-470000_2023-4-15-9-10-16-970000_2023-4-15-10-20-36-420000_2023-4-15-11-11-9-70000_2023-4-15-11-39-16-770000_2023-4-15-12-5-42-320000_2023-4-15-12-18-35-670000_2023-4-15-13-44-8-320000_2023-4-15-13-53-33-270000_2023-4-15-14-7-41-120000_2023-4-15-14-59-41-770000_2023-4-15-15-21-9-670000_2023-4-15-16-13-22-670000_2023-4-15-16-31-0-770000_2023-4-15-18-10-30-370000_2023-4-15-19-15-18-420000_2023-4-15-19-38-5-620000_2023-4-15-20-54-24-670000_2023-4-15-22-0-14-70000_2023-4-15-22-34-49-120000_2023-4-15-22-45-52-570000_,20.0
2023-04-16,100,-37023.8,0,[],0,23,2023-4-16-0-32-2-310000_2023-4-16-0-32-53-310000_2023-4-16-2-20-27-460000_2023-4-16-2-45-39-760000_2023-4-16-2-47-42-810000_2023-4-16-4-7-21-160000_2023-4-16-5-16-48-210000_2023-4-16-7-23-55-860000_2023-4-16-7-25-12-710000_2023-4-16-7-30-58-60000_2023-4-16-7-31-49-110000_2023-4-16-8-11-37-460000_2023-4-16-8-46-56-310000_2023-4-16-10-9-20-210000_2023-4-16-12-53-56-610000_2023-4-16-13-15-14-10000_2023-4-16-14-34-13-410000_2023-4-16-16-55-42-410000_2023-4-16-20-19-45-960000_2023-4-16-20-24-13-410000_2023-4-16-23-22-27-710000_2023-4-16-23-23-17-760000_2023-4-16-23-35-17-810000_,20.0
2023-04-17,99.9,-36815.2,3,2023-4-17-14-32-18-180000-20.459999799728394_2023-4-17-14-32-50-880000-12.18999981880188_2023-4-17-20-46-46-320000-23.15000009536743_,0,23,2023-4-17-0-49-58-380000_2023-4-17-1-43-57-980000_2023-4-17-4-11-21-780000_2023-4-17-4-13-42-180000_2023-4-17-4-15-31-80000_2023-4-17-4-50-19-480000_2023-4-17-6-5-55-730000_2023-4-17-6-7-0-430000_2023-4-17-6-13-24-30000_2023-4-17-9-30-43-480000_2023-4-17-11-25-38-280000_2023-4-17-15-46-6-530000_2023-4-17-15-48-55-430000_2023-4-17-16-54-22-330000_2023-4-17-17-2-5-830000_2023-4-17-20-8-59-480000_2023-4-17-20-27-46-780000_2023-4-17-20-29-11-930000_2023-4-17-21-37-18-930000_2023-4-17-22-21-19-380000_2023-4-17-22-23-10-480000_2023-4-17-23-16-14-280000_2023-4-17-23-26-22-980000_,20.0
2023-04-18,100,-37018.1,0,[],0,22,2023-4-18-2-55-3-420000_2023-4-18-4-14-13-70000_2023-4-18-6-23-8-470000_2023-4-18-6-37-9-20000_2023-4-18-9-53-3-820000_2023-4-18-9-53-54-70000_2023-4-18-10-6-29-170000_2023-4-18-11-39-30-170000_2023-4-18-12-23-4-20000_2023-4-18-13-10-0-970000_2023-4-18-15-10-6-170000_2023-4-18-15-15-24-20000_2023-4-18-16-59-56-370000_2023-4-18-18-52-17-670000_2023-4-18-19-56-9-520000_2023-4-18-20-22-54-670000_2023-4-18-20-28-21-570000_2023-4-18-20-47-53-20000_2023-4-18-21-4-33-370000_2023-4-18-22-6-18-620000_2023-4-18-22-39-25-270000_2023-4-18-23-59-43-570000_,20.0
2023-04-19,100.0,-36961.4,3,2023-4-19-16-20-6-960000-23.300000190734863_2023-4-19-16-46-3-550000-9.089999675750732_2023-4-19-22-17-5-990000-10.180000066757202_,0,34,2023-4-19-0-0-3-490000_2023-4-19-0-42-35-290000_2023-4-19-1-16-6-440000_2023-4-19-1-29-15-140000_2023-4-19-2-20-33-540000_2023-4-19-2-29-16-90000_2023-4-19-3-39-36-190000_2023-4-19-4-19-7-840000_2023-4-19-4-37-48-490000_2023-4-19-6-0-7-990000_2023-4-19-8-37-47-590000_2023-4-19-9-56-10-190000_2023-4-19-11-40-36-890000_2023-4-19-13-11-17-390000_2023-4-19-13-39-44-90000_2023-4-19-15-3-16-490000_2023-4-19-15-11-35-240000_2023-4-19-15-53-47-90000_2023-4-19-16-19-15-390000_2023-4-19-16-27-20-320000_2023-4-19-16-43-11-820000_2023-4-19-16-57-21-100000_2023-4-19-17-11-0-850000_2023-4-19-17-28-15-700000_2023-4-19-17-33-33-250000_2023-4-19-17-50-0-450000_2023-4-19-18-28-5-650000_2023-4-19-18-46-58-400000_2023-4-19-19-19-12-550000_2023-4-19-20-17-7-900000_2023-4-19-20-50-6-500000_2023-4-19-21-6-32-200000_2023-4-19-21-30-31-450000_2023-4-19-23-13-35-80000_,25.0
2023-04-20,100,-36699.6,0,[],0,21,2023-4-20-1-59-28-310000_2023-4-20-2-55-4-110000_2023-4-20-3-11-57-410000_2023-4-20-4-23-46-210000_2023-4-20-4-49-14-460000_2023-4-20-5-24-50-510000_2023-4-20-5-35-0-660000_2023-4-20-6-28-43-260000_2023-4-20-8-14-33-610000_2023-4-20-8-50-6-660000_2023-4-20-9-39-7-360000_2023-4-20-10-45-15-760000_2023-4-20-11-32-26-310000_2023-4-20-12-19-23-760000_2023-4-20-12-29-1-510000_2023-4-20-15-49-41-760000_2023-4-20-17-57-43-60000_2023-4-20-18-5-56-910000_2023-4-20-20-34-38-510000_2023-4-20-21-47-6-860000_2023-4-20-23-7-59-360000_,25.0
2023-04-21,100,-36653.8,0,[],0,20,2023-4-21-0-40-36-690000_2023-4-21-2-41-4-640000_2023-4-21-3-59-55-340000_2023-4-21-7-3-30-190000_2023-4-21-8-40-5-140000_2023-4-21-11-53-24-240000_2023-4-21-12-44-40-140000_2023-4-21-13-24-27-840000_2023-4-21-14-44-39-590000_2023-4-21-14-49-38-490000_2023-4-21-15-53-34-840000_2023-4-21-15-58-19-190000_2023-4-21-16-2-47-90000_2023-4-21-17-28-4-190000_2023-4-21-17-49-33-940000_2023-4-21-18-16-58-240000_2023-4-21-18-25-41-540000_2023-4-21-19-6-43-840000_2023-4-21-20-48-57-390000_2023-4-21-23-55-26-940000_,20.0
2023-04-22,100,-36541.6,0,[],0,28,2023-4-22-0-0-1-300000_2023-4-22-0-32-12-450000_2023-4-22-3-17-14-250000_2023-4-22-3-42-52-50000_2023-4-22-3-55-55-900000_2023-4-22-4-4-12-0_2023-4-22-5-19-42-200000_2023-4-22-6-56-31-150000_2023-4-22-9-16-49-0_2023-4-22-9-29-45-800000_2023-4-22-9-37-38-550000_2023-4-22-9-47-54-950000_2023-4-22-10-22-53-550000_2023-4-22-10-32-51-800000_2023-4-22-12-25-38-50000_2023-4-22-12-26-28-150000_2023-4-22-13-50-49-350000_2023-4-22-15-48-57-900000_2023-4-22-16-17-52-700000_2023-4-22-16-22-4-300000_2023-4-22-19-7-15-50000_2023-4-22-19-8-5-900000_2023-4-22-21-26-1-150000_2023-4-22-21-26-51-150000_2023-4-22-22-11-51-100000_2023-4-22-23-13-11-400000_2023-4-22-23-14-1-600000_2023-4-22-23-15-30-350000_,25.0
2023-04-23,100,-34977.3,0,[],0,23,2023-4-23-1-48-51-660000_2023-4-23-1-50-14-210000_2023-4-23-2-34-33-310000_2023-4-23-3-8-28-160000_2023-4-23-3-9-19-360000_2023-4-23-4-9-18-660000_2023-4-23-8-16-4-160000_2023-4-23-9-20-15-60000_2023-4-23-11-46-19-510000_2023-4-23-13-43-36-210000_2023-4-23-14-4-13-210000_2023-4-23-15-57-15-510000_2023-4-23-16-43-7-160000_2023-4-23-17-55-39-210000_2023-4-23-18-23-36-10000_2023-4-23-18-28-25-260000_2023-4-23-18-30-1-810000_2023-4-23-21-25-8-460000_2023-4-23-21-25-58-710000_2023-4-23-22-27-47-660000_2023-4-23-22-37-52-760000_2023-4-23-23-13-48-260000_2023-4-23-23-53-45-310000_,20.0
2023-04-24,99.5,-36843.2,2,2023-4-24-11-38-49-530000-138.46000003814697_2023-4-24-11-42-38-900000-331.0899999141693_,0,23,2023-4-24-0-28-45-30000_2023-4-24-2-16-54-180000_2023-4-24-4-6-42-80000_2023-4-24-4-29-17-980000_2023-4-24-6-4-54-980000_2023-4-24-6-12-29-780000_2023-4-24-6-18-7-830000_2023-4-24-6-23-29-480000_2023-4-24-8-39-12-530000_2023-4-24-10-26-15-830000_2023-4-24-10-40-21-930000_2023-4-24-11-49-55-50000_2023-4-24-11-50-45-900000_2023-4-24-13-57-19-700000_2023-4-24-13-58-10-600000_2023-4-24-15-51-57-650000_2023-4-24-17-42-1-100000_2023-4-24-18-19-28-200000_2023-4-24-19-4-41-800000_2023-4-24-21-31-59-650000_2023-4-24-21-36-49-900000_2023-4-24-21-39-19-250000_2023-4-24-23-51-20-900000_,25.0
2023-04-25,100,-36785.2,0,[],0,16,2023-4-25-2-21-8-400000_2023-4-25-5-42-1-550000_2023-4-25-5-42-53-200000_2023-4-25-7-47-58-800000_2023-4-25-8-15-38-450000_2023-4-25-10-10-37-850000_2023-4-25-10-11-40-550000_2023-4-25-12-12-20-50000_2023-4-25-12-13-11-250000_2023-4-25-14-44-49-500000_2023-4-25-19-37-0-350000_2023-4-25-19-38-27-950000_2023-4-25-20-12-30-50000_2023-4-25-20-15-2-750000_2023-4-25-22-5-34-550000_2023-4-25-22-6-41-400000_,20.0
2023-04-26,100.0,-36074.8,1,2023-4-26-21-17-10-240000-13.369999885559082_,0,23,2023-4-26-2-6-48-610000_2023-4-26-2-7-39-60000_2023-4-26-4-45-1-560000_2023-4-26-5-6-14-610000_2023-4-26-5-55-28-760000_2023-4-26-6-58-0-560000_2023-4-26-7-54-37-760000_2023-4-26-9-22-11-610000_2023-4-26-9-27-7-760000_2023-4-26-11-58-23-110000_2023-4-26-12-13-54-260000_2023-4-26-12-41-54-210000_2023-4-26-14-0-17-810000_2023-4-26-14-45-42-610000_2023-4-26-15-19-19-810000_2023-4-26-17-34-58-560000_2023-4-26-17-35-49-110000_2023-4-26-20-0-33-710000_2023-4-26-21-34-29-670000_2023-4-26-21-35-20-70000_2023-4-26-23-3-46-120000_2023-4-26-23-6-40-870000_2023-4-26-23-25-52-820000_,20.0
2023-04-27,99.9,-36235.8,2,2023-4-27-20-32-42-930000-18.549999952316284_2023-4-27-21-45-17-410000-27.00000023841858_,0,26,2023-4-27-1-35-1-550000_2023-4-27-2-15-6-50000_2023-4-27-4-8-15-100000_2023-4-27-6-26-15-250000_2023-4-27-9-27-15-800000_2023-4-27-9-28-5-900000_2023-4-27-11-18-16-50000_2023-4-27-11-43-23-700000_2023-4-27-11-44-14-0_2023-4-27-12-14-16-350000_2023-4-27-14-7-14-550000_2023-4-27-14-15-13-950000_2023-4-27-14-16-4-0_2023-4-27-16-54-12-650000_2023-4-27-16-55-43-900000_2023-4-27-17-15-30-650000_2023-4-27-19-15-48-250000_2023-4-27-20-3-31-800000_2023-4-27-20-54-43-890000_2023-4-27-20-57-3-740000_2023-4-27-21-6-31-190000_2023-4-27-22-21-55-870000_2023-4-27-22-53-39-470000_2023-4-27-22-55-24-420000_2023-4-27-22-56-15-370000_2023-4-27-22-57-16-470000_,25.0
2023-04-28,100,-36489.4,0,[],0,19,2023-4-28-0-18-14-290000_2023-4-28-0-30-20-540000_2023-4-28-0-31-36-590000_2023-4-28-2-17-37-90000_2023-4-28-5-22-20-140000_2023-4-28-7-11-51-240000_2023-4-28-7-13-35-990000_2023-4-28-7-24-1-740000_2023-4-28-9-34-26-790000_2023-4-28-11-16-17-740000_2023-4-28-15-18-9-640000_2023-4-28-16-16-22-340000_2023-4-28-17-41-8-540000_2023-4-28-18-2-33-590000_2023-4-28-20-32-14-640000_2023-4-28-22-23-6-290000_2023-4-28-23-27-37-590000_2023-4-28-23-34-49-140000_2023-4-28-23-54-11-390000_,20.0
2023-04-29,100,-36575.3,0,[],0,29,2023-4-29-0-42-35-820000_2023-4-29-1-58-20-320000_2023-4-29-2-12-15-470000_2023-4-29-3-47-44-670000_2023-4-29-5-36-9-970000_2023-4-29-6-26-49-20000_2023-4-29-6-27-39-120000_2023-4-29-8-28-40-170000_2023-4-29-8-29-31-670000_2023-4-29-11-38-32-270000_2023-4-29-11-39-22-370000_2023-4-29-12-58-5-620000_2023-4-29-13-53-42-370000_2023-4-29-14-1-43-970000_2023-4-29-14-15-27-170000_2023-4-29-17-38-8-820000_2023-4-29-17-40-46-320000_2023-4-29-17-56-53-920000_2023-4-29-18-50-49-420000_2023-4-29-19-19-22-520000_2023-4-29-19-20-12-670000_2023-4-29-19-22-32-220000_2023-4-29-19-42-56-20000_2023-4-29-21-28-8-220000_2023-4-29-21-52-59-420000_2023-4-29-22-22-59-970000_2023-4-29-22-23-50-120000_2023-4-29-22-27-44-370000_2023-4-29-22-29-1-920000_,25.0
2023-04-30,100,-36137.9,0,[],0,22,2023-4-30-2-4-6-620000_2023-4-30-2-34-31-320000_2023-4-30-3-48-35-370000_2023-4-30-5-1-48-820000_2023-4-30-7-18-37-820000_2023-4-30-7-22-18-120000_2023-4-30-9-35-31-520000_2023-4-30-9-44-14-570000_2023-4-30-11-12-56-370000_2023-4-30-13-48-11-620000_2023-4-30-13-49-1-720000_2023-4-30-14-14-39-670000_2023-4-30-17-51-19-670000_2023-4-30-17-53-44-270000_2023-4-30-18-35-7-520000_2023-4-30-18-43-36-670000_2023-4-30-18-49-46-420000_2023-4-30-20-4-31-420000_2023-4-30-20-5-30-220000_2023-4-30-22-47-41-470000_2023-4-30-22-50-19-620000_2023-4-30-22-51-15-970000_,25.0
