fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-26,100,361.2,0,[],0,18,2023-5-26-0-23-8-18393_2023-5-26-2-40-0-668393_2023-5-26-7-27-10-318393_2023-5-26-9-1-8-518393_2023-5-26-9-1-58-518393_2023-5-26-11-53-14-768393_2023-5-26-11-54-5-168393_2023-5-26-13-10-2-268393_2023-5-26-13-10-52-768393_2023-5-26-14-39-12-818393_2023-5-26-14-44-16-68393_2023-5-26-17-16-11-268393_2023-5-26-17-17-1-318393_2023-5-26-19-2-20-568393_2023-5-26-19-3-13-18393_2023-5-26-20-46-39-968393_2023-5-26-22-42-29-18393_2023-5-26-22-43-19-368393_,0.0
2023-05-27,100,329.8,0,[],0,16,2023-5-27-0-53-52-288393_2023-5-27-2-54-36-688393_2023-5-27-4-23-42-988393_2023-5-27-4-24-33-238393_2023-5-27-7-4-34-538393_2023-5-27-7-5-24-688393_2023-5-27-8-25-48-888393_2023-5-27-8-54-39-938393_2023-5-27-11-1-8-488393_2023-5-27-11-1-58-488393_2023-5-27-12-36-58-288393_2023-5-27-15-44-32-88393_2023-5-27-15-45-41-638393_2023-5-27-20-53-37-888393_2023-5-27-20-54-28-338393_2023-5-27-22-36-28-38393_,0.0
2023-05-28,100,378.2,0,[],0,13,2023-5-28-2-58-51-888393_2023-5-28-3-56-44-188393_2023-5-28-6-45-27-638393_2023-5-28-6-46-18-188393_2023-5-28-9-12-18-838393_2023-5-28-9-13-8-838393_2023-5-28-11-20-52-638393_2023-5-28-11-21-43-88393_2023-5-28-15-46-55-688393_2023-5-28-15-47-49-88393_2023-5-28-19-44-30-988393_2023-5-28-21-52-0-738393_2023-5-28-21-52-51-138393_,0.0
2023-05-29,100,363.7,0,[],1,5,2023-5-29-0-3-27-458393_2023-5-29-9-48-54-418393_2023-5-29-16-0-23-918393_2023-5-29-16-37-10-568393_2023-5-29-22-16-57-618393_,0.0
2023-05-30,100,389.9,0,[],0,12,2023-5-30-3-37-36-708393_2023-5-30-3-38-27-858393_2023-5-30-4-28-19-658393_2023-5-30-7-54-45-658393_2023-5-30-8-2-49-858393_2023-5-30-10-1-44-508393_2023-5-30-12-24-43-658393_2023-5-30-14-30-33-458393_2023-5-30-14-31-23-858393_2023-5-30-17-4-14-308393_2023-5-30-18-5-45-508393_2023-5-30-22-12-35-308393_,0.0
2023-05-31,100,343.4,0,[],0,16,2023-5-31-0-22-26-88393_2023-5-31-2-54-31-88393_2023-5-31-2-55-21-438393_2023-5-31-4-30-56-838393_2023-5-31-4-35-27-788393_2023-5-31-4-46-28-738393_2023-5-31-6-58-2-838393_2023-5-31-6-58-53-838393_2023-5-31-8-3-56-288393_2023-5-31-11-9-46-388393_2023-5-31-13-33-22-838393_2023-5-31-13-34-13-188393_2023-5-31-15-3-2-938393_2023-5-31-17-23-48-338393_2023-5-31-17-24-38-338393_2023-5-31-21-18-34-188393_,0.0
2023-06-01,100,384.3,0,[],0,16,2023-6-1-1-10-53-288393_2023-6-1-1-12-9-838393_2023-6-1-2-37-44-988393_2023-6-1-2-38-35-88393_2023-6-1-5-12-20-288393_2023-6-1-5-13-11-788393_2023-6-1-6-43-40-938393_2023-6-1-10-25-50-288393_2023-6-1-10-26-40-488393_2023-6-1-12-49-5-888393_2023-6-1-15-43-55-338393_2023-6-1-15-44-45-588393_2023-6-1-17-37-26-88393_2023-6-1-20-1-31-838393_2023-6-1-22-44-22-988393_2023-6-1-23-56-48-838393_,0.0
2023-06-02,100,413.3,0,[],0,17,2023-6-2-0-19-27-808393_2023-6-2-3-37-27-108393_2023-6-2-5-34-43-708393_2023-6-2-5-35-34-358393_2023-6-2-7-55-18-108393_2023-6-2-8-51-20-558393_2023-6-2-10-24-23-858393_2023-6-2-12-20-55-508393_2023-6-2-12-21-45-558393_2023-6-2-16-2-27-408393_2023-6-2-17-31-49-608393_2023-6-2-18-52-24-158393_2023-6-2-18-53-14-458393_2023-6-2-20-15-9-258393_2023-6-2-20-40-47-558393_2023-6-2-22-12-16-508393_2023-6-2-22-37-37-258393_,0.0
2023-06-03,100,369.5,0,[],0,14,2023-6-3-0-17-40-188391_2023-6-3-2-24-56-188391_2023-6-3-3-20-31-788391_2023-6-3-6-50-17-388391_2023-6-3-9-49-19-988391_2023-6-3-9-50-11-288391_2023-6-3-10-17-34-938391_2023-6-3-13-10-23-738391_2023-6-3-13-49-55-138391_2023-6-3-14-35-31-538391_2023-6-3-17-5-42-988391_2023-6-3-17-6-34-338391_2023-6-3-19-48-42-438391_2023-6-3-22-41-24-838391_,0.0
2023-06-04,100,356.1,0,[],0,15,2023-6-4-0-46-5-348393_2023-6-4-0-46-56-248393_2023-6-4-3-52-33-148393_2023-6-4-3-53-24-248393_2023-6-4-5-49-39-398393_2023-6-4-9-38-29-148393_2023-6-4-10-27-7-848393_2023-6-4-11-27-35-998393_2023-6-4-12-30-50-648393_2023-6-4-12-31-40-698393_2023-6-4-15-32-15-948393_2023-6-4-15-33-7-248393_2023-6-4-16-17-8-498393_2023-6-4-16-17-59-498393_2023-6-4-18-34-12-998393_,0.0
2023-06-05,100,288.6,0,[],0,12,2023-6-5-1-45-53-328393_2023-6-5-1-46-43-828393_2023-6-5-7-7-0-678393_2023-6-5-8-56-7-578393_2023-6-5-8-56-59-678393_2023-6-5-10-29-32-678393_2023-6-5-10-54-42-78393_2023-6-5-13-20-38-228393_2023-6-5-15-43-35-228393_2023-6-5-15-44-25-528393_2023-6-5-19-9-50-178393_2023-6-5-23-3-24-378393_,0.0
2023-06-06,100,335.7,0,[],0,7,2023-6-6-1-11-38-568393_2023-6-6-2-37-29-718393_2023-6-6-5-31-19-818393_2023-6-6-6-54-41-368393_2023-6-6-6-55-31-418393_2023-6-6-11-10-54-368393_2023-6-6-16-42-52-618393_,0.0
2023-06-07,100,393.0,0,[],0,11,2023-6-7-1-13-52-318393_2023-6-7-2-37-42-468393_2023-6-7-4-41-34-518393_2023-6-7-4-42-24-718393_2023-6-7-7-47-33-68393_2023-6-7-8-16-51-118393_2023-6-7-10-54-47-168393_2023-6-7-13-28-36-668393_2023-6-7-15-51-22-918393_2023-6-7-16-4-46-468393_2023-6-7-16-38-3-968393_,15.0
2023-06-08,64.0,320.1,1,2023-6-8-15-22-6-958393-31073.041607_,0,6,2023-6-8-2-59-8-138393_2023-6-8-2-59-58-188393_2023-6-8-5-42-0-338393_2023-6-8-11-26-45-288393_2023-6-8-13-59-21-488393_2023-6-8-14-0-5-738393_,0.0
2023-06-09,1.5,584.8,5,2023-6-9-0-0-0-0-60547.968394_2023-6-9-18-1-57-958393-21482.041607_2023-6-9-16-50-20-958394-2284.999998807907_2023-6-9-17-29-1-958393-2.999999761581421_2023-6-9-17-42-5-958393-814.9999997615814_,0,0,[],10.0
2023-06-10,57.6,323.9,1,2023-6-10-0-0-0-0-36634.968394_,0,8,2023-6-10-10-37-33-368394_2023-6-10-12-59-16-218394_2023-6-10-13-0-6-218394_2023-6-10-17-16-14-218394_2023-6-10-19-44-11-118394_2023-6-10-21-6-54-568394_2023-6-10-22-10-5-618394_2023-6-10-22-10-36-418394_,0.0
2023-06-11,100,333.3,0,[],1,6,2023-6-11-2-29-11-368393_2023-6-11-5-29-37-268393_2023-6-11-5-30-27-718393_2023-6-11-11-1-56-918393_2023-6-11-18-39-14-418393_2023-6-11-20-51-27-818393_,0.0
2023-06-12,100,328.2,0,[],0,13,2023-6-12-1-52-31-328393_2023-6-12-2-43-57-928393_2023-6-12-4-4-37-378393_2023-6-12-4-48-4-278393_2023-6-12-4-48-54-878393_2023-6-12-6-54-58-528393_2023-6-12-9-44-21-478393_2023-6-12-10-51-59-328393_2023-6-12-12-35-42-528393_2023-6-12-15-21-3-228393_2023-6-12-16-24-47-878393_2023-6-12-21-33-41-628393_2023-6-12-22-5-49-128393_,0.0
2023-06-13,100,346.3,0,[],0,9,2023-6-13-8-58-9-878394_2023-6-13-8-59-0-928394_2023-6-13-10-27-7-978394_2023-6-13-13-3-44-628394_2023-6-13-13-25-41-578394_2023-6-13-17-22-52-378394_2023-6-13-17-23-42-878394_2023-6-13-18-5-8-728394_2023-6-13-20-57-14-878394_,0.0
2023-06-14,100,327.5,0,[],0,14,2023-6-14-0-11-40-438393_2023-6-14-1-3-10-388393_2023-6-14-2-32-35-188393_2023-6-14-6-53-38-488393_2023-6-14-6-54-28-788393_2023-6-14-9-30-14-588393_2023-6-14-9-31-4-638393_2023-6-14-11-35-10-538393_2023-6-14-13-47-38-538393_2023-6-14-13-56-18-88393_2023-6-14-14-1-32-538393_2023-6-14-15-1-50-438393_2023-6-14-18-49-17-788393_2023-6-14-22-51-11-88393_,0.0
2023-06-15,100,356.1,0,[],0,11,2023-6-15-3-40-6-518393_2023-6-15-5-26-59-818393_2023-6-15-13-18-25-518393_2023-6-15-13-19-16-68393_2023-6-15-16-46-40-718393_2023-6-15-16-47-31-268393_2023-6-15-18-31-10-468393_2023-6-15-18-38-53-418393_2023-6-15-18-49-46-568393_2023-6-15-20-22-45-718393_2023-6-15-22-32-55-418393_,0.0
2023-06-16,100,319.6,0,[],1,12,2023-6-16-0-21-24-608393_2023-6-16-0-46-23-408393_2023-6-16-2-15-44-608393_2023-6-16-2-38-45-208393_2023-6-16-5-23-30-408393_2023-6-16-6-31-13-908393_2023-6-16-6-32-5-308393_2023-6-16-9-6-56-108393_2023-6-16-13-8-36-108393_2023-6-16-14-11-13-658393_2023-6-16-14-28-10-408393_2023-6-16-22-46-1-968393_,0.0
2023-06-17,100.0,318.0,1,2023-6-17-0-0-0-0-2.288393_,0,14,2023-6-17-5-1-19-88393_2023-6-17-5-4-42-838393_2023-6-17-6-41-16-188393_2023-6-17-7-15-18-138393_2023-6-17-8-59-26-938393_2023-6-17-9-0-18-538393_2023-6-17-11-43-4-838393_2023-6-17-15-31-6-988393_2023-6-17-16-5-13-988393_2023-6-17-18-34-35-138393_2023-6-17-20-52-26-488393_2023-6-17-20-53-17-488393_2023-6-17-22-25-30-38393_2023-6-17-22-55-20-338393_,0.0
2023-06-18,100,335.0,0,[],0,20,2023-6-18-1-33-23-728393_2023-6-18-2-16-17-228393_2023-6-18-2-32-45-228393_2023-6-18-5-54-4-128393_2023-6-18-6-20-58-728393_2023-6-18-6-21-49-528393_2023-6-18-9-12-8-128393_2023-6-18-9-13-38-428393_2023-6-18-11-24-54-628393_2023-6-18-11-50-58-378393_2023-6-18-12-6-45-528393_2023-6-18-12-7-35-628393_2023-6-18-16-7-54-678393_2023-6-18-16-8-44-928393_2023-6-18-19-8-33-178393_2023-6-18-20-46-1-28393_2023-6-18-20-47-2-28393_2023-6-18-20-48-0-778393_2023-6-18-20-48-53-428393_2023-6-18-20-50-6-628393_,0.0
2023-06-19,100,334.2,0,[],0,10,2023-6-19-5-22-4-508394_2023-6-19-5-22-58-58394_2023-6-19-7-26-29-458394_2023-6-19-7-27-19-658394_2023-6-19-11-31-53-8394_2023-6-19-13-2-22-658394_2023-6-19-18-30-26-708394_2023-6-19-21-39-0-708394_2023-6-19-21-39-51-408394_2023-6-19-22-46-56-808394_,0.0
2023-06-20,100,345.4,0,[],0,12,2023-6-20-0-8-26-768393_2023-6-20-1-25-38-468393_2023-6-20-3-30-32-18393_2023-6-20-5-46-17-518393_2023-6-20-7-11-19-418393_2023-6-20-7-49-8-768393_2023-6-20-9-9-12-68393_2023-6-20-11-32-50-268393_2023-6-20-13-31-25-618393_2023-6-20-13-57-42-18393_2023-6-20-15-16-27-518393_2023-6-20-21-16-42-118393_,0.0
2023-06-21,100,296.8,0,[],2,12,2023-6-21-1-3-22-38393_2023-6-21-1-4-12-538393_2023-6-21-4-18-13-688393_2023-6-21-4-46-59-238393_2023-6-21-6-56-32-738393_2023-6-21-10-56-49-188393_2023-6-21-11-49-56-538393_2023-6-21-14-43-56-88393_2023-6-21-18-45-1-938393_2023-6-21-18-45-52-138393_2023-6-21-19-36-21-118393_2023-6-21-22-30-2-368393_,0.0
2023-06-22,100,332.5,0,[],4,6,2023-6-22-0-9-3-128393_2023-6-22-2-4-54-118393_2023-6-22-12-42-11-368393_2023-6-22-12-43-2-268393_2023-6-22-21-12-42-568393_2023-6-22-21-13-32-968393_,0.0
2023-06-23,100,408.6,0,[],0,10,2023-6-23-0-25-4-148393_2023-6-23-5-6-11-848393_2023-6-23-10-40-30-298393_2023-6-23-10-41-21-498393_2023-6-23-13-0-42-448393_2023-6-23-13-1-32-848393_2023-6-23-14-21-14-948393_2023-6-23-17-29-41-248393_2023-6-23-18-36-19-848393_2023-6-23-23-15-18-498393_,0.0
2023-06-24,100,356.3,0,[],0,14,2023-6-24-1-34-21-498393_2023-6-24-3-6-30-348393_2023-6-24-3-7-20-348393_2023-6-24-5-10-52-448393_2023-6-24-6-46-59-848393_2023-6-24-6-47-52-48393_2023-6-24-6-48-43-548393_2023-6-24-8-14-56-648393_2023-6-24-10-49-38-648393_2023-6-24-12-20-34-948393_2023-6-24-14-14-4-148393_2023-6-24-20-47-30-198393_2023-6-24-23-36-27-148393_2023-6-24-23-37-17-398393_,0.0
2023-06-25,100,336.1,0,[],0,16,2023-6-25-0-18-15-998393_2023-6-25-0-21-10-48393_2023-6-25-3-52-57-348393_2023-6-25-4-0-15-648393_2023-6-25-6-57-30-748393_2023-6-25-6-58-21-198393_2023-6-25-8-9-0-98393_2023-6-25-8-9-56-548393_2023-6-25-11-29-18-848393_2023-6-25-12-24-35-998393_2023-6-25-15-8-28-298393_2023-6-25-15-9-18-398393_2023-6-25-16-36-49-498393_2023-6-25-17-45-4-198393_2023-6-25-18-54-29-848393_2023-6-25-22-30-3-648393_,0.0
2023-06-26,100,315.3,0,[],0,14,2023-6-26-1-55-58-298393_2023-6-26-3-47-29-198393_2023-6-26-5-49-23-648393_2023-6-26-5-57-31-98393_2023-6-26-6-58-48-298393_2023-6-26-8-33-4-248393_2023-6-26-8-57-29-198393_2023-6-26-10-26-23-248393_2023-6-26-13-15-36-498393_2023-6-26-13-16-26-498393_2023-6-26-14-6-36-998393_2023-6-26-14-54-50-798393_2023-6-26-21-8-50-798393_2023-6-26-23-47-56-348393_,0.0
2023-06-27,100,368.4,0,[],0,11,2023-6-27-4-35-50-388393_2023-6-27-4-36-40-438393_2023-6-27-6-5-59-888393_2023-6-27-8-32-41-688393_2023-6-27-8-33-31-788393_2023-6-27-10-56-54-888393_2023-6-27-13-26-37-538393_2023-6-27-14-10-8-288393_2023-6-27-19-59-30-988393_2023-6-27-21-0-8-288393_2023-6-27-21-0-59-738393_,0.0
2023-06-28,100.0,372.4,1,2023-6-28-19-39-0-958393-29.00000286102295_,0,10,2023-6-28-1-49-36-458393_2023-6-28-1-50-26-708393_2023-6-28-2-28-10-308393_2023-6-28-2-29-1-858393_2023-6-28-7-32-47-908393_2023-6-28-7-33-37-908393_2023-6-28-8-35-24-758393_2023-6-28-12-47-59-858393_2023-6-28-18-26-38-58393_2023-6-28-21-15-40-918396_,0.0
2023-06-29,100.0,477.5,1,2023-6-29-0-0-0-0-0.198393_,0,13,2023-6-29-1-7-37-948393_2023-6-29-3-5-5-998393_2023-6-29-4-58-22-698393_2023-6-29-4-59-13-548393_2023-6-29-8-26-0-48393_2023-6-29-8-26-52-148393_2023-6-29-10-50-41-398393_2023-6-29-11-52-36-948393_2023-6-29-13-19-54-748393_2023-6-29-16-40-42-448393_2023-6-29-16-41-33-398393_2023-6-29-19-12-26-848393_2023-6-29-19-13-18-748393_,0.0
2023-06-30,100.0,454.9,1,2023-6-30-0-0-0-0-1.718393_,0,12,2023-6-30-1-54-6-118393_2023-6-30-4-46-47-818393_2023-6-30-6-49-47-668393_2023-6-30-7-1-2-818393_2023-6-30-9-22-38-768393_2023-6-30-9-23-28-818393_2023-6-30-10-50-26-268393_2023-6-30-13-14-49-118393_2023-6-30-13-15-41-618393_2023-6-30-13-19-48-118393_2023-6-30-21-13-47-168393_2023-6-30-21-14-37-918393_,0.0
2023-07-01,100.0,424.8,1,2023-7-1-0-0-0-0-2.478393_,0,18,2023-7-1-0-4-55-278393_2023-7-1-0-15-52-578393_2023-7-1-2-14-38-128393_2023-7-1-2-48-35-878393_2023-7-1-5-23-14-828393_2023-7-1-5-34-36-78393_2023-7-1-6-8-52-78393_2023-7-1-6-50-51-928393_2023-7-1-7-59-17-328393_2023-7-1-8-12-1-728393_2023-7-1-13-41-54-728393_2023-7-1-13-42-44-978393_2023-7-1-21-28-56-978393_2023-7-1-21-30-2-178393_2023-7-1-21-30-53-28393_2023-7-1-22-3-56-228393_2023-7-1-22-30-38-128393_2023-7-1-22-31-28-178393_,0.0
2023-07-02,100,518.2,0,[],0,12,2023-7-2-0-3-50-408393_2023-7-2-3-30-15-758393_2023-7-2-3-43-27-658393_2023-7-2-3-44-18-758393_2023-7-2-6-31-5-358393_2023-7-2-11-21-58-858393_2023-7-2-11-22-50-308393_2023-7-2-12-9-40-808393_2023-7-2-16-59-28-708393_2023-7-2-21-59-58-258393_2023-7-2-22-0-5-458393_2023-7-2-22-0-55-558393_,0.0
2023-07-03,100,514.7,0,[],0,9,2023-7-3-1-15-21-268393_2023-7-3-1-16-11-418393_2023-7-3-4-57-36-668393_2023-7-3-8-34-17-18393_2023-7-3-15-54-34-118393_2023-7-3-19-59-17-768393_2023-7-3-21-17-49-368393_2023-7-3-21-34-59-568393_2023-7-3-23-43-2-818393_,0.0
2023-07-04,100,499.3,0,[],0,14,2023-7-4-0-18-50-488394_2023-7-4-3-13-19-738394_2023-7-4-7-45-49-738394_2023-7-4-8-11-56-188394_2023-7-4-8-39-57-588394_2023-7-4-10-9-54-388394_2023-7-4-12-40-39-838394_2023-7-4-13-30-23-138394_2023-7-4-15-30-49-888394_2023-7-4-17-26-13-538394_2023-7-4-17-39-41-588394_2023-7-4-17-40-42-938394_2023-7-4-19-6-12-688394_2023-7-4-22-32-30-638394_,0.0
2023-07-05,100.0,488.2,1,2023-7-5-0-0-0-0-1.578393_,0,16,2023-7-5-0-23-29-128393_2023-7-5-0-24-19-378393_2023-7-5-4-35-29-428393_2023-7-5-4-36-22-628393_2023-7-5-6-39-12-928393_2023-7-5-9-30-15-378393_2023-7-5-9-31-37-328393_2023-7-5-10-28-16-828393_2023-7-5-11-29-10-178393_2023-7-5-13-32-19-628393_2023-7-5-13-33-9-828393_2023-7-5-14-46-57-928393_2023-7-5-15-50-46-628393_2023-7-5-17-35-14-328393_2023-7-5-18-40-49-378393_2023-7-5-22-46-19-178393_,0.0
2023-07-06,100.0,528.2,1,2023-7-6-0-0-0-0-2.258393_,0,9,2023-7-6-2-27-50-258393_2023-7-6-7-37-46-358393_2023-7-6-8-25-41-258393_2023-7-6-8-26-31-908393_2023-7-6-13-58-6-858393_2023-7-6-21-7-7-358393_2023-7-6-22-8-13-8393_2023-7-6-23-33-12-908393_2023-7-6-23-34-3-58393_,0.0
2023-07-07,100.0,496.1,1,2023-7-7-0-0-0-0-3.818393_,0,19,2023-7-7-0-45-49-68393_2023-7-7-1-14-57-468393_2023-7-7-1-35-52-868393_2023-7-7-2-17-42-918393_2023-7-7-3-11-0-168393_2023-7-7-4-25-23-968393_2023-7-7-4-26-21-68393_2023-7-7-7-58-40-518393_2023-7-7-7-59-30-668393_2023-7-7-9-7-50-68393_2023-7-7-11-44-10-118393_2023-7-7-14-40-19-468393_2023-7-7-16-4-20-318393_2023-7-7-16-26-10-18393_2023-7-7-18-39-54-568393_2023-7-7-20-38-21-418393_2023-7-7-20-41-45-918393_2023-7-7-23-41-9-568393_2023-7-7-23-43-59-168393_,25.0
2023-07-08,100,662.8,0,[],0,15,2023-7-8-1-9-4-408393_2023-7-8-2-54-17-208393_2023-7-8-3-23-53-258393_2023-7-8-4-53-45-358393_2023-7-8-6-3-43-658393_2023-7-8-9-45-33-908393_2023-7-8-9-51-40-158393_2023-7-8-11-55-21-58393_2023-7-8-12-7-20-158393_2023-7-8-12-16-56-58393_2023-7-8-14-34-6-158393_2023-7-8-17-55-41-308393_2023-7-8-20-7-55-608393_2023-7-8-21-10-54-258393_2023-7-8-23-22-38-558393_,25.0
2023-07-09,100,1489.3,0,[],0,19,2023-7-9-1-41-52-778393_2023-7-9-3-26-41-28393_2023-7-9-7-45-55-928393_2023-7-9-9-43-10-128393_2023-7-9-9-52-25-578393_2023-7-9-10-25-4-528393_2023-7-9-11-22-3-628393_2023-7-9-13-56-24-178393_2023-7-9-14-26-20-578393_2023-7-9-15-13-18-828393_2023-7-9-16-0-19-828393_2023-7-9-16-51-36-28393_2023-7-9-17-12-12-228393_2023-7-9-18-2-46-128393_2023-7-9-19-5-31-728393_2023-7-9-20-38-38-478393_2023-7-9-21-39-19-428393_2023-7-9-22-3-46-428393_2023-7-9-22-22-16-578393_,30.0
2023-07-10,100,378.8,0,[],0,29,2023-7-10-1-15-39-918393_2023-7-10-1-29-26-718393_2023-7-10-1-48-28-168393_2023-7-10-2-10-39-518393_2023-7-10-2-27-41-618393_2023-7-10-3-16-40-68393_2023-7-10-4-28-15-18393_2023-7-10-4-42-25-868393_2023-7-10-4-58-33-568393_2023-7-10-5-3-58-818393_2023-7-10-6-35-15-218393_2023-7-10-6-39-58-518393_2023-7-10-6-42-46-218393_2023-7-10-9-9-27-868393_2023-7-10-9-24-11-368393_2023-7-10-9-42-42-718393_2023-7-10-10-3-20-918393_2023-7-10-10-4-10-968393_2023-7-10-12-6-3-868393_2023-7-10-12-31-33-918393_2023-7-10-14-56-59-168393_2023-7-10-14-57-50-18393_2023-7-10-16-49-47-368393_2023-7-10-18-24-4-68393_2023-7-10-18-24-54-418393_2023-7-10-20-37-5-518393_2023-7-10-20-38-8-168393_2023-7-10-20-42-15-468393_2023-7-10-20-44-33-768393_,15.0
2023-07-11,100.0,357.7,1,2023-7-11-0-0-0-0-2.558393_,0,14,2023-7-11-0-16-46-858393_2023-7-11-7-0-42-608393_2023-7-11-7-1-35-208393_2023-7-11-8-27-2-208393_2023-7-11-8-27-52-308393_2023-7-11-10-56-34-508393_2023-7-11-11-33-41-58393_2023-7-11-13-49-58-958393_2023-7-11-13-50-59-808393_2023-7-11-14-46-4-558393_2023-7-11-15-8-56-658393_2023-7-11-16-16-23-258393_2023-7-11-18-55-32-608393_2023-7-11-20-19-11-708393_,0.0
2023-07-12,100,432.5,0,[],2,15,2023-7-12-1-10-9-908393_2023-7-12-1-23-6-958393_2023-7-12-1-43-50-758393_2023-7-12-3-57-49-358393_2023-7-12-4-31-42-858393_2023-7-12-6-23-49-608393_2023-7-12-8-49-26-958393_2023-7-12-13-32-14-708393_2023-7-12-15-28-52-58393_2023-7-12-15-53-6-618393_2023-7-12-17-0-2-418394_2023-7-12-17-0-54-68394_2023-7-12-18-14-22-818394_2023-7-12-18-15-13-18394_2023-7-12-22-59-57-318394_,0.0
2023-07-13,100.0,471.2,1,2023-7-13-0-0-0-0-2.848394_,3,18,2023-7-13-3-8-49-298394_2023-7-13-3-42-9-698394_2023-7-13-4-55-33-798394_2023-7-13-6-5-12-748394_2023-7-13-6-6-2-748394_2023-7-13-8-52-34-998394_2023-7-13-9-27-41-448394_2023-7-13-11-15-34-48394_2023-7-13-12-45-49-198394_2023-7-13-13-19-8-498394_2023-7-13-13-50-48-198394_2023-7-13-17-24-22-868393_2023-7-13-19-15-36-668393_2023-7-13-19-16-26-768393_2023-7-13-20-50-59-318393_2023-7-13-21-2-8-268393_2023-7-13-21-32-26-418393_2023-7-13-21-33-16-618393_,0.0
2023-07-14,100,467.9,0,[],1,15,2023-7-14-2-18-53-68393_2023-7-14-7-32-38-18393_2023-7-14-7-37-6-518393_2023-7-14-7-37-57-568393_2023-7-14-8-37-32-168393_2023-7-14-8-38-24-18393_2023-7-14-10-0-3-668393_2023-7-14-11-38-34-518393_2023-7-14-13-32-20-18393_2023-7-14-17-0-33-368393_2023-7-14-18-36-34-18393_2023-7-14-20-33-42-218393_2023-7-14-20-34-35-718393_2023-7-14-22-1-43-768393_2023-7-14-23-23-25-18393_,0.0
2023-07-15,100,480.9,0,[],0,13,2023-7-15-1-43-50-688393_2023-7-15-3-38-46-338393_2023-7-15-3-39-36-338393_2023-7-15-7-23-33-688393_2023-7-15-7-24-24-438393_2023-7-15-7-25-14-538393_2023-7-15-8-29-29-238393_2023-7-15-10-26-41-438393_2023-7-15-14-36-28-488393_2023-7-15-14-37-18-688393_2023-7-15-21-16-7-788393_2023-7-15-21-16-58-338393_2023-7-15-22-41-22-738393_,0.0
2023-07-16,100,509.4,0,[],0,7,2023-7-16-4-7-14-708393_2023-7-16-4-43-44-558393_2023-7-16-7-16-19-608393_2023-7-16-7-17-9-808393_2023-7-16-12-36-40-908393_2023-7-16-13-23-11-458393_2023-7-16-16-55-23-858393_,0.0
2023-07-17,100,500.8,0,[],0,7,2023-7-17-3-12-55-598393_2023-7-17-3-19-13-498393_2023-7-17-4-48-29-548393_2023-7-17-7-2-45-248393_2023-7-17-7-3-35-498393_2023-7-17-8-53-58-748393_2023-7-17-10-36-11-748393_,0.0
2023-07-18,100,457.3,0,[],0,14,2023-7-18-1-4-53-738393_2023-7-18-1-5-43-838393_2023-7-18-3-38-2-338393_2023-7-18-5-33-33-688393_2023-7-18-13-45-31-738393_2023-7-18-13-46-21-988393_2023-7-18-15-29-55-538393_2023-7-18-16-23-0-288393_2023-7-18-16-23-50-788393_2023-7-18-16-25-6-238393_2023-7-18-18-35-2-288393_2023-7-18-18-35-53-638393_2023-7-18-20-59-29-938393_2023-7-18-22-4-57-138393_,0.0
2023-07-19,100.0,446.5,1,2023-7-19-0-0-0-0-3.568393_,0,13,2023-7-19-0-28-30-368393_2023-7-19-0-56-47-668393_2023-7-19-4-33-53-118393_2023-7-19-5-43-23-168393_2023-7-19-8-45-0-368393_2023-7-19-8-45-51-568393_2023-7-19-10-20-9-718393_2023-7-19-11-43-53-268393_2023-7-19-12-24-17-868393_2023-7-19-17-48-59-118393_2023-7-19-17-49-51-718393_2023-7-19-23-11-41-218393_2023-7-19-23-12-31-718393_,0.0
2023-07-20,100,482.2,0,[],0,14,2023-7-20-0-6-27-648393_2023-7-20-0-37-46-48393_2023-7-20-0-38-36-198393_2023-7-20-5-17-29-648393_2023-7-20-5-18-19-998393_2023-7-20-8-39-43-198393_2023-7-20-11-30-23-198393_2023-7-20-12-26-7-648393_2023-7-20-12-26-59-498393_2023-7-20-14-13-34-548393_2023-7-20-16-53-32-348393_2023-7-20-19-53-43-548393_2023-7-20-20-40-58-948393_2023-7-20-20-41-48-948393_,0.0
2023-07-21,100,456.2,0,[],0,17,2023-7-21-1-47-6-668393_2023-7-21-1-47-57-118393_2023-7-21-3-9-38-218393_2023-7-21-6-14-23-668393_2023-7-21-6-15-14-18393_2023-7-21-9-22-4-968393_2023-7-21-11-34-5-918393_2023-7-21-13-41-36-668393_2023-7-21-13-42-26-818393_2023-7-21-14-21-13-118393_2023-7-21-14-22-3-168393_2023-7-21-14-22-53-718393_2023-7-21-17-48-33-818393_2023-7-21-19-57-49-518393_2023-7-21-19-58-40-718393_2023-7-21-21-41-39-368393_2023-7-21-21-42-30-568393_,0.0
2023-07-22,100,499.7,0,[],0,8,2023-7-22-5-6-6-688393_2023-7-22-7-15-16-688393_2023-7-22-9-41-55-838393_2023-7-22-11-51-27-588393_2023-7-22-12-18-58-638393_2023-7-22-14-18-3-438393_2023-7-22-21-6-25-188393_2023-7-22-21-7-15-838393_,0.0
