fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-26,78.3,-4209.0,36,2023-8-26-0-44-27-995000-30.99999976158142_2023-8-26-8-19-15-995000-9949.999999761581_2023-8-26-11-7-1-995000-6625.999999761581_2023-8-26-12-58-24-995000-82.99999976158142_2023-8-26-14-38-19-995000-61.99999976158142_2023-8-26-16-41-1-995000-58.99999976158142_2023-8-26-17-17-7-995000-0.9999997615814209_2023-8-26-19-9-35-995000-16.99999976158142_2023-8-26-19-19-33-995000-410.9999997615814_2023-8-26-19-26-26-995000-3.999999761581421_2023-8-26-19-27-31-995000-0.9999997615814209_2023-8-26-19-27-37-995000-5.999999761581421_2023-8-26-19-27-45-995000-55.99999976158142_2023-8-26-19-28-48-995000-3.999999761581421_2023-8-26-19-28-56-995000-57.99999976158142_2023-8-26-19-29-58-995000-3.999999761581421_2023-8-26-19-30-4-995000-171.99999976158142_2023-8-26-19-33-42-995000-27.99999976158142_2023-8-26-19-34-22-995000-84.99999976158142_2023-8-26-19-35-51-995000-15.999999761581421_2023-8-26-19-36-11-995000-2.999999761581421_2023-8-26-19-36-16-995000-12.999999761581421_2023-8-26-19-36-35-995000-31.99999976158142_2023-8-26-19-37-13-995000-9.999999761581421_2023-8-26-19-37-31-995000-28.99999976158142_2023-8-26-19-38-7-995000-136.99999976158142_2023-8-26-19-40-51-995000-15.999999761581421_2023-8-26-19-42-40-995000-435.9999997615814_2023-8-26-19-57-47-995000-8.999999761581421_2023-8-26-19-57-58-995000-0.9999997615814209_2023-8-26-19-58-15-995000-165.99999976158142_2023-8-26-21-2-11-995000-9.999999761581421_2023-8-26-21-2-25-995000-37.99999976158142_2023-8-26-21-3-30-995000-144.99999976158142_2023-8-26-22-33-20-995000-1.999999761581421_2023-8-26-23-8-8-995000-35.99999976158142_,11,0,[],60.0
2023-08-27,98.1,-4179.7,24,2023-8-27-0-1-56-995000-25.99999976158142_2023-8-27-0-3-44-995000-30.99999976158142_2023-8-27-0-21-37-995000-117.99999976158142_2023-8-27-1-40-59-995000-4.999999761581421_2023-8-27-1-49-15-995000-58.99999976158142_2023-8-27-1-54-3-995000-4.999999761581421_2023-8-27-1-54-30-995000-19.99999976158142_2023-8-27-1-59-47-995000-1.999999761581421_2023-8-27-2-35-19-995000-38.99999976158142_2023-8-27-2-40-51-995000-18.99999976158142_2023-8-27-4-0-19-995000-26.994999885559082_2023-8-27-4-45-44-995000-0.9999997615814209_2023-8-27-7-30-18-995000-32.99999976158142_2023-8-27-11-53-8-995000-529.9999997615814_2023-8-27-13-11-19-995000-78.99999976158142_2023-8-27-13-52-13-995000-19.99999976158142_2023-8-27-15-50-51-995000-6.999999761581421_2023-8-27-15-58-18-995000-19.99999976158142_2023-8-27-16-0-3-995000-100.99999976158142_2023-8-27-16-20-9-995000-73.99999976158142_2023-8-27-16-29-0-995000-15.999999761581421_2023-8-27-16-40-27-995000-1.999999761581421_2023-8-27-17-54-29-995000-3.999999761581421_2023-8-27-18-8-52-995000-370.9999997615814_,9,0,[],60.0
2023-08-28,99.8,-4188.9,5,2023-8-28-1-43-38-995000-31.99999976158142_2023-8-28-2-49-20-995000-44.99999976158142_2023-8-28-2-58-27-995000-86.99999976158142_2023-8-28-13-24-34-995000-0.9999997615814209_2023-8-28-13-35-37-995000-3.999999761581421_,3,0,[],55.0
2023-08-29,99.9,-4353.8,4,2023-8-29-11-2-8-995000-1.999999761581421_2023-8-29-13-50-25-995000-33.99999976158142_2023-8-29-20-3-49-995000-1.999999761581421_2023-8-29-21-23-59-995000-61.99999976158142_,2,0,[],55.0
2023-08-30,84.4,-4486.0,19,2023-8-30-0-0-0-0-1.58_2023-8-30-0-0-40-995000-46.99999976158142_2023-8-30-0-1-31-995000-11.999999761581421_2023-8-30-0-2-3-995000-16.99999976158142_2023-8-30-0-2-25-995000-30.99999976158142_2023-8-30-0-3-1-995000-33.99999976158142_2023-8-30-0-3-40-995000-31.99999976158142_2023-8-30-0-4-39-995000-1.999999761581421_2023-8-30-7-12-25-995000-12836.999999761581_2023-8-30-10-46-24-995000-1.999999761581421_2023-8-30-13-56-50-995000-169.99999976158142_2023-8-30-14-22-25-995000-1.999999761581421_2023-8-30-15-46-3-995000-3.999999761581421_2023-8-30-18-18-39-995000-2.999999761581421_2023-8-30-20-48-46-995000-83.99999976158142_2023-8-30-22-21-31-995000-3.999999761581421_2023-8-30-22-21-39-995000-13.999999761581421_2023-8-30-22-22-6-995000-175.99999976158142_2023-8-30-22-39-50-995000-1.999999761581421_,2,0,[],55.0
2023-08-31,92.5,-4552.3,8,2023-8-31-9-12-59-995000-3.999999761581421_2023-8-31-13-23-15-995000-0.9999997615814209_2023-8-31-13-40-40-995000-1.999999761581421_2023-8-31-14-2-55-995000-5.999999761581421_2023-8-31-15-8-30-995000-27.99999976158142_2023-8-31-16-55-21-995000-6443.999999761581_2023-8-31-18-43-41-995000-19.99999976158142_2023-8-31-18-47-28-995000-9.999999761581421_,8,0,[],55.0
2023-09-01,0,-9,9,[],9,9,[],-9
2023-09-02,99.5,-4365.9,14,2023-9-2-0-5-38-995000-12.999999761581421_2023-9-2-3-14-14-995000-49.99999976158142_2023-9-2-3-23-11-995000-29.99999976158142_2023-9-2-3-25-26-995000-29.99999976158142_2023-9-2-3-38-0-995000-109.99999976158142_2023-9-2-3-41-50-995000-49.99999976158142_2023-9-2-3-44-45-995000-19.99999976158142_2023-9-2-3-48-47-995000-29.99999976158142_2023-9-2-3-53-57-995000-34.99999976158142_2023-9-2-3-56-7-995000-29.99999976158142_2023-9-2-3-56-47-995000-4.999999761581421_2023-9-2-13-1-20-995000-5.999999761581421_2023-9-2-13-20-40-995000-1.999999761581421_2023-9-2-21-30-4-995000-1.999999761581421_,4,0,[],55.0
2023-09-03,99.9,-4822.1,4,2023-9-3-0-0-0-85000-0.995_2023-9-3-15-30-50-995000-3.999999761581421_2023-9-3-19-10-54-995000-0.9999997615814209_2023-9-3-22-39-27-995000-84.99999976158142_,1,0,[],55.0
2023-09-04,75.5,-4514.9,7,2023-9-4-0-0-0-0-1.37_2023-9-4-0-43-46-995000-49.99999976158142_2023-9-4-2-10-19-995000-20977.99999976158_2023-9-4-20-21-47-995000-67.99999976158142_2023-9-4-20-35-59-995000-29.99999976158142_2023-9-4-20-36-56-995000-0.9999997615814209_2023-9-4-21-4-24-995000-55.99999976158142_,4,0,[],55.0
2023-09-05,99.0,-4292.0,18,2023-9-5-0-0-0-0-1.42_2023-9-5-4-1-31-995000-11.999999761581421_2023-9-5-10-28-12-995000-29.99999976158142_2023-9-5-10-38-39-995000-83.99999976158142_2023-9-5-10-49-50-995000-4.999999761581421_2023-9-5-10-50-55-995000-9.999999761581421_2023-9-5-10-52-25-995000-4.999999761581421_2023-9-5-10-52-40-995000-79.99999976158142_2023-9-5-12-11-1-995000-28.99999976158142_2023-9-5-13-24-54-995000-61.99999976158142_2023-9-5-13-56-27-995000-0.9999997615814209_2023-9-5-15-33-33-995000-15.999999761581421_2023-9-5-15-35-14-995000-94.99999976158142_2023-9-5-15-53-28-995000-199.99999976158142_2023-9-5-18-42-43-995000-0.9999997615814209_2023-9-5-18-44-35-995000-13.999999761581421_2023-9-5-18-44-55-995000-155.99999976158142_2023-9-5-22-10-58-995000-97.99999976158142_,16,0,[],55.0
2023-09-06,99.9,-4131.8,3,2023-9-6-5-0-55-995000-44.99999976158142_2023-9-6-12-7-21-995000-44.99999976158142_2023-9-6-22-28-55-995000-0.9999997615814209_,2,0,[],60.0
2023-09-07,93.8,-4101.0,24,2023-9-7-0-0-0-0-1.004999_2023-9-7-4-11-54-995000-0.9999997615814209_2023-9-7-11-14-43-995000-0.9999997615814209_2023-9-7-11-15-26-995000-1.999999761581421_2023-9-7-11-58-19-995000-8.999999761581421_2023-9-7-11-58-43-995000-274.9999997615814_2023-9-7-12-45-25-995000-235.99999976158142_2023-9-7-12-53-17-995000-51.99999976158142_2023-9-7-13-4-55-980000-3055.0149998664856_2023-9-7-14-40-52-995000-12.999999761581421_2023-9-7-14-41-42-995000-124.99999976158142_2023-9-7-15-3-40-995000-1.999999761581421_2023-9-7-15-3-51-995000-306.9999997615814_2023-9-7-15-9-42-995000-8.999999761581421_2023-9-7-16-24-1-995000-40.99999976158142_2023-9-7-16-40-31-995000-63.99999976158142_2023-9-7-19-33-29-995000-8.999999761581421_2023-9-7-21-29-37-995000-70.99999976158142_2023-9-7-21-37-38-995000-12.999999761581421_2023-9-7-21-38-54-995000-37.99999976158142_2023-9-7-22-3-34-995000-879.9999997615814_2023-9-7-22-29-46-995000-32.99999976158142_2023-9-7-23-15-40-995000-41.99999976158142_2023-9-7-23-52-17-995000-103.99999976158142_,11,0,[],65.0
2023-09-08,96.7,-4735.1,43,2023-9-8-10-40-32-995000-123.99999976158142_2023-9-8-11-40-35-995000-121.99999976158142_2023-9-8-11-57-21-995000-37.99999976158142_2023-9-8-12-15-41-995000-57.99999976158142_2023-9-8-12-18-15-995000-33.99999976158142_2023-9-8-12-28-1-995000-4.999999761581421_2023-9-8-12-28-21-995000-44.99999976158142_2023-9-8-12-29-11-995000-265.9999997615814_2023-9-8-13-0-8-995000-55.99999976158142_2023-9-8-14-7-24-995000-9.999999761581421_2023-9-8-14-7-39-995000-13.999999761581421_2023-9-8-14-7-58-995000-56.99999976158142_2023-9-8-14-9-0-995000-159.99999976158142_2023-9-8-14-13-44-995000-326.9999997615814_2023-9-8-15-1-21-995000-47.99999976158142_2023-9-8-19-12-55-995000-0.9999997615814209_2023-9-8-19-16-19-995000-58.99999976158142_2023-9-8-19-30-54-995000-4.999999761581421_2023-9-8-19-31-6-995000-6.999999761581421_2023-9-8-19-31-39-995000-53.99999976158142_2023-9-8-19-32-42-995000-89.99999976158142_2023-9-8-19-34-17-995000-50.99999976158142_2023-9-8-19-35-28-995000-57.99999976158142_2023-9-8-19-38-40-995000-83.99999976158142_2023-9-8-19-42-55-995000-47.99999976158142_2023-9-8-19-43-53-995000-146.99999976158142_2023-9-8-19-48-4-995000-44.99999976158142_2023-9-8-19-48-51-995000-109.99999976158142_2023-9-8-19-54-46-995000-54.99999976158142_2023-9-8-19-59-52-995000-4.999999761581421_2023-9-8-20-0-9-995000-14.999999761581421_2023-9-8-20-0-34-995000-30.99999976158142_2023-9-8-20-1-7-995000-2.999999761581421_2023-9-8-20-1-15-995000-9.999999761581421_2023-9-8-20-1-31-995000-138.99999976158142_2023-9-8-20-16-41-995000-74.99999976158142_2023-9-8-20-18-6-995000-27.99999976158142_2023-9-8-20-18-44-995000-53.99999976158142_2023-9-8-20-19-50-995000-2.999999761581421_2023-9-8-21-2-32-995000-74.99999976158142_2023-9-8-21-36-51-995000-55.99999976158142_2023-9-8-21-38-50-995000-74.99999976158142_2023-9-8-22-9-45-995000-61.99999976158142_,21,0,[],65.0
2023-09-09,85.4,-4536.7,22,2023-9-9-0-55-2-995000-63.99999976158142_2023-9-9-15-21-23-995000-9.999999761581421_2023-9-9-15-21-43-995000-38.99999976158142_2023-9-9-15-22-27-995000-136.99999976158142_2023-9-9-15-25-44-995000-4.999999761581421_2023-9-9-16-36-20-995000-1.999999761581421_2023-9-9-16-36-43-995000-23.99999976158142_2023-9-9-16-37-27-995000-123.99999976158142_2023-9-9-16-39-37-995000-13.999999761581421_2023-9-9-16-39-58-995000-4.999999761581421_2023-9-9-16-40-10-995000-21.99999976158142_2023-9-9-16-40-40-995000-153.99999976158142_2023-9-9-17-36-11-995000-10.999999761581421_2023-9-9-17-36-35-995000-233.99999976158142_2023-9-9-19-16-48-995000-77.99999976158142_2023-9-9-19-40-14-995000-226.99999976158142_2023-9-9-19-56-24-995000-753.9999997615814_2023-9-9-20-9-7-995000-8.999999761581421_2023-9-9-20-10-24-995000-30.99999976158142_2023-9-9-20-23-39-995000-9736.999999761581_2023-9-9-23-26-45-995000-817.9999997615814_2023-9-9-23-51-56-995000-121.99999976158142_,11,0,[],60.0
2023-09-10,96.8,-4320.8,21,2023-9-10-0-1-46-995000-4.999999761581421_2023-9-10-0-2-11-995000-190.99999976158142_2023-9-10-0-41-9-995000-0.9999997615814209_2023-9-10-1-59-21-995000-14.999999761581421_2023-9-10-2-0-9-995000-39.99999976158142_2023-9-10-2-9-43-995000-66.99999976158142_2023-9-10-2-53-40-995000-39.99999976158142_2023-9-10-7-11-6-995000-117.99999976158142_2023-9-10-9-20-50-995000-1.999999761581421_2023-9-10-17-6-53-995000-853.9999997615814_2023-9-10-17-33-6-995000-39.99999976158142_2023-9-10-20-50-36-995000-24.99999976158142_2023-9-10-20-51-22-995000-202.99999976158142_2023-9-10-20-55-5-995000-9.999999761581421_2023-9-10-20-55-20-995000-9.999999761581421_2023-9-10-21-9-38-995000-27.99999976158142_2023-9-10-21-50-21-995000-82.99999976158142_2023-9-10-22-11-56-995000-59.99999976158142_2023-9-10-22-49-13-995000-902.9999997615814_2023-9-10-23-17-25-995000-65.99999976158142_2023-9-10-23-21-5-995000-9.999999761581421_,20,0,[],60.0
2023-09-11,0,-9,9,[],9,9,[],-9
2023-09-12,0,-9,9,[],9,9,[],-9
2023-09-13,100.0,-5583.3,2,2023-9-13-0-0-0-0-0.465_2023-9-13-21-3-25-995000-26.99999976158142_,0,0,[],60.0
2023-09-14,99.9,-4835.5,1,2023-9-14-2-39-3-995000-44.99999976158142_,0,0,[],60.0
2023-09-15,99.8,-4629.3,2,2023-9-15-21-31-55-995000-8.999999761581421_2023-9-15-21-32-10-995000-184.99999976158142_,0,0,[],60.0
2023-09-16,100,-5323.7,0,[],0,0,[],60.0
2023-09-17,99.9,-4509.9,1,2023-9-17-7-50-58-995000-69.99999976158142_,0,0,[],60.0
2023-09-18,100,-5243.2,0,[],0,0,[],55.0
2023-09-19,99.7,-4366.9,2,2023-9-19-13-8-5-995000-204.99999976158142_2023-9-19-14-8-0-980000-32.99999976158142_,0,0,[],60.0
2023-09-20,100,-4162.0,0,[],0,0,[],60.0
2023-09-21,99.9,-4797.7,3,2023-9-21-0-0-0-0-1.255_2023-9-21-12-56-53-995000-23.99999976158142_2023-9-21-13-5-4-995000-22.99999976158142_,1,0,[],60.0
2023-09-22,100.0,-4467.2,1,2023-9-22-0-0-0-0-1.45_,0,0,[],60.0
2023-09-23,100,-5339.9,0,[],0,0,[],60.0
2023-09-24,100,-4858.0,0,[],0,0,[],55.0
2023-09-25,99.7,-5549.1,16,2023-9-25-0-0-0-0-1.66_2023-9-25-12-14-30-995000-4.999999761581421_2023-9-25-17-7-56-995000-24.99999976158142_2023-9-25-17-40-41-995000-1.999999761581421_2023-9-25-18-11-27-995000-49.99999976158142_2023-9-25-19-48-20-995000-9.999999761581421_2023-9-25-20-16-10-995000-14.999999761581421_2023-9-25-20-18-31-995000-9.999999761581421_2023-9-25-20-53-55-995000-11.999999761581421_2023-9-25-20-54-17-995000-14.999999761581421_2023-9-25-22-0-19-995000-14.999999761581421_2023-9-25-22-37-41-995000-3.999999761581421_2023-9-25-23-19-2-995000-9.999999761581421_2023-9-25-23-39-24-995000-38.99999976158142_2023-9-25-23-47-22-995000-42.99999976158142_2023-9-25-23-56-27-995000-9.999999761581421_,0,0,[],60.0
2023-09-26,99.3,-6313.2,13,2023-9-26-0-3-2-995000-19.99999976158142_2023-9-26-0-51-31-995000-4.999999761581421_2023-9-26-2-33-23-995000-4.999999761581421_2023-9-26-2-59-3-995000-24.99999976158142_2023-9-26-3-46-39-995000-19.99999976158142_2023-9-26-6-18-34-995000-128.99999976158142_2023-9-26-6-45-20-995000-38.99999976158142_2023-9-26-7-47-47-995000-14.999999761581421_2023-9-26-10-44-38-995000-4.999999761581421_2023-9-26-11-56-24-995000-14.999999761581421_2023-9-26-11-56-49-995000-19.99999976158142_2023-9-26-12-50-42-995000-9.999999761581421_2023-9-26-13-23-38-995000-281.9999997615814_,0,0,[],60.0
2023-09-27,99.8,-6780.0,2,2023-9-27-0-0-0-0-1.49_2023-9-27-17-16-5-995000-150.99999976158142_,0,0,[],55.0
2023-09-28,99.8,-5229.5,9,2023-9-28-18-8-51-995000-43.99999976158142_2023-9-28-18-47-53-995000-19.99999976158142_2023-9-28-20-44-38-995000-40.99999976158142_2023-9-28-20-55-17-995000-34.99999976158142_2023-9-28-20-56-2-995000-6.999999761581421_2023-9-28-21-15-3-995000-4.999999761581421_2023-9-28-21-16-4-995000-4.999999761581421_2023-9-28-21-54-55-995000-9.999999761581421_2023-9-28-22-2-32-995000-6.999999761581421_,0,0,[],55.0
2023-09-29,99.8,-4410.0,2,2023-9-29-0-0-0-0-0.93_2023-9-29-21-4-42-995000-208.99999976158142_,0,0,[],55.0
2023-09-30,100,-4559.9,0,[],0,0,[],55.0
2023-10-01,100,-5093.7,0,[],0,0,[],55.0
2023-10-02,100.0,-6843.7,2,2023-10-2-0-0-0-0-1.184999_2023-10-2-17-17-46-995000-1.999999761581421_,0,0,[],55.0
2023-10-03,100.0,-7274.1,2,2023-10-3-0-0-0-0-1.844999_2023-10-3-20-7-44-995000-0.9999997615814209_,0,0,[],55.0
2023-10-04,93.1,-7245.8,27,2023-10-4-0-0-0-0-0.23_2023-10-4-10-50-56-995000-303.9999997615814_2023-10-4-13-30-3-995000-8.999999761581421_2023-10-4-14-30-40-995000-0.9999997615814209_2023-10-4-14-31-3-995000-33.99999976158142_2023-10-4-17-21-7-995000-19.99999976158142_2023-10-4-17-58-16-995000-58.99999976158142_2023-10-4-18-3-7-995000-151.99999976158142_2023-10-4-18-5-59-995000-4.999999761581421_2023-10-4-18-6-32-995000-9.999999761581421_2023-10-4-18-7-33-995000-5.999999761581421_2023-10-4-18-8-18-995000-17.99999976158142_2023-10-4-18-22-51-995000-28.99999976158142_2023-10-4-18-23-24-995000-11.999999761581421_2023-10-4-18-23-38-995000-22.99999976158142_2023-10-4-18-24-3-995000-115.99999976158142_2023-10-4-18-26-4-995000-34.99999976158142_2023-10-4-18-26-44-995000-36.99999976158142_2023-10-4-18-27-26-995000-596.9999997615814_2023-10-4-18-47-7-995000-89.99999976158142_2023-10-4-18-51-13-995000-211.99999976158142_2023-10-4-18-54-51-995000-29.99999976158142_2023-10-4-18-55-25-995000-458.9999997615814_2023-10-4-19-3-27-995000-81.99999976158142_2023-10-4-19-5-25-995000-50.99999976158142_2023-10-4-19-6-26-995000-116.99999976158142_2023-10-4-19-8-27-995000-3462.9999997615814_,11,0,[],55.0
2023-10-05,100.0,-5773.4,1,2023-10-5-16-58-12-995000-31.99999976158142_,0,0,[],55.0
2023-10-06,99.7,-5186.8,4,2023-10-6-0-0-0-0-1.82_2023-10-6-15-52-33-995000-59.99999976158142_2023-10-6-19-26-44-995000-0.9999997615814209_2023-10-6-20-39-56-995000-164.99999976158142_,0,0,[],55.0
2023-10-07,99.7,-6893.5,3,2023-10-7-11-13-47-995000-0.9999997615814209_2023-10-7-23-27-33-995000-24.99999976158142_2023-10-7-23-28-18-995000-209.99999976158142_,0,0,[],55.0
2023-10-08,100.0,-5456.0,2,2023-10-8-13-35-41-995000-28.99999976158142_2023-10-8-19-56-59-995000-0.9999997615814209_,0,0,[],60.0
2023-10-09,99.8,-4897.7,4,2023-10-9-0-0-0-0-1.895_2023-10-9-2-35-35-995000-0.9999997615814209_2023-10-9-19-49-28-995000-166.99999976158142_2023-10-9-21-12-44-990000-0.004999876022338867_,1,0,[],60.0
2023-10-10,99.2,-4628.6,9,2023-10-10-0-0-0-0-1.805_2023-10-10-10-59-0-995000-1.999999761581421_2023-10-10-19-26-29-995000-2.999999761581421_2023-10-10-19-26-34-995000-153.99999976158142_2023-10-10-20-17-35-995000-187.99999976158142_2023-10-10-20-39-5-995000-155.99999976158142_2023-10-10-21-39-3-995000-47.99999976158142_2023-10-10-21-39-55-995000-141.99999976158142_2023-10-10-23-21-36-995000-1.999999761581421_,0,0,[],60.0
2023-10-11,99.4,-4611.0,9,2023-10-11-0-0-0-0-0.38_2023-10-11-12-46-23-995000-1.999999761581421_2023-10-11-12-46-51-995000-210.99999976158142_2023-10-11-15-8-12-995000-32.99999976158142_2023-10-11-19-20-43-995000-1.999999761581421_2023-10-11-19-21-37-995000-9.999999761581421_2023-10-11-19-21-49-995000-143.99999976158142_2023-10-11-19-24-43-995000-1.999999761581421_2023-10-11-19-25-37-995000-155.99999976158142_,0,0,[],60.0
2023-10-12,99.7,-6000.0,4,2023-10-12-0-0-0-0-0.885_2023-10-12-10-32-29-995000-9.999999761581421_2023-10-12-14-30-42-995000-0.9999997615814209_2023-10-12-19-56-0-995000-271.9999997615814_,0,0,[],55.0
2023-10-13,99.8,-6567.5,3,2023-10-13-0-0-0-0-0.81_2023-10-13-12-30-12-995000-70.99999976158142_2023-10-13-18-24-59-995000-79.99999976158142_,0,0,[],55.0
2023-10-14,100.0,-5559.2,2,2023-10-14-1-18-12-995000-1.999999761581421_2023-10-14-8-15-48-995000-0.9999997615814209_,0,0,[],55.0
2023-10-15,100.0,-5637.4,1,2023-10-15-6-2-41-995000-0.9999997615814209_,1,0,[],55.0
2023-10-16,100.0,-6363.9,1,2023-10-16-0-0-0-0-0.395_,0,0,[],55.0
2023-10-17,99.8,-6135.2,3,2023-10-17-0-0-0-0-1.88_2023-10-17-12-55-45-995000-174.99999976158142_2023-10-17-16-8-29-995000-3.999999761581421_,0,0,[],55.0
2023-10-18,96.2,-4829.6,15,2023-10-18-0-0-0-0-0.425_2023-10-18-4-16-39-990000-15.0_2023-10-18-7-39-39-995000-39.99999976158142_2023-10-18-15-7-55-995000-0.9999997615814209_2023-10-18-17-15-45-995000-2549.9999997615814_2023-10-18-18-8-37-995000-300.9999997615814_2023-10-18-20-23-12-995000-3.999999761581421_2023-10-18-20-25-1-995000-31.99999976158142_2023-10-18-20-25-47-995000-176.99999976158142_2023-10-18-22-33-13-995000-14.999999761581421_2023-10-18-22-58-29-995000-51.99999976158142_2023-10-18-22-59-36-995000-19.99999976158142_2023-10-18-23-0-1-995000-22.99999976158142_2023-10-18-23-0-29-995000-4.999999761581421_2023-10-18-23-1-4-995000-4.999999761581421_,8,0,[],55.0
2023-10-19,0,-9,9,[],9,9,[],-9
2023-10-20,0,-9,9,[],9,9,[],-9
2023-10-21,100.0,-3579.3,1,2023-10-21-13-22-31-995000-0.9999997615814209_,0,0,[],60.0
2023-10-22,99.5,-5543.5,6,2023-10-22-2-44-11-995000-1.999999761581421_2023-10-22-6-50-23-995000-0.9999997615814209_2023-10-22-7-24-48-995000-33.99999976158142_2023-10-22-7-45-34-995000-176.99999976158142_2023-10-22-12-24-33-995000-43.99999976158142_2023-10-22-18-51-15-995000-211.99999976158142_,2,0,[],55.0
2023-10-22,99.5,-5543.5,7,2023-10-22-0-0-0-0-0.19_2023-10-22-2-44-11-995000-1.999999761581421_2023-10-22-6-50-23-995000-0.9999997615814209_2023-10-22-7-24-48-995000-33.99999976158142_2023-10-22-7-45-34-995000-176.99999976158142_2023-10-22-12-24-33-995000-43.99999976158142_2023-10-22-18-51-15-995000-211.99999976158142_,2,0,[],55.0
2023-10-23,99.6,-6384.6,6,2023-10-23-9-59-21-995000-0.9999997615814209_2023-10-23-20-55-55-995000-1.999999761581421_2023-10-23-20-56-9-995000-5.999999761581421_2023-10-23-20-56-20-995000-24.99999976158142_2023-10-23-20-56-50-995000-230.99999976158142_2023-10-23-23-26-9-995000-77.99999976158142_,1,0,[],55.0
2023-10-24,80.3,-6557.2,6,2023-10-24-2-17-55-995000-1.999999761581421_2023-10-24-4-33-12-995000-16946.99999976158_2023-10-24-9-15-49-995000-0.9899997711181641_2023-10-24-10-40-49-995000-53.99999976158142_2023-10-24-10-46-12-995000-3.999999761581421_2023-10-24-14-4-46-995000-1.999999761581421_,2,0,[],55.0
2023-10-25,100.0,-5108.8,4,2023-10-25-0-0-0-0-0.31_2023-10-25-21-34-0-995000-0.9999997615814209_2023-10-25-22-23-58-995000-1.999999761581421_2023-10-25-22-57-40-995000-1.999999761581421_,0,0,[],55.0
2023-10-26,100.0,-4815.5,3,2023-10-26-0-0-0-0-1.73_2023-10-26-4-15-26-990000-0.004999876022338867_2023-10-26-19-47-29-995000-3.999999761581421_,1,0,[],55.0
2023-10-27,100.0,-4517.2,1,2023-10-27-21-30-40-995000-2.999999761581421_,0,0,[],55.0
2023-10-28,100,-4630.7,0,[],0,0,[],55.0
2023-10-29,99.9,-4851.3,1,2023-10-29-16-11-44-995000-77.99999976158142_,1,0,[],55.0
2023-10-30,100.0,-5785.9,2,2023-10-30-0-0-0-0-1.415_2023-10-30-13-53-32-995000-0.9999997615814209_,0,0,[],55.0
2023-10-31,90.7,-5268.0,2,2023-10-31-19-35-56-995000-1.999999761581421_2023-10-31-19-40-55-995000-8062.999999761581_,0,0,[],55.0
2023-11-01,99.5,-4883.3,4,2023-11-1-13-29-14-995000-21.99999976158142_2023-11-1-13-29-41-995000-203.99999976158142_2023-11-1-22-49-59-995000-30.99999976158142_2023-11-1-22-50-32-995000-141.99999976158142_,0,0,[],55.0
2023-11-02,100.0,-4830.0,4,2023-11-2-0-0-0-0-1.7_2023-11-2-0-32-56-995000-1.999999761581421_2023-11-2-16-48-43-995000-1.999999761581421_2023-11-2-17-47-7-995000-1.999999761581421_,0,0,[],55.0
2023-11-03,100.0,-6178.7,1,2023-11-3-20-42-27-995000-1.999999761581421_,1,0,[],55.0
2023-11-04,99.9,-5269.4,2,2023-11-4-9-19-44-995000-55.99999976158142_2023-11-4-15-6-42-995000-1.999999761581421_,1,0,[],55.0
2023-11-05,100.0,-5157.4,2,2023-11-5-8-58-52-995000-1.999999761581421_2023-11-5-13-39-6-995000-0.9999997615814209_,0,0,[],55.0
2023-11-06,99.7,-4866.2,3,2023-11-6-3-26-52-995000-0.9999997615814209_2023-11-6-3-29-47-995000-238.99999976158142_2023-11-6-17-5-24-990000-0.004999876022338867_,1,0,[],55.0
2023-11-07,99.9,-5783.4,3,2023-11-7-0-0-0-0-1.68_2023-11-7-16-50-34-995000-2.999999761581421_2023-11-7-23-8-12-995000-42.99999976158142_,2,0,[],60.0
2023-11-08,99.4,-6030.1,5,2023-11-8-16-27-10-995000-0.9999997615814209_2023-11-8-19-2-48-995000-9.999999761581421_2023-11-8-19-3-4-995000-182.99999976158142_2023-11-8-20-36-22-995000-220.99999976158142_2023-11-8-22-38-30-995000-68.99999976158142_,1,0,[],60.0
2023-11-09,99.6,-4998.3,7,2023-11-9-0-1-37-995000-68.99999976158142_2023-11-9-13-43-22-995000-1.999999761581421_2023-11-9-16-0-32-995000-13.999999761581421_2023-11-9-17-1-6-995000-10.999999761581421_2023-11-9-19-47-30-995000-1.999999761581421_2023-11-9-21-2-47-995000-0.9999997615814209_2023-11-9-21-23-24-995000-207.99999976158142_,5,0,[],60.0
2023-11-10,99.7,-5011.0,10,2023-11-10-16-0-14-995000-0.9999997615814209_2023-11-10-16-0-31-995000-6.999999761581421_2023-11-10-16-0-40-995000-160.99999976158142_2023-11-10-16-6-1-995000-1.999999761581421_2023-11-10-17-32-5-995000-3.999999761581421_2023-11-10-18-55-59-995000-0.9999997615814209_2023-11-10-20-38-23-995000-53.99999976158142_2023-11-10-21-19-47-995000-13.999999761581421_2023-11-10-21-20-58-995000-9.999999761581421_2023-11-10-21-50-3-995000-1.999999761581421_,7,0,[],55.0
2023-11-11,99.7,-5002.6,9,2023-11-11-3-31-30-995000-1.999999761581421_2023-11-11-5-49-45-995000-59.99999976158142_2023-11-11-9-21-35-995000-1.999999761581421_2023-11-11-12-46-19-995000-1.999999761581421_2023-11-11-13-13-14-995000-0.9999997615814209_2023-11-11-13-34-53-995000-8.999999761581421_2023-11-11-13-35-4-995000-189.99999976158142_2023-11-11-20-25-52-995000-3.999999761581421_2023-11-11-20-36-54-995000-0.9999997615814209_,1,0,[],60.0
