fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-19,99.9,-0.0,1,2023-6-19-13-54-53-750000-61.669999837875366_,0,8,2023-6-19-2-34-24-100000_2023-6-19-4-45-51-650000_2023-6-19-8-17-51-150000_2023-6-19-11-50-20-100000_2023-6-19-12-14-48-450000_2023-6-19-13-58-23-280000_2023-6-19-14-30-43-930000_2023-6-19-20-35-20-80000_,-9
2023-06-20,100,-0.0,0,[],0,6,2023-6-20-1-5-10-100000_2023-6-20-11-35-38-250000_2023-6-20-13-36-59-900000_2023-6-20-14-4-20-50000_2023-6-20-19-39-18-0_2023-6-20-21-5-52-0_,-9
2023-06-21,100.0,0.0,2,2023-6-21-19-19-57-460000-4.609999895095825_2023-6-21-22-52-39-0-14.650000095367432_,0,6,2023-6-21-5-10-1-350000_2023-6-21-11-39-1-700000_2023-6-21-13-34-52-500000_2023-6-21-14-8-7-350000_2023-6-21-20-48-33-30000_2023-6-21-21-23-40-180000_,-9
2023-06-22,100.0,0.0,3,2023-6-22-13-54-54-860000-9.040000200271606_2023-6-22-18-34-23-830000-8.819999933242798_2023-6-22-20-1-28-490000-3.3400001525878906_,0,8,2023-6-22-8-1-1-150000_2023-6-22-11-7-53-900000_2023-6-22-13-35-26-100000_2023-6-22-13-55-53-610000_2023-6-22-18-45-3-610000_2023-6-22-19-29-13-810000_2023-6-22-20-39-9-840000_2023-6-22-21-10-9-140000_,-9
2023-06-23,100,0.0,0,[],0,3,2023-6-23-13-41-22-750000_2023-6-23-14-10-56-300000_2023-6-23-16-14-5-450000_,-9
2023-06-24,100,-0.1,0,[],0,13,2023-6-24-0-56-52-50000_2023-6-24-7-0-28-400000_2023-6-24-11-57-42-100000_2023-6-24-12-14-24-750000_2023-6-24-13-27-1-600000_2023-6-24-14-8-32-850000_2023-6-24-16-9-29-150000_2023-6-24-18-11-45-700000_2023-6-24-18-20-17-900000_2023-6-24-18-22-19-0_2023-6-24-22-14-15-250000_2023-6-24-22-18-10-600000_2023-6-24-22-37-1-700000_,-9
2023-06-25,99.9,0.0,1,2023-6-25-13-54-54-820000-46.579999923706055_,0,10,2023-6-25-1-12-38-600000_2023-6-25-2-28-26-700000_2023-6-25-4-12-46-250000_2023-6-25-4-20-33-800000_2023-6-25-7-50-44-400000_2023-6-25-7-52-28-450000_2023-6-25-15-32-14-460000_2023-6-25-15-34-2-110000_2023-6-25-15-41-52-460000_2023-6-25-15-44-34-560000_,-9
2023-06-26,100,-0.0,0,[],0,5,2023-6-26-0-42-54-700000_2023-6-26-11-56-39-100000_2023-6-26-11-59-56-0_2023-6-26-12-53-1-450000_2023-6-26-23-16-20-100000_,-9
2023-06-27,99.9,-0.0,2,2023-6-27-7-28-39-30000-91.9599997997284_2023-6-27-7-30-49-890000-10.100000143051147_,0,16,2023-6-27-2-41-26-50000_2023-6-27-2-46-52-500000_2023-6-27-2-54-51-250000_2023-6-27-3-1-29-950000_2023-6-27-3-8-51-0_2023-6-27-5-26-58-0_2023-6-27-6-54-37-750000_2023-6-27-6-55-53-0_2023-6-27-14-0-45-750000_2023-6-27-14-8-4-750000_2023-6-27-16-58-13-900000_2023-6-27-17-28-36-650000_2023-6-27-17-30-38-950000_2023-6-27-17-31-27-900000_2023-6-27-20-53-57-100000_2023-6-27-21-23-1-250000_,-9
2023-06-28,99.8,-0.2,3,2023-6-28-13-54-57-190000-32.22000002861023_2023-6-28-16-30-9-650000-93.34000015258789_2023-6-28-16-32-52-310000-7.679999828338623_,0,7,2023-6-28-7-50-14-750000_2023-6-28-7-53-52-600000_2023-6-28-14-56-13-870000_2023-6-28-16-10-58-670000_2023-6-28-17-11-21-400000_2023-6-28-20-50-38-250000_2023-6-28-21-18-39-300000_,-9
2023-06-29,100,0.0,0,[],0,8,2023-6-29-0-25-41-850000_2023-6-29-10-12-53-900000_2023-6-29-13-21-47-300000_2023-6-29-13-35-54-250000_2023-6-29-16-5-23-700000_2023-6-29-19-13-40-250000_2023-6-29-21-5-59-250000_2023-6-29-21-25-32-400000_,-9
2023-06-30,100,-0.0,0,[],0,4,2023-6-30-13-39-59-750000_2023-6-30-15-40-48-600000_2023-6-30-18-28-21-400000_2023-6-30-21-14-58-600000_,-9
2023-07-01,99.8,-0.0,3,2023-7-1-3-48-58-950000-90.03999996185303_2023-7-1-3-50-53-250000-6.740000247955322_2023-7-1-13-54-53-310000-35.09999990463257_,0,5,2023-7-1-0-14-46-750000_2023-7-1-7-19-8-800000_2023-7-1-19-52-20-720000_2023-7-1-20-17-47-920000_2023-7-1-20-56-17-820000_,-9
2023-07-02,100,-0.0,0,[],0,9,2023-7-2-0-1-23-650000_2023-7-2-13-41-24-650000_2023-7-2-16-8-35-400000_2023-7-2-17-14-43-800000_2023-7-2-19-36-52-600000_2023-7-2-19-38-54-0_2023-7-2-19-42-0-200000_2023-7-2-19-43-33-200000_2023-7-2-22-53-24-450000_,-9
2023-07-03,99.8,-0.2,4,2023-7-3-13-24-7-960000-85.02999997138977_2023-7-3-13-26-48-780000-11.210000038146973_2023-7-3-13-59-42-400000-85.58999991416931_2023-7-3-14-2-49-220000-10.769999980926514_,0,10,2023-7-3-13-8-3-250000_2023-7-3-15-16-22-550000_2023-7-3-15-17-12-700000_2023-7-3-15-30-56-500000_2023-7-3-15-32-16-350000_2023-7-3-15-33-24-700000_2023-7-3-17-13-18-550000_2023-7-3-18-23-10-650000_2023-7-3-20-21-51-50000_2023-7-3-20-44-11-750000_,-9
2023-07-04,89.1,-0.1,3,2023-7-4-12-2-41-450000-9343.580000162125_2023-7-4-15-52-53-220000-90.76999998092651_2023-7-4-15-54-54-180000-5.809999942779541_,0,7,2023-7-4-11-11-16-250000_2023-7-4-18-25-38-500000_2023-7-4-18-26-55-450000_2023-7-4-19-55-19-700000_2023-7-4-19-56-24-350000_2023-7-4-19-58-52-450000_2023-7-4-20-6-54-600000_,-9
2023-07-05,91.3,-0.0,3,2023-7-5-0-34-58-20000-5547.509999990463_2023-7-5-21-18-56-160000-1739.9800000190735_2023-7-5-23-54-38-350000-191.93999981880188_,0,10,2023-7-5-2-8-0-440000_2023-7-5-2-44-41-290000_2023-7-5-9-59-26-740000_2023-7-5-11-58-31-890000_2023-7-5-13-41-50-440000_2023-7-5-13-44-19-340000_2023-7-5-17-49-50-890000_2023-7-5-17-51-35-190000_2023-7-5-18-2-6-740000_2023-7-5-18-7-6-890000_,-9
2023-07-06,100,-0.1,0,[],0,3,2023-7-6-14-56-14-100000_2023-7-6-17-7-35-300000_2023-7-6-20-1-11-400000_,-9
2023-07-07,99.8,-0.0,4,2023-7-7-1-43-53-670000-93.3199999332428_2023-7-7-1-46-48-610000-11.380000114440918_2023-7-7-10-16-40-720000-94.26999998092651_2023-7-7-10-18-49-370000-10.620000123977661_,0,15,2023-7-7-1-7-36-100000_2023-7-7-6-29-48-200000_2023-7-7-12-3-47-350000_2023-7-7-16-56-35-250000_2023-7-7-16-59-30-700000_2023-7-7-17-0-38-900000_2023-7-7-17-1-32-850000_2023-7-7-19-42-8-950000_2023-7-7-19-56-45-800000_2023-7-7-20-24-15-600000_2023-7-7-20-34-59-500000_2023-7-7-20-35-56-0_2023-7-7-20-44-23-700000_2023-7-7-20-50-45-550000_2023-7-7-20-57-4-950000_,-9
2023-07-08,100,0.0,0,[],0,10,2023-7-8-11-56-35-550000_2023-7-8-12-0-52-950000_2023-7-8-17-4-38-850000_2023-7-8-17-43-2-500000_2023-7-8-18-24-13-300000_2023-7-8-19-27-49-350000_2023-7-8-19-29-25-700000_2023-7-8-20-31-0-0_2023-7-8-20-49-2-0_2023-7-8-20-50-8-50000_,-9
2023-07-09,100,0.0,0,[],0,15,2023-7-9-0-39-44-850000_2023-7-9-5-40-50-400000_2023-7-9-10-32-31-600000_2023-7-9-13-41-45-450000_2023-7-9-14-1-33-750000_2023-7-9-16-5-23-100000_2023-7-9-19-26-8-0_2023-7-9-19-30-29-800000_2023-7-9-19-31-56-350000_2023-7-9-19-41-0-100000_2023-7-9-19-54-28-900000_2023-7-9-19-56-4-750000_2023-7-9-20-4-9-950000_2023-7-9-20-29-40-800000_2023-7-9-20-34-51-550000_,-9
2023-07-10,99.8,-0.0,3,2023-7-10-11-33-16-920000-90.0699999332428_2023-7-10-11-34-52-470000-7.519999980926514_2023-7-10-13-55-0-240000-59.890000104904175_,0,10,2023-7-10-15-28-21-640000_2023-7-10-17-58-51-340000_2023-7-10-17-59-53-390000_2023-7-10-18-0-53-90000_2023-7-10-18-1-49-590000_2023-7-10-18-12-35-940000_2023-7-10-20-44-22-440000_2023-7-10-20-45-32-990000_2023-7-10-20-54-51-540000_2023-7-10-20-56-34-590000_,-9
2023-07-11,100,0.1,0,[],0,13,2023-7-11-14-45-25-850000_2023-7-11-14-49-20-500000_2023-7-11-15-45-40-400000_2023-7-11-17-18-8-100000_2023-7-11-18-17-42-800000_2023-7-11-20-17-49-900000_2023-7-11-20-19-8-850000_2023-7-11-20-22-44-0_2023-7-11-20-25-54-450000_2023-7-11-20-42-38-0_2023-7-11-20-45-38-600000_2023-7-11-20-51-59-50000_2023-7-11-20-54-20-0_,-9
2023-07-12,99.9,0.0,2,2023-7-12-15-46-55-20000-37.25_2023-7-12-15-57-3-40000-6.079999923706055_,0,9,2023-7-12-17-37-45-530000_2023-7-12-17-58-23-580000_2023-7-12-17-59-27-180000_2023-7-12-18-6-55-930000_2023-7-12-18-19-59-530000_2023-7-12-19-57-25-30000_2023-7-12-20-4-1-380000_2023-7-12-20-4-56-280000_2023-7-12-20-9-7-680000_,-9
2023-07-13,99.9,-0.0,2,2023-7-13-13-54-56-90000-50.78000020980835_2023-7-13-17-38-4-860000-18.420000076293945_,0,10,2023-7-13-16-51-40-630000_2023-7-13-16-56-34-180000_2023-7-13-17-18-9-230000_2023-7-13-18-24-0-140000_2023-7-13-19-3-26-290000_2023-7-13-19-7-23-290000_2023-7-13-19-42-55-740000_2023-7-13-19-44-52-190000_2023-7-13-19-54-20-90000_2023-7-13-22-48-13-40000_,-9
2023-07-14,100.0,0.0,1,2023-7-14-17-44-46-280000-23.62000012397766_,0,19,2023-7-14-9-30-57-500000_2023-7-14-9-31-55-200000_2023-7-14-9-32-59-50000_2023-7-14-9-34-8-50000_2023-7-14-15-52-37-100000_2023-7-14-15-54-47-250000_2023-7-14-15-57-51-500000_2023-7-14-16-52-43-950000_2023-7-14-16-53-34-900000_2023-7-14-17-11-1-450000_2023-7-14-17-17-11-50000_2023-7-14-17-18-7-800000_2023-7-14-17-19-12-100000_2023-7-14-17-20-2-450000_2023-7-14-17-29-50-150000_2023-7-14-17-56-9-10000_2023-7-14-19-6-49-260000_2023-7-14-19-48-24-910000_2023-7-14-19-59-19-860000_,-9
2023-07-15,100,0.0,0,[],0,13,2023-7-15-13-36-47-500000_2023-7-15-15-35-58-850000_2023-7-15-15-49-24-0_2023-7-15-15-56-0-900000_2023-7-15-16-33-16-600000_2023-7-15-17-3-12-0_2023-7-15-17-21-17-850000_2023-7-15-17-37-25-50000_2023-7-15-17-38-26-900000_2023-7-15-18-11-4-700000_2023-7-15-20-10-6-950000_2023-7-15-20-25-17-500000_2023-7-15-20-47-10-500000_,-9
2023-07-16,99.9,-0.1,2,2023-7-16-13-2-50-240000-86.75_2023-7-16-13-4-51-960000-8.02999997138977_,0,8,2023-7-16-7-8-53-50000_2023-7-16-17-26-24-150000_2023-7-16-17-32-23-200000_2023-7-16-17-33-21-350000_2023-7-16-17-35-44-400000_2023-7-16-17-37-28-700000_2023-7-16-20-37-12-850000_2023-7-16-20-39-10-600000_,-9
2023-07-17,63.1,-0.1,3,2023-7-17-15-10-46-340000-31753.66_2023-7-17-13-52-32-160000-82.82999992370605_2023-7-17-13-54-50-740000-9.25_,0,4,2023-7-17-0-13-27-350000_2023-7-17-0-24-28-550000_2023-7-17-0-25-31-0_2023-7-17-0-26-27-900000_,-9
2023-07-18,28.3,-0.5,2,2023-7-18-0-0-0-0-61958.0_2023-7-18-17-14-29-900000-30.08999991416931_,0,11,2023-7-18-17-15-0-850000_2023-7-18-17-28-53-800000_2023-7-18-17-32-4-500000_2023-7-18-18-1-36-750000_2023-7-18-18-22-9-650000_2023-7-18-20-0-33-50000_2023-7-18-20-1-35-900000_2023-7-18-20-3-27-100000_2023-7-18-20-7-49-300000_2023-7-18-20-11-6-500000_2023-7-18-20-12-2-600000_,-9
2023-07-19,100,-0.0,0,[],0,17,2023-7-19-0-22-45-50000_2023-7-19-2-47-37-50000_2023-7-19-10-12-15-700000_2023-7-19-14-50-22-800000_2023-7-19-15-26-25-950000_2023-7-19-15-30-56-550000_2023-7-19-15-32-17-100000_2023-7-19-17-30-50-400000_2023-7-19-17-31-51-950000_2023-7-19-20-1-23-900000_2023-7-19-20-2-32-900000_2023-7-19-20-3-33-850000_2023-7-19-20-7-0-750000_2023-7-19-20-18-7-150000_2023-7-19-22-1-32-850000_2023-7-19-22-5-12-150000_2023-7-19-22-7-20-450000_,-9
2023-07-20,100,0.1,0,[],0,14,2023-7-20-2-15-6-850000_2023-7-20-14-47-40-500000_2023-7-20-14-51-6-550000_2023-7-20-14-56-0-250000_2023-7-20-16-56-46-400000_2023-7-20-17-6-45-850000_2023-7-20-17-41-33-650000_2023-7-20-17-52-18-450000_2023-7-20-18-9-20-900000_2023-7-20-20-26-48-900000_2023-7-20-20-44-52-400000_2023-7-20-20-49-42-300000_2023-7-20-20-52-45-850000_2023-7-20-20-54-34-50000_,-9
2023-07-21,99.9,-0.1,2,2023-7-21-0-4-11-370000-93.62000012397766_2023-7-21-0-6-50-780000-9.210000038146973_,0,17,2023-7-21-2-30-34-450000_2023-7-21-7-44-58-600000_2023-7-21-7-47-31-650000_2023-7-21-7-49-36-950000_2023-7-21-15-6-9-750000_2023-7-21-15-9-25-550000_2023-7-21-15-10-17-350000_2023-7-21-15-11-19-450000_2023-7-21-15-13-55-200000_2023-7-21-15-15-24-900000_2023-7-21-15-16-16-500000_2023-7-21-15-17-41-550000_2023-7-21-19-45-16-50000_2023-7-21-20-7-23-0_2023-7-21-20-15-54-650000_2023-7-21-20-20-24-550000_2023-7-21-20-23-1-850000_,-9
2023-07-22,99.9,0.0,1,2023-7-22-13-54-52-860000-65.47000002861023_,0,12,2023-7-22-6-21-27-250000_2023-7-22-6-57-23-0_2023-7-22-17-27-40-890000_2023-7-22-17-29-6-340000_2023-7-22-17-31-35-840000_2023-7-22-17-33-19-640000_2023-7-22-17-35-11-240000_2023-7-22-17-36-28-390000_2023-7-22-17-38-52-340000_2023-7-22-18-1-6-640000_2023-7-22-19-15-27-40000_2023-7-22-20-57-47-40000_,-9
2023-07-23,100,0.1,0,[],0,16,2023-7-23-1-18-57-600000_2023-7-23-2-31-7-300000_2023-7-23-3-30-10-200000_2023-7-23-16-58-25-250000_2023-7-23-17-12-29-100000_2023-7-23-17-24-22-650000_2023-7-23-18-34-57-700000_2023-7-23-18-38-8-750000_2023-7-23-19-1-30-750000_2023-7-23-19-2-26-350000_2023-7-23-19-32-56-900000_2023-7-23-19-38-7-100000_2023-7-23-20-17-47-850000_2023-7-23-20-20-47-300000_2023-7-23-20-29-57-0_2023-7-23-20-31-13-0_,-9
2023-07-24,100.0,0.0,2,2023-7-24-15-22-3-0-13.950000047683716_2023-7-24-20-47-33-750000-17.419999837875366_,0,10,2023-7-24-4-42-17-50000_2023-7-24-6-54-15-350000_2023-7-24-11-58-19-200000_2023-7-24-13-27-15-900000_2023-7-24-16-47-28-360000_2023-7-24-17-23-16-310000_2023-7-24-20-24-22-410000_2023-7-24-20-52-13-880000_2023-7-24-22-44-34-530000_2023-7-24-23-17-59-430000_,-9
2023-07-26,98.8,0.0,3,2023-7-26-13-54-31-80000-816.0700001716614_2023-7-26-14-9-33-380000-67.96000003814697_2023-7-26-14-11-26-360000-195.9100000858307_,0,9,2023-7-26-15-16-56-430000_2023-7-26-16-14-27-730000_2023-7-26-16-16-58-480000_2023-7-26-16-18-11-330000_2023-7-26-16-24-15-830000_2023-7-26-17-9-9-480000_2023-7-26-19-54-34-880000_2023-7-26-19-57-9-830000_2023-7-26-21-25-12-80000_,-9
2023-07-27,99.8,-0.2,3,2023-7-27-6-33-14-380000-91.60999989509583_2023-7-27-6-34-51-480000-8.509999990463257_2023-7-27-11-33-16-730000-103.26000022888184_,0,12,2023-7-27-15-23-32-400000_2023-7-27-15-27-27-250000_2023-7-27-15-31-19-950000_2023-7-27-15-32-43-300000_2023-7-27-16-23-47-700000_2023-7-27-17-22-17-0_2023-7-27-17-23-59-200000_2023-7-27-17-25-42-100000_2023-7-27-17-32-28-0_2023-7-27-18-42-25-0_2023-7-27-19-45-1-850000_2023-7-27-19-51-5-250000_,-9
2023-07-28,88.3,-0.1,4,2023-7-28-22-56-6-430000-3833.57_2023-7-28-5-18-34-10000-88.98000001907349_2023-7-28-5-20-54-230000-5.759999990463257_2023-7-28-11-8-32-620000-6169.520000219345_,0,2,2023-7-28-6-24-39-100000_2023-7-28-6-27-30-650000_,-9
2023-07-29,71.7,-0.0,3,2023-7-29-0-0-0-0-2333.18_2023-7-29-3-49-38-560000-6735.7300000190735_2023-7-29-5-57-29-240000-15388.239999771118_,0,12,2023-7-29-2-11-15-130000_2023-7-29-3-35-13-280000_2023-7-29-10-18-16-990000_2023-7-29-11-0-9-690000_2023-7-29-16-9-31-40000_2023-7-29-17-37-13-390000_2023-7-29-17-53-59-190000_2023-7-29-18-2-11-690000_2023-7-29-19-9-8-90000_2023-7-29-19-10-44-740000_2023-7-29-19-14-22-40000_2023-7-29-19-20-38-990000_,-9
2023-07-30,99.5,-0.0,1,2023-7-30-23-52-43-730000-436.27_,0,3,2023-7-30-19-46-55-850000_2023-7-30-20-8-33-50000_2023-7-30-20-20-50-0_,-9
2023-07-31,43.1,0.2,1,2023-7-31-0-0-0-0-49183.81_,0,8,2023-7-31-15-25-47-710000_2023-7-31-17-14-9-10000_2023-7-31-17-22-9-960000_2023-7-31-17-24-2-10000_2023-7-31-17-25-4-110000_2023-7-31-17-29-28-160000_2023-7-31-17-31-1-860000_2023-7-31-22-55-1-360000_,-9
2023-08-01,94.2,-0.1,1,2023-8-1-11-17-46-500000-5030.419999837875_,0,8,2023-8-1-1-46-0-50000_2023-8-1-2-56-52-400000_2023-8-1-9-42-5-550000_2023-8-1-10-19-22-850000_2023-8-1-12-58-43-630000_2023-8-1-15-26-52-680000_2023-8-1-17-37-20-530000_2023-8-1-17-39-30-830000_,-9
2023-08-02,100,-0.0,0,[],0,2,2023-8-2-1-1-15-350000_2023-8-2-8-21-19-350000_,-9
2023-08-03,99.6,-0.3,6,2023-8-3-15-1-30-480000-91.50999999046326_2023-8-3-15-4-49-690000-10.300000190734863_2023-8-3-17-50-9-490000-92.50000023841858_2023-8-3-17-52-51-560000-8.430000066757202_2023-8-3-20-2-10-220000-92.73999977111816_2023-8-3-20-4-48-960000-11.02999997138977_,0,4,2023-8-3-5-10-15-700000_2023-8-3-17-34-22-950000_2023-8-3-20-18-5-600000_2023-8-3-22-5-8-200000_,-9
2023-08-04,99.9,0.0,3,2023-8-4-13-54-55-130000-30.950000047683716_2023-8-4-22-47-34-720000-11.540000200271606_2023-8-4-22-49-40-310000-5.829999923706055_,0,14,2023-8-4-15-13-9-40000_2023-8-4-15-34-16-340000_2023-8-4-15-46-18-990000_2023-8-4-15-49-44-290000_2023-8-4-15-50-54-990000_2023-8-4-17-54-5-240000_2023-8-4-17-58-33-740000_2023-8-4-17-59-33-440000_2023-8-4-21-48-52-40000_2023-8-4-21-49-55-40000_2023-8-4-21-51-8-240000_2023-8-4-21-52-6-590000_2023-8-4-21-55-35-190000_2023-8-4-23-1-41-200000_,-9
2023-08-05,100.0,0.1,2,2023-8-5-1-36-6-610000-5.680000066757202_2023-8-5-20-0-24-50000-5.440000057220459_,0,10,2023-8-5-14-24-31-500000_2023-8-5-14-36-11-200000_2023-8-5-14-54-40-500000_2023-8-5-14-59-8-550000_2023-8-5-15-8-35-950000_2023-8-5-15-30-2-0_2023-8-5-18-20-25-600000_2023-8-5-20-1-26-900000_2023-8-5-20-14-0-750000_2023-8-5-20-26-14-900000_,-9
2023-08-06,100,-0.0,0,[],0,19,2023-8-6-2-54-43-400000_2023-8-6-3-5-23-300000_2023-8-6-3-54-44-700000_2023-8-6-5-8-16-0_2023-8-6-12-3-41-200000_2023-8-6-15-42-34-450000_2023-8-6-15-43-37-700000_2023-8-6-15-45-23-950000_2023-8-6-15-46-29-200000_2023-8-6-15-50-59-50000_2023-8-6-15-52-15-150000_2023-8-6-15-53-8-150000_2023-8-6-16-11-7-600000_2023-8-6-20-1-36-450000_2023-8-6-20-18-40-50000_2023-8-6-21-0-41-800000_2023-8-6-22-0-58-650000_2023-8-6-22-2-6-450000_2023-8-6-22-5-30-750000_,-9
2023-08-07,100,0.0,0,[],0,4,2023-8-7-17-41-22-950000_2023-8-7-17-45-31-650000_2023-8-7-17-55-53-0_2023-8-7-21-36-22-450000_,-9
2023-08-08,99.9,-0.3,1,2023-8-8-17-29-24-760000-98.23000001907349_,0,13,2023-8-8-8-13-46-950000_2023-8-8-14-4-21-350000_2023-8-8-16-36-37-900000_2023-8-8-16-45-42-350000_2023-8-8-17-7-36-500000_2023-8-8-17-13-20-600000_2023-8-8-20-47-6-450000_2023-8-8-20-50-54-900000_2023-8-8-22-32-56-950000_2023-8-8-22-36-11-0_2023-8-8-22-39-20-750000_2023-8-8-22-42-16-450000_2023-8-8-22-43-19-100000_,-9
2023-08-09,100.0,0.0,1,2023-8-9-23-53-8-320000-5.789999961853027_,0,8,2023-8-9-9-36-44-950000_2023-8-9-15-51-9-350000_2023-8-9-15-52-9-500000_2023-8-9-15-53-3-200000_2023-8-9-15-55-54-950000_2023-8-9-15-56-55-200000_2023-8-9-15-57-59-400000_2023-8-9-21-13-53-300000_,-9
2023-08-10,99.9,-0.2,1,2023-8-10-12-7-26-450000-98.5400002002716_,0,10,2023-8-10-15-23-44-200000_2023-8-10-17-29-14-200000_2023-8-10-18-27-28-350000_2023-8-10-18-31-41-850000_2023-8-10-20-2-5-550000_2023-8-10-20-3-51-50000_2023-8-10-20-41-1-850000_2023-8-10-22-15-34-950000_2023-8-10-22-16-41-0_2023-8-10-22-17-31-100000_,-9
2023-08-11,100,0.0,0,[],0,11,2023-8-11-15-24-56-900000_2023-8-11-16-52-3-400000_2023-8-11-16-53-44-950000_2023-8-11-16-56-39-900000_2023-8-11-18-10-51-950000_2023-8-11-18-12-7-300000_2023-8-11-19-2-29-50000_2023-8-11-20-3-20-650000_2023-8-11-20-7-2-100000_2023-8-11-20-11-48-150000_2023-8-11-20-35-3-300000_,-9
2023-08-12,100,0.1,0,[],0,10,2023-8-12-14-3-20-50000_2023-8-12-19-41-54-0_2023-8-12-19-43-41-300000_2023-8-12-19-44-38-150000_2023-8-12-19-45-35-100000_2023-8-12-19-46-42-950000_2023-8-12-19-50-11-950000_2023-8-12-19-57-40-650000_2023-8-12-20-13-5-800000_2023-8-12-20-28-50-650000_,-9
2023-08-13,100,-0.0,0,[],0,9,2023-8-13-11-59-1-550000_2023-8-13-13-50-32-50000_2023-8-13-16-27-44-150000_2023-8-13-17-0-54-800000_2023-8-13-17-3-39-250000_2023-8-13-17-16-31-750000_2023-8-13-18-51-47-500000_2023-8-13-20-25-55-50000_2023-8-13-20-49-8-750000_,-9
2023-08-14,100,-0.0,0,[],0,18,2023-8-14-10-3-25-150000_2023-8-14-10-25-10-550000_2023-8-14-10-32-11-50000_2023-8-14-10-33-41-700000_2023-8-14-11-14-6-200000_2023-8-14-15-48-13-350000_2023-8-14-15-54-16-400000_2023-8-14-15-55-13-350000_2023-8-14-16-16-27-300000_2023-8-14-16-29-33-650000_2023-8-14-18-22-28-450000_2023-8-14-18-38-48-600000_2023-8-14-20-2-48-550000_2023-8-14-20-16-36-100000_2023-8-14-20-26-13-0_2023-8-14-20-42-12-650000_2023-8-14-20-48-42-950000_2023-8-14-20-57-0-50000_,-9
2023-08-15,62.3,0.6,3,2023-8-15-5-17-13-260000-12776.289999961853_2023-8-15-8-50-28-470000-11801.270000219345_2023-8-15-13-30-39-490000-7995.660000324249_,0,10,2023-8-15-16-28-32-660000_2023-8-15-16-56-34-210000_2023-8-15-16-57-25-860000_2023-8-15-19-46-4-910000_2023-8-15-19-56-6-10000_2023-8-15-19-57-3-60000_2023-8-15-20-0-44-910000_2023-8-15-20-3-53-960000_2023-8-15-20-6-5-160000_2023-8-15-20-25-43-160000_,-9
2023-08-16,99.9,-0.3,3,2023-8-16-1-23-50-20000-5.520000219345093_2023-8-16-22-24-11-60000-89.9300000667572_2023-8-16-22-26-50-880000-9.109999895095825_,0,10,2023-8-16-1-12-22-450000_2023-8-16-2-42-35-750000_2023-8-16-4-0-58-850000_2023-8-16-10-38-35-400000_2023-8-16-12-16-20-850000_2023-8-16-12-19-14-850000_2023-8-16-13-45-42-900000_2023-8-16-19-33-30-900000_2023-8-16-19-38-49-0_2023-8-16-19-50-52-200000_,-9
2023-08-17,99.9,0.1,3,2023-8-17-6-48-56-320000-3.7300000190734863_2023-8-17-13-6-35-440000-91.54999995231628_2023-8-17-13-8-49-550000-10.43999981880188_,0,11,2023-8-17-5-11-39-600000_2023-8-17-9-33-18-910000_2023-8-17-12-21-30-410000_2023-8-17-14-38-35-100000_2023-8-17-19-38-21-750000_2023-8-17-19-42-18-700000_2023-8-17-21-16-4-700000_2023-8-17-21-20-8-50000_2023-8-17-23-53-43-750000_2023-8-17-23-54-44-350000_2023-8-17-23-55-35-750000_,-9
2023-08-18,96.3,-0.1,1,2023-8-18-23-6-23-450000-3216.55_,0,9,2023-8-18-4-45-49-900000_2023-8-18-12-2-36-250000_2023-8-18-14-10-7-850000_2023-8-18-14-32-17-650000_2023-8-18-16-38-20-200000_2023-8-18-18-28-47-0_2023-8-18-20-6-55-350000_2023-8-18-20-8-8-700000_2023-8-18-20-24-58-350000_,-9
2023-08-19,79.0,-0.2,7,2023-8-19-0-0-0-0-1515.55_2023-8-19-1-38-28-930000-4628.330000400543_2023-8-19-5-51-19-220000-3539.699999809265_2023-8-19-6-55-57-530000-3829.6100001335144_2023-8-19-10-16-59-960000-93.02999997138977_2023-8-19-10-18-50-710000-9.27999997138977_2023-8-19-12-59-53-70000-4516.129999637604_,0,9,2023-8-19-11-34-51-950000_2023-8-19-12-4-49-350000_2023-8-19-12-55-52-400000_2023-8-19-14-26-58-360000_2023-8-19-18-56-48-860000_2023-8-19-19-14-16-710000_2023-8-19-20-23-54-860000_2023-8-19-20-25-2-10000_2023-8-19-20-39-23-410000_,-9
2023-08-20,89.2,0.2,2,2023-8-20-6-5-35-560000-4636.919999837875_2023-8-20-13-19-21-470000-4722.740000009537_,0,19,2023-8-20-0-46-29-750000_2023-8-20-1-54-58-900000_2023-8-20-1-58-12-50000_2023-8-20-8-41-49-340000_2023-8-20-9-2-36-290000_2023-8-20-11-7-24-890000_2023-8-20-12-10-52-640000_2023-8-20-16-7-35-20000_2023-8-20-17-25-7-970000_2023-8-20-17-26-7-20000_2023-8-20-17-37-15-170000_2023-8-20-19-3-56-120000_2023-8-20-19-35-28-170000_2023-8-20-20-42-17-620000_2023-8-20-20-43-10-920000_2023-8-20-20-49-55-620000_2023-8-20-23-21-14-120000_2023-8-20-23-22-11-520000_2023-8-20-23-37-35-870000_,-9
