fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-25,100.0,766.9,2,2023-10-25-0-0-0-0-3.62_2023-10-25-20-22-11-610000-8.240000009536743_,0,7,2023-10-25-9-59-41-420000_2023-10-25-10-0-3-820000_2023-10-25-21-16-59-510000_2023-10-25-21-17-52-360000_2023-10-25-21-18-59-960000_2023-10-25-23-21-7-960000_2023-10-25-23-22-29-960000_,-9
2023-10-26,100.0,760.4,1,2023-10-26-0-0-0-0-1.52_,2,7,2023-10-26-5-45-24-770000_2023-10-26-11-47-34-470000_2023-10-26-11-48-27-370000_2023-10-26-13-13-11-170000_2023-10-26-14-23-32-770000_2023-10-26-17-37-21-100000_2023-10-26-21-57-32-250000_,-9
2023-10-27,100,746.3,0,[],0,10,2023-10-27-6-37-25-60000_2023-10-27-6-38-15-110000_2023-10-27-9-0-28-960000_2023-10-27-11-2-28-960000_2023-10-27-12-2-50-860000_2023-10-27-16-3-30-60000_2023-10-27-20-35-20-860000_2023-10-27-23-22-22-810000_2023-10-27-23-25-25-60000_2023-10-27-23-26-27-510000_,-9
2023-10-28,100,621.2,0,[],1,6,2023-10-28-11-5-59-790000_2023-10-28-16-26-21-520000_2023-10-28-16-56-48-170000_2023-10-28-19-28-40-220000_2023-10-28-20-31-50-20000_2023-10-28-23-40-28-570000_,-9
2023-10-29,100,738.3,0,[],0,3,2023-10-29-10-53-51-10000_2023-10-29-23-27-33-560000_2023-10-29-23-28-23-860000_,-9
2023-10-30,100,711.9,0,[],0,8,2023-10-30-1-32-12-590000_2023-10-30-2-18-48-340000_2023-10-30-7-7-19-40000_2023-10-30-10-25-0-340000_2023-10-30-16-4-19-590000_2023-10-30-16-5-16-690000_2023-10-30-16-6-20-190000_2023-10-30-19-43-31-940000_,-9
2023-10-31,100,630.4,0,[],0,8,2023-10-31-4-46-11-350000_2023-10-31-7-17-11-900000_2023-10-31-10-33-29-400000_2023-10-31-10-34-31-350000_2023-10-31-12-47-59-950000_2023-10-31-12-54-18-550000_2023-10-31-12-55-13-50000_2023-10-31-21-43-54-450000_,-9
2023-11-01,100,645.6,0,[],0,4,2023-11-1-9-52-53-400000_2023-11-1-11-6-42-350000_2023-11-1-20-37-34-50000_2023-11-1-20-38-29-800000_,-9
2023-11-02,100.0,712.1,1,2023-11-2-0-0-0-0-3.52_,0,4,2023-11-2-3-54-57-720000_2023-11-2-3-55-48-120000_2023-11-2-8-22-34-520000_2023-11-2-23-28-3-220000_,-9
2023-11-03,100,753.1,0,[],0,8,2023-11-3-1-56-16-310000_2023-11-3-1-57-39-610000_2023-11-3-8-27-51-210000_2023-11-3-11-10-19-410000_2023-11-3-13-51-46-510000_2023-11-3-18-41-40-460000_2023-11-3-23-29-7-760000_2023-11-3-23-30-1-660000_,-9
2023-11-04,100,573.5,0,[],0,5,2023-11-4-4-25-30-160000_2023-11-4-7-58-33-910000_2023-11-4-11-24-49-410000_2023-11-4-17-20-43-10000_2023-11-4-23-7-25-10000_,-9
2023-11-05,100,733.1,0,[],0,4,2023-11-5-0-48-34-590000_2023-11-5-5-8-27-740000_2023-11-5-23-22-6-390000_2023-11-5-23-29-5-390000_,-9
2023-11-06,100,763.8,0,[],1,7,2023-11-6-9-44-8-420000_2023-11-6-11-31-21-820000_2023-11-6-11-39-53-320000_2023-11-6-11-46-5-170000_2023-11-6-11-46-58-470000_2023-11-6-23-20-22-970000_2023-11-6-23-21-13-270000_,-9
2023-11-07,100.0,649.3,3,2023-11-7-0-0-0-0-3.14_2023-11-7-8-29-50-550000-4.119999885559082_2023-11-7-18-34-32-690000-8.140000104904175_,1,7,2023-11-7-2-57-10-990000_2023-11-7-2-58-1-440000_2023-11-7-4-9-38-440000_2023-11-7-10-39-38-470000_2023-11-7-20-15-14-340000_2023-11-7-21-34-58-690000_2023-11-7-22-21-3-890000_,-9
2023-11-08,100,712.0,0,[],0,6,2023-11-8-5-55-0-550000_2023-11-8-5-55-51-500000_2023-11-8-5-56-44-950000_2023-11-8-23-31-4-450000_2023-11-8-23-31-54-650000_2023-11-8-23-32-53-850000_,-9
2023-11-09,100.0,597.0,5,2023-11-9-14-49-43-310000-8.199999809265137_2023-11-9-15-4-4-890000-7.840000152587891_2023-11-9-15-31-5-630000-4.019999980926514_2023-11-9-22-31-22-990000-11.880000114440918_2023-11-9-22-49-6-90000-3.8600001335144043_,0,5,2023-11-9-8-8-10-190000_2023-11-9-8-47-0-90000_2023-11-9-15-14-20-40000_2023-11-9-17-48-58-510000_2023-11-9-23-3-35-810000_,-9
2023-11-10,100.0,641.8,4,2023-11-10-13-53-32-750000-3.859999656677246_2023-11-10-15-38-39-690000-4.120000123977661_2023-11-10-20-27-8-930000-8.240000247955322_2023-11-10-20-30-1-530000-6.299999952316284_,0,1,2023-11-10-2-30-32-430000_,-9
2023-11-11,100,500.1,0,[],0,1,2023-11-11-20-40-40-190000_,-9
2023-11-12,100,618.8,0,[],0,18,2023-11-12-0-6-52-890000_2023-11-12-6-50-7-490000_2023-11-12-6-50-58-590000_2023-11-12-6-51-48-590000_2023-11-12-11-47-7-490000_2023-11-12-11-52-59-290000_2023-11-12-11-54-41-740000_2023-11-12-11-56-21-940000_2023-11-12-11-57-55-690000_2023-11-12-12-0-31-640000_2023-11-12-12-2-58-840000_2023-11-12-12-4-4-140000_2023-11-12-12-5-0-890000_2023-11-12-15-21-9-690000_2023-11-12-16-36-54-340000_2023-11-12-19-34-14-740000_2023-11-12-22-6-39-90000_2023-11-12-23-14-1-540000_,-9
2023-11-13,100,726.0,0,[],33,7,2023-11-13-0-50-3-760000_2023-11-13-4-59-16-860000_2023-11-13-6-51-39-660000_2023-11-13-6-52-30-960000_2023-11-13-7-41-20-270000_2023-11-13-23-6-30-490000_2023-11-13-23-7-22-690000_,-9
2023-11-14,100,717.6,0,[],76,4,2023-11-14-1-47-48-40000_2023-11-14-8-16-23-540000_2023-11-14-23-27-44-280000_2023-11-14-23-28-36-680000_,-9
2023-11-15,100,750.6,0,[],47,7,2023-11-15-6-27-59-30000_2023-11-15-12-8-36-810000_2023-11-15-12-9-57-910000_2023-11-15-18-0-59-860000_2023-11-15-18-29-19-210000_2023-11-15-21-11-52-760000_2023-11-15-23-26-2-710000_,-9
2023-11-16,100,659.6,0,[],0,5,2023-11-16-0-17-8-270000_2023-11-16-14-13-45-70000_2023-11-16-16-43-47-220000_2023-11-16-19-57-14-820000_2023-11-16-21-10-32-320000_,-9
2023-11-17,100.0,659.3,2,2023-11-17-0-0-0-0-3.57_2023-11-17-22-44-26-750000-7.9599997997283936_,0,6,2023-11-17-0-3-43-670000_2023-11-17-8-33-51-320000_2023-11-17-9-16-1-170000_2023-11-17-21-50-59-370000_2023-11-17-22-12-35-770000_2023-11-17-23-20-4-670000_,-9
2023-11-18,100,648.3,0,[],0,8,2023-11-18-0-51-41-650000_2023-11-18-2-59-41-250000_2023-11-18-8-26-14-100000_2023-11-18-11-0-1-750000_2023-11-18-17-9-50-900000_2023-11-18-17-20-30-200000_2023-11-18-20-30-5-950000_2023-11-18-22-51-38-700000_,-9
2023-11-19,100,674.0,0,[],0,10,2023-11-19-6-29-26-460000_2023-11-19-11-34-47-60000_2023-11-19-11-49-37-510000_2023-11-19-14-23-48-860000_2023-11-19-14-34-15-110000_2023-11-19-16-56-1-510000_2023-11-19-23-6-48-260000_2023-11-19-23-9-7-410000_2023-11-19-23-10-19-160000_2023-11-19-23-11-21-260000_,-9
2023-11-20,100.0,677.5,1,2023-11-20-0-0-0-0-1.52_,0,8,2023-11-20-11-43-3-820000_2023-11-20-11-47-20-420000_2023-11-20-14-26-8-920000_2023-11-20-14-27-5-670000_2023-11-20-14-30-55-970000_2023-11-20-19-33-15-220000_2023-11-20-22-3-28-770000_2023-11-20-22-17-12-220000_,-9
2023-11-21,100.0,664.4,1,2023-11-21-0-0-0-0-2.21_,0,7,2023-11-21-0-10-21-860000_2023-11-21-4-6-35-610000_2023-11-21-14-40-53-10000_2023-11-21-16-40-40-510000_2023-11-21-16-57-11-810000_2023-11-21-21-19-14-160000_2023-11-21-23-35-33-160000_,-9
2023-11-22,100,608.2,0,[],0,6,2023-11-22-3-41-15-390000_2023-11-22-5-48-24-90000_2023-11-22-5-49-41-590000_2023-11-22-15-1-23-140000_2023-11-22-17-42-38-190000_2023-11-22-22-7-34-90000_,-9
2023-11-23,100.0,676.3,2,2023-11-23-0-0-0-0-0.54_2023-11-23-22-50-38-420000-8.600000143051147_,0,6,2023-11-23-7-6-52-390000_2023-11-23-8-25-24-140000_2023-11-23-8-52-28-940000_2023-11-23-13-42-41-440000_2023-11-23-17-6-0-590000_2023-11-23-21-26-34-390000_,-9
2023-11-24,100.0,353.2,1,2023-11-24-0-0-0-0-2.61_,0,3,2023-11-24-12-20-24-10000_2023-11-24-23-27-48-160000_2023-11-24-23-29-15-710000_,-9
2023-11-25,100.0,645.0,1,2023-11-25-0-0-0-0-3.33_,0,5,2023-11-25-4-22-1-530000_2023-11-25-7-34-49-380000_2023-11-25-21-55-26-130000_2023-11-25-23-3-32-330000_2023-11-25-23-9-42-80000_,-9
2023-11-26,100,803.1,0,[],0,7,2023-11-26-8-29-35-840000_2023-11-26-8-41-34-890000_2023-11-26-10-34-44-640000_2023-11-26-13-58-15-790000_2023-11-26-16-4-0-640000_2023-11-26-23-54-53-240000_2023-11-26-23-55-44-390000_,-9
2023-11-27,100,620.7,0,[],0,4,2023-11-27-8-40-31-990000_2023-11-27-17-38-2-890000_2023-11-27-18-48-34-840000_2023-11-27-19-44-35-340000_,-9
2023-11-28,100.0,778.7,2,2023-11-28-0-0-0-0-3.95_2023-11-28-12-36-54-40000-11.900000095367432_,0,8,2023-11-28-2-28-23-250000_2023-11-28-2-29-27-50000_2023-11-28-5-56-55-200000_2023-11-28-13-45-56-250000_2023-11-28-14-28-58-300000_2023-11-28-16-10-42-150000_2023-11-28-17-1-27-900000_2023-11-28-23-16-17-50000_,-9
2023-11-29,100,784.8,0,[],0,11,2023-11-29-1-40-52-130000_2023-11-29-1-41-42-380000_2023-11-29-1-42-33-130000_2023-11-29-6-14-46-330000_2023-11-29-11-22-9-30000_2023-11-29-11-23-6-130000_2023-11-29-15-11-38-680000_2023-11-29-17-52-55-330000_2023-11-29-18-15-44-530000_2023-11-29-21-27-46-980000_2023-11-29-22-15-39-880000_,-9
2023-11-30,100.0,697.7,1,2023-11-30-0-0-0-0-1.98_,0,7,2023-11-30-1-17-17-580000_2023-11-30-11-57-57-130000_2023-11-30-11-58-48-130000_2023-11-30-11-59-38-130000_2023-11-30-14-7-45-580000_2023-11-30-19-58-33-530000_2023-11-30-22-14-41-80000_,-9
2023-12-01,100,524.6,0,[],0,3,2023-12-1-21-23-25-40000_2023-12-1-21-45-20-740000_2023-12-1-22-15-27-240000_,-9
2023-12-02,100,721.1,0,[],0,11,2023-12-2-1-25-20-40000_2023-12-2-5-0-51-490000_2023-12-2-8-46-10-640000_2023-12-2-11-17-25-990000_2023-12-2-11-39-6-340000_2023-12-2-11-41-20-90000_2023-12-2-15-37-27-790000_2023-12-2-15-48-56-840000_2023-12-2-16-8-22-490000_2023-12-2-18-27-8-990000_2023-12-2-23-15-35-390000_,-9
2023-12-03,100,609.1,0,[],0,6,2023-12-3-1-15-21-230000_2023-12-3-8-9-29-680000_2023-12-3-13-52-14-180000_2023-12-3-20-52-7-480000_2023-12-3-23-47-42-980000_2023-12-3-23-48-33-680000_,-9
2023-12-04,100,705.8,0,[],0,5,2023-12-4-11-25-48-910000_2023-12-4-11-26-39-810000_2023-12-4-11-27-30-310000_2023-12-4-11-28-21-10000_2023-12-4-19-31-3-310000_,-9
2023-12-05,100,622.9,0,[],0,7,2023-12-5-0-9-48-650000_2023-12-5-2-44-31-650000_2023-12-5-6-19-35-50000_2023-12-5-10-37-36-700000_2023-12-5-18-15-8-650000_2023-12-5-20-3-23-350000_2023-12-5-20-31-28-800000_,-9
2023-12-06,100,580.1,0,[],0,2,2023-12-6-11-3-46-140000_2023-12-6-22-0-13-40000_,-9
2023-12-07,100,720.1,0,[],0,9,2023-12-7-2-39-22-610000_2023-12-7-11-36-45-910000_2023-12-7-11-37-47-310000_2023-12-7-11-38-37-460000_2023-12-7-11-40-20-60000_2023-12-7-11-41-25-460000_2023-12-7-13-10-45-260000_2023-12-7-20-25-26-660000_2023-12-7-22-4-22-260000_,-9
2023-12-08,100,714.2,0,[],0,3,2023-12-8-0-53-2-320000_2023-12-8-14-15-57-220000_2023-12-8-23-31-30-920000_,-9
2023-12-09,100,287.7,0,[],0,2,2023-12-9-19-19-2-10000_2023-12-9-23-10-17-560000_,-9
2023-12-10,100,698.7,0,[],0,1,2023-12-10-17-6-34-510000_,-9
2023-12-11,100,706.5,0,[],0,4,2023-12-11-11-57-45-740000_2023-12-11-11-58-36-490000_2023-12-11-14-16-56-840000_2023-12-11-14-43-32-590000_,-9
2023-12-12,100,708.0,0,[],0,2,2023-12-12-22-56-28-900000_2023-12-12-22-57-27-650000_,-9
2023-12-13,99.8,675.1,1,2023-12-13-13-7-42-720000-164.58000016212463_,0,8,2023-12-13-0-12-17-510000_2023-12-13-0-20-59-410000_2023-12-13-2-3-39-510000_2023-12-13-11-36-18-910000_2023-12-13-11-38-0-810000_2023-12-13-11-47-23-60000_2023-12-13-11-49-43-660000_2023-12-13-11-50-34-360000_,-9
2023-12-14,100.0,683.4,1,2023-12-14-0-0-0-0-2.35_,0,3,2023-12-14-14-22-54-900000_2023-12-14-19-21-55-0_2023-12-14-22-21-58-550000_,-9
2023-12-15,100,724.4,0,[],0,6,2023-12-15-0-8-12-880000_2023-12-15-2-47-49-380000_2023-12-15-8-37-6-380000_2023-12-15-9-40-23-230000_2023-12-15-13-58-43-130000_2023-12-15-23-32-49-680000_,-9
2023-12-16,100.0,661.9,1,2023-12-16-0-0-0-0-2.23_,1,8,2023-12-16-0-0-52-130000_2023-12-16-2-22-53-530000_2023-12-16-10-43-36-330000_2023-12-16-10-44-43-630000_2023-12-16-10-48-33-330000_2023-12-16-12-49-15-830000_2023-12-16-13-20-28-630000_2023-12-16-23-1-33-760000_,-9
2023-12-17,100,600.0,0,[],0,12,2023-12-17-0-27-51-100000_2023-12-17-2-15-1-950000_2023-12-17-2-55-56-450000_2023-12-17-4-20-45-200000_2023-12-17-4-34-32-950000_2023-12-17-5-20-39-200000_2023-12-17-10-51-33-950000_2023-12-17-13-45-36-950000_2023-12-17-20-9-30-300000_2023-12-17-20-19-41-150000_2023-12-17-21-4-12-550000_2023-12-17-22-3-18-900000_,-9
2023-12-17,100.0,600.0,1,2023-12-17-0-0-0-0-0.45_,0,12,2023-12-17-0-27-51-100000_2023-12-17-2-15-1-950000_2023-12-17-2-55-56-450000_2023-12-17-4-20-45-200000_2023-12-17-4-34-32-950000_2023-12-17-5-20-39-200000_2023-12-17-10-51-33-950000_2023-12-17-13-45-36-950000_2023-12-17-20-9-30-300000_2023-12-17-20-19-41-150000_2023-12-17-21-4-12-550000_2023-12-17-22-3-18-900000_,-9
2023-12-18,100,754.1,0,[],0,5,2023-12-18-11-3-5-690000_2023-12-18-11-56-29-490000_2023-12-18-12-42-14-540000_2023-12-18-23-36-22-390000_2023-12-18-23-37-13-840000_,-9
2023-12-19,100.0,655.3,2,2023-12-19-0-0-0-0-0.6_2023-12-19-13-55-0-170000-4.06000018119812_,0,7,2023-12-19-1-6-9-550000_2023-12-19-3-27-26-900000_2023-12-19-5-29-49-550000_2023-12-19-10-30-57-700000_2023-12-19-15-30-19-490000_2023-12-19-15-50-59-990000_2023-12-19-21-16-46-40000_,-9
2023-12-20,100,528.4,0,[],0,6,2023-12-20-2-0-27-870000_2023-12-20-2-23-35-870000_2023-12-20-10-12-16-270000_2023-12-20-10-13-25-620000_2023-12-20-11-18-47-670000_2023-12-20-21-53-48-570000_,-9
2023-12-21,100.0,740.4,1,2023-12-21-0-0-0-0-0.82_,0,5,2023-12-21-0-4-57-670000_2023-12-21-10-59-45-220000_2023-12-21-11-0-35-770000_2023-12-21-12-58-12-920000_2023-12-21-22-30-4-470000_,-9
2023-12-22,100,687.5,0,[],0,3,2023-12-22-5-40-48-890000_2023-12-22-10-21-0-690000_2023-12-22-12-59-43-640000_,-9
2023-12-23,100,686.3,0,[],0,5,2023-12-23-0-2-2-500000_2023-12-23-10-30-51-0_2023-12-23-10-31-41-400000_2023-12-23-16-32-29-50000_2023-12-23-17-25-16-450000_,-9
2023-12-24,100,698.2,0,[],0,3,2023-12-24-0-53-46-140000_2023-12-24-23-31-45-290000_2023-12-24-23-33-9-640000_,-9
2023-12-25,100,565.1,0,[],0,3,2023-12-25-10-47-45-670000_2023-12-25-10-48-35-970000_2023-12-25-23-4-43-420000_,-9
2023-12-26,100,739.9,0,[],0,6,2023-12-26-10-35-37-440000_2023-12-26-11-3-44-540000_2023-12-26-11-4-34-540000_2023-12-26-13-1-14-190000_2023-12-26-19-33-20-240000_2023-12-26-23-57-49-740000_,-9
2023-12-27,100,582.5,0,[],0,7,2023-12-27-0-33-53-800000_2023-12-27-0-36-17-350000_2023-12-27-2-4-22-250000_2023-12-27-10-23-36-750000_2023-12-27-10-42-19-350000_2023-12-27-10-43-9-350000_2023-12-27-14-52-39-700000_,-9
2023-12-28,100.0,679.6,1,2023-12-28-13-54-59-400000-22.380000114440918_,0,7,2023-12-28-2-14-45-840000_2023-12-28-5-50-10-690000_2023-12-28-6-32-26-890000_2023-12-28-10-24-0-40000_2023-12-28-10-29-59-840000_2023-12-28-13-58-32-40000_2023-12-28-16-4-44-390000_,-9
2023-12-29,100,680.7,0,[],0,10,2023-12-29-0-4-58-660000_2023-12-29-7-54-43-410000_2023-12-29-7-55-33-610000_2023-12-29-13-53-42-460000_2023-12-29-18-19-1-960000_2023-12-29-20-4-19-910000_2023-12-29-22-47-17-610000_2023-12-29-22-48-8-410000_2023-12-29-22-59-11-260000_2023-12-29-23-36-37-410000_,-9
2023-12-30,100,906.3,0,[],0,8,2023-12-30-2-12-33-110000_2023-12-30-2-26-18-860000_2023-12-30-8-56-35-210000_2023-12-30-10-55-9-760000_2023-12-30-14-30-50-210000_2023-12-30-19-14-23-660000_2023-12-30-23-29-51-660000_2023-12-30-23-33-18-560000_,-9
2023-12-31,100,733.8,0,[],0,4,2023-12-31-0-20-0-90000_2023-12-31-0-29-55-890000_2023-12-31-7-8-12-40000_2023-12-31-8-29-6-240000_,-9
2024-01-01,100.0,522.9,1,2024-1-1-0-0-0-0-1.17_,0,6,2024-1-1-7-40-29-370000_2024-1-1-7-47-20-920000_2024-1-1-7-49-4-820000_2024-1-1-7-55-48-70000_2024-1-1-8-10-26-220000_2024-1-1-11-8-12-70000_,-9
2024-01-02,100,764.1,0,[],0,1,2024-1-2-7-21-51-850000_,-9
2024-01-03,100.0,61.6,1,2024-1-3-0-0-0-0-1.23_,0,8,2024-1-3-0-41-42-980000_2024-1-3-4-0-45-880000_2024-1-3-8-5-35-80000_2024-1-3-12-50-38-330000_2024-1-3-12-51-28-380000_2024-1-3-18-14-20-80000_2024-1-3-19-5-36-280000_2024-1-3-22-16-37-680000_,-9
2024-01-04,100,357.0,0,[],0,6,2024-1-4-1-40-52-770000_2024-1-4-2-42-42-920000_2024-1-4-6-28-14-20000_2024-1-4-16-51-21-920000_2024-1-4-20-47-57-320000_2024-1-4-23-39-33-620000_,-9
2024-01-05,100,732.1,0,[],0,8,2024-1-5-1-21-27-250000_2024-1-5-2-29-30-850000_2024-1-5-6-36-17-800000_2024-1-5-13-5-4-300000_2024-1-5-18-10-55-600000_2024-1-5-18-48-37-450000_2024-1-5-19-9-44-150000_2024-1-5-22-8-42-300000_,-9
2024-01-06,100.0,735.1,1,2024-1-6-0-0-0-0-2.88_,0,8,2024-1-6-2-9-27-980000_2024-1-6-2-17-10-930000_2024-1-6-5-22-30-280000_2024-1-6-10-51-47-130000_2024-1-6-13-18-26-430000_2024-1-6-14-31-11-480000_2024-1-6-17-1-26-430000_2024-1-6-18-9-48-380000_,-9
2024-01-07,100,660.4,0,[],0,7,2024-1-7-1-14-15-120000_2024-1-7-2-23-32-120000_2024-1-7-8-13-35-720000_2024-1-7-11-59-5-470000_2024-1-7-14-12-14-620000_2024-1-7-14-31-22-170000_2024-1-7-22-24-20-970000_,-9
2024-01-08,100,788.9,0,[],0,4,2024-1-8-6-33-46-650000_2024-1-8-9-56-25-450000_2024-1-8-18-44-33-0_2024-1-8-18-49-53-600000_,-9
2024-01-09,100.0,626.9,1,2024-1-9-0-0-0-0-0.44_,0,3,2024-1-9-4-31-13-940000_2024-1-9-7-24-17-840000_2024-1-9-13-6-56-690000_,-9
2024-01-10,100,752.0,0,[],0,8,2024-1-10-0-0-2-950000_2024-1-10-11-48-15-600000_2024-1-10-17-40-33-850000_2024-1-10-17-47-40-200000_2024-1-10-17-55-9-600000_2024-1-10-18-55-3-400000_2024-1-10-18-55-54-900000_2024-1-10-19-8-36-100000_,-9
2024-01-11,100,682.3,0,[],0,2,2024-1-11-3-42-10-0_2024-1-11-20-24-44-0_,-9
2024-01-12,100,693.1,0,[],0,13,2024-1-12-0-1-18-900000_2024-1-12-5-19-11-200000_2024-1-12-5-20-28-750000_2024-1-12-6-52-56-550000_2024-1-12-8-23-30-250000_2024-1-12-8-25-19-550000_2024-1-12-8-26-24-800000_2024-1-12-8-27-30-900000_2024-1-12-23-33-9-250000_2024-1-12-23-35-4-950000_2024-1-12-23-36-0-600000_2024-1-12-23-37-27-500000_2024-1-12-23-51-5-750000_,-9
2024-01-13,100,601.7,0,[],0,1,2024-1-13-19-57-48-940000_,-9
2024-01-14,100,643.2,0,[],0,7,2024-1-14-11-55-14-480000_2024-1-14-15-28-37-430000_2024-1-14-15-29-51-980000_2024-1-14-15-49-18-780000_2024-1-14-17-30-26-280000_2024-1-14-17-36-58-380000_2024-1-14-20-40-12-880000_,-9
2024-01-15,100.0,753.3,1,2024-1-15-0-0-0-0-1.34_,0,7,2024-1-15-0-36-30-890000_2024-1-15-0-39-3-640000_2024-1-15-0-40-8-440000_2024-1-15-4-32-11-740000_2024-1-15-4-33-6-440000_2024-1-15-13-55-15-840000_2024-1-15-22-33-40-440000_,-9
2024-01-16,100,580.6,0,[],0,13,2024-1-16-0-1-9-370000_2024-1-16-0-42-49-220000_2024-1-16-9-46-35-220000_2024-1-16-9-47-25-520000_2024-1-16-11-29-23-670000_2024-1-16-13-55-7-770000_2024-1-16-16-49-40-20000_2024-1-16-17-42-52-970000_2024-1-16-20-40-4-620000_2024-1-16-20-42-57-120000_2024-1-16-23-44-4-20000_2024-1-16-23-44-54-270000_2024-1-16-23-45-45-470000_,-9
2024-01-17,100,660.0,0,[],0,5,2024-1-17-2-5-33-920000_2024-1-17-11-23-17-720000_2024-1-17-14-44-14-670000_2024-1-17-22-48-41-520000_2024-1-17-23-25-42-920000_,-9
2024-01-18,100,845.3,0,[],0,5,2024-1-18-2-30-18-670000_2024-1-18-2-31-8-670000_2024-1-18-10-15-21-870000_2024-1-18-12-42-56-570000_2024-1-18-13-35-15-720000_,-9
2024-01-19,99.8,597.7,2,2024-1-19-14-48-51-920000-132.75_2024-1-19-14-51-48-430000-1.1699998378753662_,1,5,2024-1-19-13-39-44-270000_2024-1-19-14-3-32-570000_2024-1-19-22-10-25-410000_2024-1-19-22-14-47-710000_2024-1-19-23-12-9-260000_,-9
2024-01-20,100.0,545.1,1,2024-1-20-0-0-0-0-3.41_,1,10,2024-1-20-7-37-14-360000_2024-1-20-7-43-12-110000_2024-1-20-8-30-14-510000_2024-1-20-8-31-24-260000_2024-1-20-8-39-30-10000_2024-1-20-10-24-3-960000_2024-1-20-10-24-54-560000_2024-1-20-11-45-19-940000_2024-1-20-11-46-38-190000_2024-1-20-17-37-17-40000_,-9
2024-01-21,100,493.8,0,[],0,4,2024-1-21-8-7-17-110000_2024-1-21-9-49-58-960000_2024-1-21-15-1-16-410000_2024-1-21-21-57-14-160000_,-9
2024-01-22,45.4,784.8,2,2024-1-22-0-0-0-0-1.1_2024-1-22-10-54-5-350000-47154.65_,0,0,[],-9
2024-01-23,100.0,514.4,1,2024-1-23-0-0-0-0-0.46_,0,3,2024-1-23-0-0-22-260000_2024-1-23-10-42-23-660000_2024-1-23-23-34-52-960000_,-9
2024-01-24,100,660.7,0,[],0,4,2024-1-24-5-22-13-540000_2024-1-24-9-48-41-640000_2024-1-24-14-39-47-540000_2024-1-24-19-30-37-490000_,-9
2024-01-25,100.0,584.6,3,2024-1-25-19-17-57-200000-9.119999885559082_2024-1-25-19-20-59-980000-6.419999837875366_2024-1-25-19-27-26-480000-4.799999952316284_,0,4,2024-1-25-0-29-49-230000_2024-1-25-16-15-44-280000_2024-1-25-20-50-38-190000_2024-1-25-21-56-1-140000_,-9
2024-01-26,100.0,587.1,3,2024-1-26-0-0-0-0-0.15_2024-1-26-14-56-5-940000-7.93999981880188_2024-1-26-18-31-57-300000-15.93999981880188_,0,4,2024-1-26-7-12-43-950000_2024-1-26-19-4-6-950000_2024-1-26-22-53-15-0_2024-1-26-22-55-19-500000_,-9
2024-01-27,100,535.0,0,[],0,14,2024-1-27-0-9-42-840000_2024-1-27-5-55-58-290000_2024-1-27-5-56-56-490000_2024-1-27-5-57-46-590000_2024-1-27-6-0-1-740000_2024-1-27-6-0-54-940000_2024-1-27-6-1-45-190000_2024-1-27-6-2-59-390000_2024-1-27-6-4-31-640000_2024-1-27-9-24-35-740000_2024-1-27-9-58-21-90000_2024-1-27-11-4-47-40000_2024-1-27-13-12-32-990000_2024-1-27-23-42-9-690000_,-9
2024-01-28,100,839.9,0,[],0,13,2024-1-28-7-52-59-900000_2024-1-28-8-46-40-300000_2024-1-28-8-49-10-550000_2024-1-28-10-5-26-300000_2024-1-28-10-6-19-650000_2024-1-28-12-57-26-300000_2024-1-28-13-8-41-350000_2024-1-28-16-10-28-600000_2024-1-28-16-13-5-600000_2024-1-28-19-54-2-650000_2024-1-28-23-5-49-450000_2024-1-28-23-33-22-350000_2024-1-28-23-34-12-800000_,-9
2024-01-29,99.7,422.6,7,2024-1-29-0-0-0-0-2.0_2024-1-29-19-42-50-120000-135.62000036239624_2024-1-29-19-48-39-160000-3.9000000953674316_2024-1-29-19-57-23-860000-6.900000095367432_2024-1-29-19-58-58-860000-8.259999990463257_2024-1-29-20-2-39-120000-3.7200000286102295_2024-1-29-20-3-5-640000-58.90000009536743_,0,4,2024-1-29-1-47-11-350000_2024-1-29-12-42-50-550000_2024-1-29-13-27-58-800000_2024-1-29-23-50-40-750000_,-9
2024-01-30,100,365.5,0,[],0,4,2024-1-30-0-4-13-870000_2024-1-30-5-0-29-270000_2024-1-30-11-59-17-370000_2024-1-30-18-16-30-770000_,-9
2024-01-31,100.0,299.3,2,2024-1-31-0-0-0-0-1.81_2024-1-31-13-54-59-660000-20.81999969482422_,0,7,2024-1-31-0-38-31-610000_2024-1-31-2-7-17-910000_2024-1-31-2-40-26-110000_2024-1-31-6-24-13-910000_2024-1-31-14-54-2-40000_2024-1-31-17-49-51-440000_2024-1-31-19-2-12-990000_,-9
2024-02-01,100.0,586.0,1,2024-2-1-0-0-0-0-1.89_,0,3,2024-2-1-0-19-23-840000_2024-2-1-16-17-43-590000_2024-2-1-19-45-56-790000_,-9
2024-02-02,99.9,647.7,5,2024-2-2-0-0-0-0-2.76_2024-2-2-15-49-58-530000-7.799999952316284_2024-2-2-15-58-55-550000-6.43999981880188_2024-2-2-17-26-34-350000-14.43999981880188_2024-2-2-19-43-0-300000-14.379999876022339_,0,6,2024-2-2-0-10-57-160000_2024-2-2-0-27-33-160000_2024-2-2-10-44-15-610000_2024-2-2-10-45-5-860000_2024-2-2-13-14-1-560000_2024-2-2-14-11-40-160000_,-9
